timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:10:14,1407.319145,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,34,19,17,11
2026/02/04/18:10:15,1408.319875,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,34,19,17,11
2026/02/04/18:10:16,1409.320455,0.835000,0.765940,0.835000,0.765940,74,51,57,34,0,0,0,0,34,19,17,11
2026/02/04/18:10:17,1410.321011,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:18,1411.321615,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:19,1412.322331,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:20,1413.324027,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:21,1414.324591,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:22,1415.325261,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:23,1416.325701,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:24,1417.326383,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:25,1418.327064,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:26,1419.327640,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:27,1420.328211,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:28,1421.328851,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:29,1422.329526,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:30,1423.330218,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:31,1424.330804,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:32,1425.331372,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:33,1426.332048,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:34,1427.332822,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:35,1428.333370,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:36,1429.333943,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:37,1430.334592,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:38,1431.335250,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:39,1432.336782,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:40,1433.337391,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:41,1434.337902,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:42,1435.338643,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:43,1436.339497,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:44,1437.340027,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:45,1438.340593,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:46,1439.341235,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:47,1440.341902,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:48,1441.342491,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:49,1442.342983,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:50,1443.343666,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:51,1444.344345,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:52,1445.345046,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:53,1446.345555,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:54,1447.346133,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:55,1448.347070,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:56,1449.347691,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:57,1450.348251,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:58,1451.349047,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:10:59,1452.349760,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:11:00,1453.350365,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:11:01,1454.351046,0.815500,0.748666,0.815500,0.748666,74,48,57,34,0,0,0,0,34,22,17,11
2026/02/04/18:11:02,1455.352265,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:03,1456.352817,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:04,1457.353549,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:05,1458.354327,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:06,1459.354982,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:07,1460.355708,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:08,1461.356261,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:09,1462.356849,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:10,1463.357545,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:11,1464.358178,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:12,1465.358691,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:13,1466.359374,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:14,1467.360018,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:15,1468.360717,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:16,1469.361297,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:17,1470.361986,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:18,1471.362628,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:19,1472.363236,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:20,1473.363858,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:21,1474.364452,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:22,1475.365035,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:23,1476.365505,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:24,1477.366107,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:25,1478.366697,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:26,1479.367377,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:27,1480.368446,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:28,1481.369121,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:29,1482.369679,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:30,1483.370247,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:31,1484.371004,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:32,1485.371629,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:33,1486.372277,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:34,1487.372977,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:35,1488.373579,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:36,1489.374179,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:37,1490.374741,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:38,1491.375376,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:39,1492.375990,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:40,1493.376567,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:41,1494.377125,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:42,1495.377613,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:43,1496.378453,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:44,1497.378960,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:45,1498.379522,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:46,1499.380098,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:47,1500.380867,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:48,1501.381508,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:49,1502.382175,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:50,1503.382959,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:51,1504.383530,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:52,1505.384240,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:53,1506.384823,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:54,1507.385572,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:55,1508.386204,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:56,1509.386850,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:57,1510.387475,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:58,1511.388111,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:11:59,1512.388826,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:00,1513.389389,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:01,1514.390116,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:02,1515.390937,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:03,1516.391640,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:04,1517.392385,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:05,1518.393075,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:06,1519.393554,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:07,1520.394245,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:08,1521.394941,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:09,1522.395686,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:10,1523.396435,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:11,1524.397000,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:12,1525.397747,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:13,1526.398369,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:14,1527.398965,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:15,1528.399692,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:16,1529.400319,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:17,1530.400843,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:18,1531.401438,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:19,1532.402077,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:20,1533.402732,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:21,1534.403404,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:22,1535.403978,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:23,1536.404461,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:24,1537.405023,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:25,1538.405610,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:26,1539.406300,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:27,1540.406924,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:28,1541.407531,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:29,1542.408218,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:30,1543.408819,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:31,1544.409628,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:32,1545.410342,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:33,1546.411048,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:34,1547.411742,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:35,1548.412292,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:36,1549.412829,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:37,1550.413457,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:38,1551.414005,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:39,1552.414690,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:40,1553.415432,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:41,1554.416132,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:42,1555.416799,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:43,1556.417413,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:44,1557.418124,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:45,1558.418848,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:46,1559.420372,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:47,1560.421003,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:48,1561.421587,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:49,1562.422384,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:50,1563.423035,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:51,1564.423817,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:52,1565.425226,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:53,1566.425812,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:54,1567.426538,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:55,1568.427187,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:56,1569.427824,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:57,1570.428601,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:58,1571.429201,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:12:59,1572.429827,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:00,1573.430491,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:01,1574.431107,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:02,1575.431823,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:03,1576.432641,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:04,1577.433288,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:05,1578.433848,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:06,1579.434465,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:07,1580.435056,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:08,1581.435819,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:09,1582.436517,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:10,1583.437177,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:11,1584.438084,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:12,1585.438745,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:13,1586.439374,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:14,1587.439985,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:15,1588.440640,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:16,1589.441211,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:17,1590.441902,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:18,1591.442487,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:19,1592.443086,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:20,1593.443743,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:21,1594.444366,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:22,1595.444842,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:23,1596.445368,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:24,1597.445958,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:25,1598.446630,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:26,1599.447292,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:27,1600.448476,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:28,1601.449155,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:29,1602.449835,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:30,1603.450564,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:31,1604.451190,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:32,1605.451949,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:33,1606.452568,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:34,1607.453334,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:35,1608.453758,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:36,1609.454457,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:37,1610.455047,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:38,1611.455707,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:39,1612.456328,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:40,1613.457133,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:41,1614.457859,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:42,1615.458520,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:43,1616.459216,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:44,1617.460015,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:45,1618.460812,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:46,1619.461362,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:47,1620.461935,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:48,1621.462739,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:49,1622.463402,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:50,1623.464226,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:51,1624.464846,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:52,1625.465549,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
2026/02/04/18:13:53,1626.466054,0.813844,0.746325,0.813844,0.746325,73,48,57,34,0,0,0,0,35,22,17,11
