timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/15:43:25,1511.610819,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:26,1512.611631,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:27,1513.612534,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:28,1514.613362,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:29,1515.614025,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:30,1516.614895,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:31,1517.615685,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:32,1518.616535,0.808562,0.890565,0.808562,0.890565,60,61,44,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:33,1519.617477,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:34,1520.618180,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:35,1521.618798,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:36,1522.619843,0.819688,0.914684,0.819688,0.914684,62,62,46,25,0,0,0,0,505,291,237,200
2026/02/04/15:43:37,1523.620654,0.816625,0.905777,0.816625,0.905777,62,62,45,25,0,0,0,0,507,291,238,200
2026/02/04/15:43:38,1524.621383,0.816625,0.905777,0.816625,0.905777,62,62,45,25,0,0,0,0,507,291,238,200
2026/02/04/15:43:39,1525.622203,0.852500,0.920746,0.852500,0.920746,70,62,45,25,0,0,0,0,507,291,238,200
2026/02/04/15:43:40,1526.622870,0.852500,0.920746,0.852500,0.920746,70,62,45,25,0,0,0,0,507,291,238,200
2026/02/04/15:43:41,1527.623662,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,510,291,238,200
2026/02/04/15:43:42,1528.624433,0.837594,0.903872,0.837594,0.903872,67,62,45,25,0,0,0,0,510,291,238,200
2026/02/04/15:43:43,1529.625349,0.830406,0.900534,0.830406,0.900534,65,62,45,25,0,0,0,0,512,291,238,200
2026/02/04/15:43:44,1530.626111,0.824031,0.895454,0.824031,0.895454,62,62,45,25,0,0,0,0,515,291,238,200
2026/02/04/15:43:45,1531.626833,0.801719,0.888902,0.801719,0.888902,59,62,45,25,0,0,0,0,518,291,238,200
2026/02/04/15:43:46,1532.627710,0.801719,0.888902,0.801719,0.888902,59,62,45,25,0,0,0,0,518,291,238,200
2026/02/04/15:43:47,1533.628457,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,520,291,238,200
2026/02/04/15:43:48,1534.629336,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,520,291,238,200
2026/02/04/15:43:49,1535.630309,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,520,291,238,200
2026/02/04/15:43:50,1536.631266,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,520,291,238,200
2026/02/04/15:43:51,1537.632226,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,520,291,238,200
2026/02/04/15:43:52,1538.632928,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,520,291,238,200
2026/02/04/15:43:53,1539.633743,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,520,291,238,200
2026/02/04/15:43:54,1540.634696,0.798156,0.884586,0.798156,0.884586,57,62,45,25,0,0,0,0,520,291,238,200
2026/02/04/15:43:55,1541.635525,0.795438,0.876117,0.795438,0.876117,57,62,44,25,0,0,0,0,520,291,239,200
2026/02/04/15:43:56,1542.636223,0.825750,0.912301,0.825750,0.912301,62,63,45,25,0,0,0,0,520,291,239,200
2026/02/04/15:43:57,1543.637065,0.825750,0.912301,0.825750,0.912301,62,63,45,25,0,0,0,0,520,291,239,200
2026/02/04/15:43:58,1544.637889,0.825750,0.912301,0.825750,0.912301,62,63,45,25,0,0,0,0,520,291,239,200
2026/02/04/15:43:59,1545.638788,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,520,294,239,200
2026/02/04/15:44:00,1546.639509,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,520,294,239,200
2026/02/04/15:44:01,1547.640236,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,520,294,239,200
2026/02/04/15:44:02,1548.641166,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,520,294,239,200
2026/02/04/15:44:03,1549.641859,0.782813,0.906287,0.782813,0.906287,62,60,45,25,0,0,0,0,520,294,239,200
2026/02/04/15:44:04,1550.642642,0.768500,0.902233,0.768500,0.902233,60,60,45,25,0,0,0,0,522,294,239,200
2026/02/04/15:44:05,1551.643520,0.768500,0.902233,0.768500,0.902233,60,60,45,25,0,0,0,0,522,294,239,200
2026/02/04/15:44:06,1552.644307,0.768500,0.902233,0.768500,0.902233,60,60,45,25,0,0,0,0,522,294,239,200
2026/02/04/15:44:07,1553.644909,0.765062,0.872301,0.765062,0.872301,60,58,45,25,0,0,0,0,522,296,239,200
2026/02/04/15:44:08,1554.645707,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,524,296,239,200
2026/02/04/15:44:09,1555.646481,0.761375,0.859913,0.761375,0.859913,58,58,45,25,0,0,0,0,524,296,239,200
2026/02/04/15:44:10,1556.647290,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,526,296,239,200
2026/02/04/15:44:11,1557.648053,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,526,296,239,200
2026/02/04/15:44:12,1558.648859,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,526,296,239,200
2026/02/04/15:44:13,1559.649723,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,526,296,239,200
2026/02/04/15:44:14,1560.650447,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,526,296,239,200
2026/02/04/15:44:15,1561.651209,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,526,296,239,200
2026/02/04/15:44:16,1562.651869,0.753125,0.846789,0.753125,0.846789,56,58,45,25,0,0,0,0,526,296,239,200
2026/02/04/15:44:17,1563.652477,0.769656,0.877018,0.769656,0.877018,57,58,47,27,0,0,0,0,526,296,239,200
2026/02/04/15:44:18,1564.653108,0.769656,0.877018,0.769656,0.877018,57,58,47,27,0,0,0,0,526,296,239,200
2026/02/04/15:44:19,1565.653779,0.789344,0.892430,0.791375,0.894313,61,60,47,29,1,0,0,0,526,296,239,200
2026/02/04/15:44:20,1566.654410,0.795813,0.895753,0.795813,0.895753,62,62,47,28,0,0,0,0,526,296,241,201
2026/02/04/15:44:21,1567.655108,0.795813,0.895753,0.795813,0.895753,62,62,47,28,0,0,0,0,526,296,241,201
2026/02/04/15:44:22,1568.655708,0.781531,0.884782,0.781531,0.884782,62,60,46,26,0,0,0,0,526,298,242,203
2026/02/04/15:44:23,1569.656757,0.781531,0.884782,0.781531,0.884782,62,60,46,26,0,0,0,0,526,298,242,203
2026/02/04/15:44:24,1570.657411,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,526,300,242,203
2026/02/04/15:44:25,1571.657952,0.777344,0.879594,0.777344,0.879594,62,58,46,26,0,0,0,0,526,300,242,203
2026/02/04/15:44:26,1572.658792,0.771938,0.870218,0.771938,0.870218,62,58,45,26,0,0,0,0,526,300,243,203
2026/02/04/15:44:27,1573.659588,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:28,1574.660266,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:29,1575.661139,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:30,1576.662132,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:31,1577.662653,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:32,1578.663430,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:33,1579.664245,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:34,1580.664880,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:35,1581.665655,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:36,1582.666510,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:37,1583.667285,0.768594,0.868333,0.768594,0.868333,61,58,45,26,0,0,0,0,527,300,243,203
2026/02/04/15:44:38,1584.668190,0.769906,0.894216,0.769906,0.894216,61,58,45,27,0,0,0,0,527,300,246,203
2026/02/04/15:44:39,1585.668805,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,527,300,246,203
2026/02/04/15:44:40,1586.669647,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,527,300,246,203
2026/02/04/15:44:41,1587.670341,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,527,300,246,203
2026/02/04/15:44:42,1588.670988,0.774156,0.898519,0.774156,0.898519,61,60,45,27,0,0,0,0,527,300,246,203
2026/02/04/15:44:43,1589.671582,0.768406,0.885510,0.768406,0.885510,61,60,45,26,0,0,0,0,527,300,246,204
2026/02/04/15:44:44,1590.672278,0.764156,0.881207,0.764156,0.881207,61,58,45,26,0,0,0,0,527,302,246,204
2026/02/04/15:44:45,1591.673335,0.764156,0.881207,0.764156,0.881207,61,58,45,26,0,0,0,0,527,302,246,204
2026/02/04/15:44:46,1592.674052,0.766594,0.882949,0.766594,0.882949,61,61,45,25,0,0,0,0,527,302,246,205
2026/02/04/15:44:47,1593.674652,0.774750,0.894453,0.790969,0.906832,65,61,45,25,0,3,0,1,527,302,246,205
2026/02/04/15:44:48,1594.675433,0.807375,0.917908,0.809187,0.932003,65,65,49,26,1,0,0,0,527,302,246,205
2026/02/04/15:44:49,1595.675969,0.819156,0.938047,0.822812,0.958663,66,68,49,27,2,0,0,0,527,302,246,205
2026/02/04/15:44:50,1596.676678,0.789438,0.903892,0.789438,0.903892,66,62,43,27,0,0,0,0,530,308,252,205
2026/02/04/15:44:51,1597.677613,0.789438,0.903892,0.789438,0.903892,66,62,43,27,0,0,0,0,530,308,252,205
2026/02/04/15:44:52,1598.678244,0.774687,0.885985,0.774687,0.885985,63,61,43,26,0,0,0,0,533,309,252,206
2026/02/04/15:44:53,1599.679233,0.769875,0.869936,0.769875,0.869936,61,61,43,26,0,0,0,0,535,309,252,206
2026/02/04/15:44:54,1600.679971,0.769875,0.869936,0.769875,0.869936,61,61,43,26,0,0,0,0,535,309,252,206
2026/02/04/15:44:55,1601.680789,0.763062,0.860908,0.763062,0.860908,61,59,43,25,0,0,0,0,535,311,252,207
2026/02/04/15:44:56,1602.681438,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,535,314,252,207
2026/02/04/15:44:57,1603.682298,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,535,314,252,207
2026/02/04/15:44:58,1604.683271,0.758188,0.848146,0.758188,0.848146,61,56,43,25,0,0,0,0,535,314,252,207
2026/02/04/15:44:59,1605.684190,0.754125,0.844380,0.754125,0.844380,59,56,43,25,0,0,0,0,537,314,252,207
2026/02/04/15:45:00,1606.684881,0.805344,0.871595,0.805344,0.871595,63,59,45,28,0,0,0,0,537,314,252,207
2026/02/04/15:45:01,1607.685650,0.809375,0.873733,0.809375,0.873733,63,59,45,29,0,0,0,0,537,314,252,207
2026/02/04/15:45:02,1608.686265,0.800969,0.868987,0.800969,0.868987,63,59,45,27,0,0,0,0,537,314,252,209
2026/02/04/15:45:03,1609.686886,0.798156,0.866965,0.798156,0.866965,63,59,44,27,0,0,0,0,537,314,253,209
2026/02/04/15:45:04,1610.687576,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,540,315,253,209
2026/02/04/15:45:05,1611.688232,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,540,315,253,209
2026/02/04/15:45:06,1612.688997,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,540,315,253,209
2026/02/04/15:45:07,1613.689598,0.788594,0.857315,0.788594,0.857315,60,58,44,27,0,0,0,0,540,315,253,209
2026/02/04/15:45:08,1614.690185,0.816094,0.898774,0.816094,0.898774,64,63,44,29,0,0,0,0,540,315,253,209
2026/02/04/15:45:09,1615.690991,0.829250,0.921566,0.831000,0.931507,66,64,44,32,0,1,0,0,540,315,253,209
2026/02/04/15:45:10,1616.691638,0.838250,0.935091,0.840000,0.945032,66,64,44,36,0,1,0,0,540,315,253,209
2026/02/04/15:45:11,1617.692374,0.841906,0.934876,0.843656,0.944817,65,64,45,36,0,1,0,0,541,315,253,209
2026/02/04/15:45:12,1618.718029,0.812750,0.899688,0.812750,0.899688,65,63,45,27,0,0,0,0,541,317,253,218
2026/02/04/15:45:13,1619.718564,0.812750,0.899688,0.812750,0.899688,65,63,45,27,0,0,0,0,541,317,253,218
2026/02/04/15:45:14,1620.719027,0.807781,0.893609,0.807781,0.893609,62,63,45,27,0,0,0,0,544,317,253,218
2026/02/04/15:45:15,1621.759274,0.847688,0.910295,0.853719,0.913168,63,68,44,29,0,1,0,0,544,317,254,218
2026/02/04/15:45:16,1622.760012,0.847688,0.910295,0.853719,0.913168,63,68,44,29,0,1,0,0,545,317,254,218
2026/02/04/15:45:17,1623.761341,0.840469,0.924474,0.840469,0.924474,63,69,45,29,0,0,0,0,545,319,254,218
2026/02/04/15:45:18,1624.761930,0.836219,0.920932,0.836219,0.920932,63,69,45,27,0,0,0,0,545,319,254,220
2026/02/04/15:45:19,1625.762681,0.832469,0.918249,0.832469,0.918249,63,68,45,27,0,0,0,0,545,320,254,220
2026/02/04/15:45:20,1626.763391,0.829219,0.909339,0.829219,0.909339,63,66,45,27,0,0,0,0,545,322,254,220
2026/02/04/15:45:21,1627.763805,0.863031,0.937702,0.863031,0.937702,68,66,49,29,0,0,0,0,546,325,255,220
2026/02/04/15:45:22,1628.764395,0.874000,0.945040,0.891719,0.951540,68,66,50,32,0,3,0,0,546,325,255,220
2026/02/04/15:45:23,1629.765212,0.880000,0.951065,0.905969,0.969442,71,66,50,32,0,4,1,0,546,325,255,220
2026/02/04/15:45:24,1630.765866,0.877844,0.948735,0.903813,0.967112,71,66,50,31,0,4,1,0,546,325,255,221
2026/02/04/15:45:25,1631.766467,0.860594,0.930444,0.860594,0.930444,70,64,47,31,0,0,0,0,547,328,259,221
2026/02/04/15:45:26,1632.767194,0.860594,0.930444,0.860594,0.930444,70,64,47,31,0,0,0,0,547,328,259,221
2026/02/04/15:45:27,1633.767837,0.860594,0.930444,0.860594,0.930444,70,64,47,31,0,0,0,0,547,328,259,221
2026/02/04/15:45:28,1634.768481,0.850969,0.908751,0.850969,0.908751,67,62,47,31,0,0,0,0,550,330,259,221
2026/02/04/15:45:29,1635.769275,0.850969,0.908751,0.850969,0.908751,67,62,47,31,0,0,0,0,550,330,259,221
2026/02/04/15:45:30,1636.770181,0.850969,0.908751,0.850969,0.908751,67,62,47,31,0,0,0,0,550,330,259,221
2026/02/04/15:45:31,1637.770686,0.878625,0.920557,0.878625,0.920557,69,62,50,31,0,0,0,0,550,330,259,221
2026/02/04/15:45:32,1638.771332,0.884969,0.922123,0.891156,0.923873,69,63,49,32,0,1,0,0,550,330,260,221
2026/02/04/15:45:33,1639.771998,0.884969,0.922123,0.891156,0.923873,69,63,49,32,0,1,0,0,550,330,260,221
2026/02/04/15:45:34,1640.772705,0.880281,0.915936,0.886469,0.917685,67,63,49,32,0,1,0,0,552,330,260,221
2026/02/04/15:45:35,1641.773602,0.877500,0.913710,0.883687,0.915460,67,63,49,31,0,1,0,0,552,330,260,222
2026/02/04/15:45:36,1642.781078,0.879906,0.911794,0.879906,0.911794,66,63,49,31,0,0,0,0,553,331,260,222
2026/02/04/15:45:37,1643.781649,0.856938,0.906176,0.856938,0.906176,66,63,46,31,0,0,0,0,553,331,263,222
2026/02/04/15:45:38,1644.782274,0.856938,0.906176,0.856938,0.906176,66,63,46,31,0,0,0,0,553,331,263,222
2026/02/04/15:45:39,1645.782478,0.856938,0.906176,0.856938,0.906176,66,63,46,31,0,0,0,0,554,331,263,222
2026/02/04/15:45:40,1646.783058,0.850750,0.900597,0.850750,0.900597,66,65,44,31,0,0,0,0,554,331,265,222
2026/02/04/15:45:41,1647.783831,0.850750,0.900597,0.850750,0.900597,66,65,44,31,0,0,0,0,554,331,265,222
2026/02/04/15:45:42,1648.784411,0.837094,0.884764,0.837094,0.884764,63,64,44,31,0,0,0,0,557,332,265,222
2026/02/04/15:45:43,1649.785037,0.829281,0.875166,0.829281,0.875166,63,62,44,29,0,0,0,0,557,334,265,224
2026/02/04/15:45:44,1650.785795,0.829281,0.875166,0.829281,0.875166,63,62,44,29,0,0,0,0,557,334,265,224
2026/02/04/15:45:45,1651.786566,0.853281,0.887908,0.869969,0.908607,64,62,46,31,2,0,0,0,557,334,265,224
2026/02/04/15:45:46,1652.787326,0.853281,0.887908,0.869969,0.908607,64,62,46,31,2,0,0,0,557,334,265,224
2026/02/04/15:45:47,1653.787989,0.859563,0.893876,0.872000,0.908553,64,62,49,31,0,1,0,0,557,334,265,224
2026/02/04/15:45:48,1654.788633,0.854781,0.894816,0.875938,0.915969,64,62,50,29,0,1,1,0,557,334,265,226
2026/02/04/15:45:49,1655.789495,0.862719,0.897382,0.883875,0.918535,64,62,53,28,0,1,1,0,557,334,265,227
2026/02/04/15:45:50,1656.790178,0.858875,0.895398,0.880031,0.916551,64,62,52,28,0,1,1,0,557,334,266,227
2026/02/04/15:45:51,1657.790731,0.858875,0.895398,0.867594,0.901875,64,62,52,28,0,0,1,0,557,334,266,227
2026/02/04/15:45:52,1658.791406,0.858875,0.895398,0.867594,0.901875,64,62,52,28,0,0,1,0,557,334,266,227
2026/02/04/15:45:53,1659.792139,0.858875,0.895398,0.867594,0.901875,64,62,52,28,0,0,1,0,557,334,266,227
2026/02/04/15:45:54,1660.812534,0.858875,0.895398,0.867594,0.901875,64,62,52,28,0,0,1,0,557,334,266,227
2026/02/04/15:45:55,1661.813239,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,557,334,267,227
2026/02/04/15:45:56,1662.813921,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,557,334,267,227
2026/02/04/15:45:57,1663.841486,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,557,334,267,227
2026/02/04/15:45:58,1664.842092,0.865594,0.900023,0.865594,0.900023,64,62,52,28,0,0,0,0,558,334,267,227
2026/02/04/15:45:59,1665.842804,0.859313,0.894055,0.859313,0.894055,64,62,49,28,0,0,0,0,558,334,270,227
2026/02/04/15:46:00,1666.843397,0.859313,0.894055,0.859313,0.894055,64,62,49,28,0,0,0,0,558,334,270,227
2026/02/04/15:46:01,1667.843988,0.847938,0.881508,0.847938,0.881508,63,62,46,28,0,0,0,0,559,334,273,227
2026/02/04/15:46:02,1668.844860,0.847938,0.881508,0.847938,0.881508,63,62,46,28,0,0,0,0,559,334,273,227
2026/02/04/15:46:03,1669.845566,0.847938,0.881508,0.847938,0.881508,63,62,46,28,0,0,0,0,559,334,273,227
2026/02/04/15:46:04,1670.846231,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:05,1671.847088,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:06,1672.847830,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:07,1673.848571,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:08,1674.849259,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:09,1675.849864,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:10,1676.850623,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:11,1677.851506,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:12,1678.852335,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:13,1679.853017,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:14,1680.853686,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:15,1681.854461,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:16,1682.855296,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:17,1683.855990,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:18,1684.856718,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:19,1685.857659,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:20,1686.858452,0.835562,0.878009,0.835562,0.878009,63,60,46,28,0,0,0,0,559,336,273,227
2026/02/04/15:46:21,1687.859132,0.867000,0.901539,0.876125,0.904384,66,62,47,31,0,0,1,0,559,336,273,227
2026/02/04/15:46:22,1688.859886,0.867000,0.901539,0.876125,0.904384,66,62,47,31,0,0,1,0,559,336,273,227
2026/02/04/15:46:23,1689.860445,0.872437,0.906126,0.885938,0.916528,67,63,47,31,0,0,3,0,559,336,273,227
2026/02/04/15:46:24,1690.860916,0.858719,0.905062,0.867844,0.907908,67,60,49,31,0,0,1,0,559,339,273,227
2026/02/04/15:46:25,1691.861582,0.852531,0.898324,0.861656,0.901170,64,60,49,31,0,0,1,0,562,339,273,227
2026/02/04/15:46:26,1692.904449,0.846187,0.888583,0.855313,0.891429,64,59,47,31,0,0,1,0,562,340,275,227
2026/02/04/15:46:27,1693.904922,0.850156,0.888400,0.850156,0.888400,64,59,47,31,0,0,0,0,563,340,276,227
2026/02/04/15:46:28,1694.905591,0.846688,0.885997,0.846688,0.885997,63,59,47,31,0,0,0,0,564,340,276,227
2026/02/04/15:46:29,1695.906387,0.846688,0.885997,0.846688,0.885997,63,59,47,31,0,0,0,0,564,340,276,227
2026/02/04/15:46:30,1696.906985,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,564,342,276,229
2026/02/04/15:46:31,1697.907855,0.835000,0.874899,0.835000,0.874899,63,57,47,29,0,0,0,0,564,342,276,229
2026/02/04/15:46:32,1698.908458,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,564,342,278,229
2026/02/04/15:46:33,1699.909330,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,564,342,278,229
2026/02/04/15:46:34,1700.910000,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,564,342,278,229
2026/02/04/15:46:35,1701.910821,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,564,342,278,229
2026/02/04/15:46:36,1702.911484,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,564,342,278,229
2026/02/04/15:46:37,1703.911966,0.816750,0.869208,0.816750,0.869208,63,57,45,29,0,0,0,0,564,342,278,229
2026/02/04/15:46:38,1704.912587,0.825469,0.875240,0.855281,0.904700,63,60,45,29,0,2,0,0,564,342,278,229
2026/02/04/15:46:39,1705.913266,0.842187,0.899687,0.900375,0.971011,65,62,46,29,0,2,1,3,564,342,278,229
2026/02/04/15:46:40,1706.913886,0.854750,0.905778,0.919219,0.980148,67,62,46,29,1,2,1,3,564,342,278,229
2026/02/04/15:46:41,1707.914413,0.858000,0.918234,0.910719,0.976738,68,60,46,30,0,2,1,2,564,344,278,229
2026/02/04/15:46:42,1708.915040,0.866250,0.925061,0.918969,0.983565,71,60,46,30,0,2,1,2,564,344,278,229
2026/02/04/15:46:43,1709.915627,0.847406,0.915925,0.900125,0.974429,68,60,46,30,0,2,1,2,567,344,278,229
2026/02/04/15:46:44,1710.916042,0.839156,0.909098,0.891875,0.967602,65,60,46,30,0,2,1,2,570,344,278,229
2026/02/04/15:46:45,1711.916560,0.844906,0.915710,0.874719,0.945170,63,60,46,32,0,2,0,0,572,344,278,229
2026/02/04/15:46:46,1712.917346,0.844906,0.915710,0.874719,0.945170,63,60,46,32,0,2,0,0,572,344,278,229
2026/02/04/15:46:49,1715.062593,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,572,345,278,229
2026/02/04/15:46:51,1717.771634,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,572,345,278,229
2026/02/04/15:46:53,1719.257179,0.835969,0.911985,0.865781,0.941445,63,59,46,32,0,2,0,0,572,345,278,229
2026/02/04/15:46:56,1722.868734,0.846063,0.911828,0.890687,0.968758,65,57,46,32,1,4,1,0,572,348,278,229
2026/02/04/15:47:00,1726.867983,0.846469,0.916601,0.881031,0.967029,65,57,47,32,0,4,0,0,573,348,278,229
2026/02/04/15:47:01,1727.868277,0.846469,0.916601,0.881031,0.967029,65,57,47,32,0,4,0,0,573,348,278,229
2026/02/04/15:47:02,1728.868766,0.846469,0.916601,0.881031,0.967029,65,57,47,32,0,4,0,0,573,348,278,229
2026/02/04/15:47:03,1729.869621,0.846469,0.916601,0.881031,0.967029,65,57,47,32,0,4,0,0,573,348,278,229
2026/02/04/15:47:04,1730.889337,0.844844,0.914375,0.879406,0.964803,65,56,47,32,0,4,0,0,573,349,278,229
2026/02/04/15:47:05,1731.889948,0.837187,0.908575,0.871750,0.959003,65,55,46,32,0,4,0,0,573,350,279,229
2026/02/04/15:47:06,1732.890411,0.850688,0.922482,0.886906,0.980140,65,55,49,32,1,4,0,0,573,350,279,229
2026/02/04/15:47:07,1733.890812,0.884375,0.939982,0.917500,0.983902,66,58,52,33,2,2,0,0,573,350,279,229
2026/02/04/15:47:13,1739.762570,0.858469,0.923216,0.891594,0.967136,65,55,51,33,2,2,0,0,574,353,281,230
2026/02/04/15:47:18,1744.866304,0.845781,0.921087,0.877250,0.957777,66,55,47,33,1,2,0,0,574,353,285,230
2026/02/04/15:47:19,1745.867061,0.870844,0.939135,0.877250,0.957777,64,57,47,33,3,0,0,0,584,353,285,230
2026/02/04/15:47:20,1746.867766,0.872094,0.939604,0.897156,0.963634,64,57,47,33,2,1,1,2,585,353,285,230
2026/02/04/15:47:21,1747.868459,0.872094,0.939604,0.948031,0.991119,64,57,47,33,5,5,2,4,585,353,285,230
2026/02/04/15:47:22,1748.869457,0.872094,0.939604,0.905344,0.979091,64,57,47,33,6,2,1,1,585,353,285,230
