timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/17:44:05,1561.365759,0.949719,0.839462,0.953688,0.843749,223,1,723
2026/02/04/17:44:06,1562.366441,0.949719,0.839462,0.953688,0.843749,223,1,723
2026/02/04/17:44:07,1563.367040,0.939969,0.826317,0.939969,0.826317,220,0,726
2026/02/04/17:44:08,1564.367753,0.939969,0.826317,0.939969,0.826317,220,0,726
2026/02/04/17:44:09,1565.368479,0.932000,0.821020,0.932000,0.821020,217,0,729
2026/02/04/17:44:10,1566.369083,0.932000,0.821020,0.932000,0.821020,217,0,729
2026/02/04/17:44:11,1567.369725,0.932000,0.821020,0.932000,0.821020,217,0,729
2026/02/04/17:44:12,1568.370275,0.925813,0.809717,0.925813,0.809717,215,0,731
2026/02/04/17:44:13,1569.370850,0.925813,0.809717,0.925813,0.809717,215,0,731
2026/02/04/17:44:14,1570.371421,0.925813,0.809717,0.925813,0.809717,215,0,731
2026/02/04/17:44:15,1571.372136,0.925813,0.809717,0.925813,0.809717,215,0,731
2026/02/04/17:44:16,1572.372841,0.923281,0.805338,0.923281,0.805338,214,0,732
2026/02/04/17:44:17,1573.373483,0.923281,0.805338,0.923281,0.805338,214,0,732
2026/02/04/17:44:18,1574.374048,0.923281,0.805338,0.923281,0.805338,214,0,732
2026/02/04/17:44:19,1575.374803,0.923281,0.805338,0.923281,0.805338,214,0,732
2026/02/04/17:44:20,1576.375548,0.923281,0.805338,0.923281,0.805338,214,0,732
2026/02/04/17:44:21,1577.376124,0.923281,0.805338,0.923281,0.805338,214,0,732
2026/02/04/17:44:22,1578.376703,0.918750,0.795290,0.918750,0.795290,212,0,734
2026/02/04/17:44:23,1579.377434,0.918750,0.795290,0.918750,0.795290,212,0,734
2026/02/04/17:44:24,1580.378125,0.918750,0.795290,0.918750,0.795290,212,0,734
2026/02/04/17:44:25,1581.378826,0.918750,0.795290,0.918750,0.795290,212,0,734
2026/02/04/17:44:26,1582.379404,0.918750,0.795290,0.918750,0.795290,212,0,734
2026/02/04/17:44:27,1583.380016,0.918750,0.795290,0.918750,0.795290,212,0,734
2026/02/04/17:44:28,1584.380637,0.918750,0.795290,0.918750,0.795290,212,0,734
2026/02/04/17:44:29,1585.381236,0.918750,0.795290,0.918750,0.795290,212,0,734
2026/02/04/17:44:30,1586.381818,0.902094,0.784983,0.902094,0.784983,209,0,737
2026/02/04/17:44:31,1587.382328,0.902094,0.784983,0.902094,0.784983,209,0,737
2026/02/04/17:44:32,1588.383020,0.902094,0.784983,0.902094,0.784983,209,0,737
2026/02/04/17:44:33,1589.383852,0.902094,0.784983,0.902094,0.784983,209,0,737
2026/02/04/17:44:34,1590.384286,0.902094,0.784983,0.902094,0.784983,209,0,737
2026/02/04/17:44:35,1591.384849,0.915281,0.803358,0.957750,0.808629,214,3,737
2026/02/04/17:44:36,1592.385523,0.927000,0.813762,0.969469,0.819033,219,3,737
2026/02/04/17:44:37,1593.386007,0.939281,0.820283,0.981750,0.825554,222,3,737
2026/02/04/17:44:38,1594.386439,0.934063,0.818612,0.976531,0.823883,221,3,738
2026/02/04/17:44:39,1595.387014,0.929969,0.816439,0.972437,0.821710,220,3,739
2026/02/04/17:44:40,1596.388501,0.913625,0.806909,0.956094,0.812180,215,3,744
2026/02/04/17:44:41,1597.389169,0.913625,0.806909,0.956094,0.812180,215,3,744
2026/02/04/17:44:42,1598.489002,0.913625,0.806909,0.956094,0.812180,215,3,744
2026/02/04/17:44:44,1600.782316,0.913781,0.812322,0.956250,0.817593,217,3,745
2026/02/04/17:44:45,1601.782396,0.911906,0.807681,0.954375,0.812952,216,3,746
2026/02/04/17:44:48,1604.972872,0.905469,0.799510,0.905469,0.799510,213,0,749
2026/02/04/17:44:51,1607.774232,0.903406,0.797278,0.903406,0.797278,212,0,750
2026/02/04/17:44:55,1611.471035,0.892469,0.776182,0.892469,0.776182,206,0,757
2026/02/04/17:44:57,1613.170418,0.882563,0.756097,0.882563,0.756097,203,0,760
2026/02/04/17:44:58,1614.171022,0.882563,0.756097,0.882563,0.756097,203,0,760
2026/02/04/17:44:59,1615.171498,0.919438,0.806068,0.919438,0.806068,216,0,760
2026/02/04/17:45:00,1616.172184,0.928312,0.836897,0.928312,0.836897,220,0,760
2026/02/04/17:45:01,1617.172813,0.928312,0.836897,0.928312,0.836897,220,0,760
2026/02/04/17:45:02,1618.173459,0.928312,0.836897,0.928312,0.836897,220,0,760
2026/02/04/17:45:03,1619.174007,0.921656,0.810117,0.921656,0.810117,217,0,763
2026/02/04/17:45:04,1620.174537,0.906750,0.787561,0.906750,0.787561,211,0,769
2026/02/04/17:45:05,1621.175003,0.906750,0.787561,0.906750,0.787561,211,0,769
2026/02/04/17:45:06,1622.175665,0.904531,0.783512,0.904531,0.783512,210,0,770
2026/02/04/17:45:07,1623.176307,0.892625,0.769309,0.892625,0.769309,207,0,773
2026/02/04/17:45:08,1624.177062,0.892625,0.769309,0.892625,0.769309,207,0,773
2026/02/04/17:45:09,1625.177588,0.892625,0.769309,0.892625,0.769309,207,0,773
2026/02/04/17:45:10,1626.178213,0.892625,0.769309,0.892625,0.769309,207,0,773
2026/02/04/17:45:11,1627.178865,0.888687,0.757780,0.888687,0.757780,205,0,775
2026/02/04/17:45:12,1628.179614,0.888687,0.757780,0.888687,0.757780,205,0,775
2026/02/04/17:45:13,1629.180214,0.888687,0.757780,0.888687,0.757780,205,0,775
2026/02/04/17:45:14,1630.180928,0.888687,0.757780,0.888687,0.757780,205,0,775
2026/02/04/17:45:15,1631.181571,0.876594,0.748238,0.876594,0.748238,202,0,778
2026/02/04/17:45:16,1632.182432,0.876594,0.748238,0.876594,0.748238,202,0,778
2026/02/04/17:45:17,1633.183083,0.876594,0.748238,0.876594,0.748238,202,0,778
2026/02/04/17:45:18,1634.183757,0.876594,0.748238,0.876594,0.748238,202,0,778
2026/02/04/17:45:19,1635.184331,0.876594,0.748238,0.876594,0.748238,202,0,778
2026/02/04/17:45:20,1636.185029,0.880594,0.755918,0.880594,0.755918,204,0,778
2026/02/04/17:45:21,1637.185684,0.874125,0.746514,0.874125,0.746514,201,0,781
2026/02/04/17:45:22,1638.186285,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:23,1639.186865,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:24,1640.187569,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:25,1641.188045,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:26,1642.188742,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:27,1643.189232,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:28,1644.189779,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:29,1645.190258,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:30,1646.191022,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:31,1647.191725,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:32,1648.192316,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:33,1649.193000,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:34,1650.193588,0.872125,0.740757,0.872125,0.740757,200,0,782
2026/02/04/17:45:35,1651.194181,0.893969,0.759959,0.893969,0.759959,205,0,782
2026/02/04/17:45:36,1652.194793,0.893969,0.759959,0.893969,0.759959,205,0,782
2026/02/04/17:45:37,1653.195277,0.919375,0.767605,0.967750,0.778009,211,5,785
2026/02/04/17:45:38,1654.195802,0.939344,0.783939,1.005688,0.803485,219,8,785
2026/02/04/17:45:39,1655.196337,0.949406,0.794602,1.021750,0.816082,224,9,785
2026/02/04/17:45:40,1656.196802,0.952812,0.811029,1.012000,0.825310,223,7,796
2026/02/04/17:45:41,1657.197369,0.952812,0.811029,1.000125,0.824847,223,6,796
2026/02/04/17:45:42,1658.197840,0.936219,0.796068,0.948438,0.797837,219,1,801
2026/02/04/17:45:43,1659.198422,0.926969,0.777384,0.939187,0.779152,215,1,805
2026/02/04/17:45:44,1660.253359,0.958438,0.798226,0.988625,0.807891,223,4,806
2026/02/04/17:45:45,1661.254391,0.960187,0.800462,1.005187,0.818476,224,8,806
2026/02/04/17:45:46,1662.254897,0.954594,0.792034,0.993844,0.805146,220,6,812
2026/02/04/17:45:47,1663.255582,0.948844,0.787133,0.975406,0.796986,218,4,814
2026/02/04/17:45:48,1664.256236,0.947094,0.784896,0.973656,0.794750,217,4,815
2026/02/04/17:45:49,1665.256738,0.948406,0.784588,0.970437,0.792719,217,3,816
2026/02/04/17:45:50,1666.257325,0.948406,0.784588,0.970437,0.792719,217,3,816
2026/02/04/17:45:51,1667.257991,0.941344,0.786617,0.941344,0.786617,217,0,818
2026/02/04/17:45:52,1668.258740,0.941344,0.786617,0.941344,0.786617,217,0,818
2026/02/04/17:45:53,1669.259499,0.941344,0.786617,0.941344,0.786617,217,0,818
2026/02/04/17:45:54,1670.260303,0.929469,0.774887,0.929469,0.774887,213,0,822
2026/02/04/17:45:55,1671.261053,0.926094,0.770034,0.926094,0.770034,211,0,824
2026/02/04/17:45:56,1672.261584,0.917031,0.766587,0.917031,0.766587,209,0,826
2026/02/04/17:45:57,1673.262190,0.926781,0.773011,0.926781,0.773011,212,0,826
2026/02/04/17:45:58,1674.262773,0.926781,0.773011,0.926781,0.773011,212,0,826
2026/02/04/17:45:59,1675.263318,0.926781,0.773011,0.926781,0.773011,212,0,826
2026/02/04/17:46:00,1676.264016,0.926781,0.773011,0.926781,0.773011,212,0,826
2026/02/04/17:46:01,1677.264768,0.926781,0.773011,0.926781,0.773011,212,0,826
2026/02/04/17:46:02,1678.265393,0.926781,0.773011,0.926781,0.773011,212,0,826
2026/02/04/17:46:03,1679.265949,0.952969,0.805915,0.952969,0.805915,222,0,826
2026/02/04/17:46:04,1680.266889,0.961750,0.819944,0.970500,0.823375,226,2,826
2026/02/04/17:46:05,1681.267240,0.964219,0.824331,0.972969,0.827762,227,2,826
2026/02/04/17:46:06,1682.274225,0.964219,0.824331,0.972969,0.827762,227,2,826
2026/02/04/17:46:07,1683.274807,0.958125,0.812694,0.966875,0.816126,224,2,829
2026/02/04/17:46:08,1684.353273,0.956406,0.810204,0.965156,0.813635,223,2,830
2026/02/04/17:46:10,1686.981635,0.953531,0.805741,0.953531,0.805741,221,0,834
2026/02/04/17:46:13,1689.670407,0.932375,0.788557,0.932375,0.788557,215,0,840
2026/02/04/17:46:16,1692.179759,0.945250,0.793041,0.945250,0.793041,217,0,843
2026/02/04/17:46:17,1693.984493,0.938125,0.788660,0.938125,0.788660,215,0,845
2026/02/04/17:46:19,1695.053540,0.938125,0.788660,0.938125,0.788660,215,0,845
2026/02/04/17:46:22,1698.085244,0.938125,0.788660,0.938125,0.788660,215,0,845
2026/02/04/17:46:23,1699.332291,0.936438,0.794479,0.936438,0.794479,217,0,846
2026/02/04/17:46:24,1700.332913,0.936438,0.794479,0.936438,0.794479,217,0,846
2026/02/04/17:46:25,1701.333471,0.936438,0.794479,0.936438,0.794479,217,0,846
2026/02/04/17:46:26,1702.333974,0.936438,0.794479,0.936438,0.794479,217,0,846
2026/02/04/17:46:27,1703.334559,0.936438,0.794479,0.936438,0.794479,217,0,846
2026/02/04/17:46:28,1704.335140,0.944063,0.798417,0.944063,0.798417,219,0,846
2026/02/04/17:46:29,1705.335812,0.944063,0.798417,0.944063,0.798417,219,0,846
2026/02/04/17:46:30,1706.336471,0.936187,0.791630,0.936187,0.791630,216,0,849
2026/02/04/17:46:31,1707.337028,0.922094,0.780035,0.922094,0.780035,211,0,854
2026/02/04/17:46:32,1708.337631,0.922094,0.780035,0.922094,0.780035,211,0,854
2026/02/04/17:46:33,1709.338280,0.922094,0.780035,0.922094,0.780035,211,0,854
2026/02/04/17:46:34,1710.338881,0.939063,0.805867,0.947781,0.807443,216,1,854
2026/02/04/17:46:35,1711.339365,0.939063,0.805867,0.947781,0.807443,216,1,854
2026/02/04/17:46:36,1712.339807,0.937187,0.802960,0.945906,0.804536,215,1,855
2026/02/04/17:46:37,1713.340398,0.934719,0.789137,0.943438,0.790713,214,1,856
2026/02/04/17:46:38,1714.345236,0.930406,0.781007,0.939125,0.782583,212,1,858
2026/02/04/17:46:39,1715.345776,0.924937,0.778772,0.933656,0.780348,211,1,859
2026/02/04/17:46:40,1716.346033,0.921719,0.777196,0.930438,0.778772,210,1,860
2026/02/04/17:46:41,1717.346662,0.924000,0.775621,0.924000,0.775621,209,0,862
2026/02/04/17:46:42,1718.347141,0.924000,0.775621,0.924000,0.775621,209,0,863
2026/02/04/17:46:43,1719.347793,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:44,1720.348351,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:45,1721.349040,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:46,1722.349671,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:47,1723.350146,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:48,1724.350627,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:49,1725.351209,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:50,1726.351750,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:51,1727.352232,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:52,1728.352788,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:53,1729.353401,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:54,1730.354115,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:55,1731.354691,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:56,1732.355240,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:57,1733.355715,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:58,1734.356343,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:46:59,1735.356876,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:47:00,1736.357537,0.920719,0.767768,0.920719,0.767768,208,0,864
2026/02/04/17:47:01,1737.358056,0.916000,0.766124,0.916000,0.766124,207,0,865
2026/02/04/17:47:02,1738.358589,0.916000,0.766124,0.916000,0.766124,207,0,865
2026/02/04/17:47:03,1739.359198,0.916000,0.766124,0.916000,0.766124,207,0,865
2026/02/04/17:47:04,1740.359895,0.916000,0.766124,0.916000,0.766124,207,0,865
2026/02/04/17:47:05,1741.360321,0.916000,0.766124,0.916000,0.766124,207,0,865
2026/02/04/17:47:06,1742.360914,0.917719,0.768870,0.917719,0.768870,208,0,865
2026/02/04/17:47:07,1743.361505,0.917719,0.768870,0.917719,0.768870,208,0,865
2026/02/04/17:47:08,1744.362014,0.917719,0.768870,0.917719,0.768870,208,0,865
2026/02/04/17:47:09,1745.362599,0.917719,0.768870,0.917719,0.768870,208,0,865
2026/02/04/17:47:10,1746.363197,0.919500,0.776177,0.919500,0.776177,209,0,865
2026/02/04/17:47:11,1747.363784,0.935594,0.792362,0.945812,0.797443,214,2,868
2026/02/04/17:47:12,1748.364403,0.936469,0.792353,0.967969,0.817324,214,5,869
2026/02/04/17:47:13,1749.365093,0.936469,0.792353,0.967969,0.817324,214,5,869
2026/02/04/17:47:14,1750.366229,0.937312,0.793839,0.951469,0.805501,214,3,870
2026/02/04/17:47:15,1751.366849,0.937312,0.793839,0.947313,0.802801,214,2,870
2026/02/04/17:47:16,1752.367480,0.937312,0.793839,0.947313,0.802801,214,2,870
2026/02/04/17:47:17,1753.368088,0.933781,0.791595,0.939906,0.793366,212,1,873
2026/02/04/17:47:18,1754.368693,0.933781,0.791595,0.939906,0.793366,212,1,873
2026/02/04/17:47:19,1755.370235,0.933781,0.791595,0.939906,0.793366,212,1,873
2026/02/04/17:47:20,1756.399073,0.929906,0.784405,0.936031,0.786176,211,1,874
2026/02/04/17:47:21,1757.399790,0.929906,0.784405,0.936031,0.786176,211,1,874
2026/02/04/17:47:22,1758.400206,0.929906,0.784405,0.936031,0.786176,211,1,874
2026/02/04/17:47:23,1759.401533,0.927250,0.777107,0.933375,0.778878,210,1,875
2026/02/04/17:47:24,1760.401828,0.933375,0.778878,0.933375,0.778878,211,0,876
2026/02/04/17:47:25,1761.403763,0.933375,0.778878,0.933375,0.778878,211,0,876
2026/02/04/17:47:26,1762.404386,0.933375,0.778878,0.933375,0.778878,211,0,876
2026/02/04/17:47:27,1763.405121,0.930031,0.768548,0.930031,0.768548,209,0,878
2026/02/04/17:47:28,1764.405789,0.930031,0.768548,0.930031,0.768548,209,0,878
2026/02/04/17:47:29,1765.406564,0.930031,0.768548,0.930031,0.768548,209,0,878
2026/02/04/17:47:30,1766.407270,0.930031,0.768548,0.930031,0.768548,209,0,878
2026/02/04/17:47:31,1767.407981,0.930031,0.768548,0.930031,0.768548,209,0,878
2026/02/04/17:47:32,1768.408739,0.930031,0.768548,0.930031,0.768548,209,0,878
2026/02/04/17:47:33,1769.409413,0.930031,0.768548,0.930031,0.768548,209,0,878
2026/02/04/17:47:34,1770.410101,0.941094,0.782538,0.945875,0.784317,214,1,878
2026/02/04/17:47:35,1771.410667,0.941094,0.782538,0.945875,0.784317,214,1,878
2026/02/04/17:47:36,1772.495548,0.950250,0.793170,0.950250,0.793170,218,0,878
2026/02/04/17:47:37,1773.496175,0.950250,0.793170,0.950250,0.793170,218,0,878
2026/02/04/17:47:38,1774.513265,0.946875,0.788561,0.946875,0.788561,216,0,880
2026/02/04/17:47:39,1775.553427,0.946875,0.788561,0.946875,0.788561,216,0,880
2026/02/04/17:47:40,1776.553771,0.946875,0.788561,0.946875,0.788561,216,0,881
2026/02/04/17:47:41,1777.554758,0.958781,0.802707,0.962969,0.804671,221,1,881
2026/02/04/17:47:42,1778.555368,0.958781,0.802707,0.962969,0.804671,221,1,881
2026/02/04/17:47:43,1779.556040,0.958781,0.802707,0.962969,0.804671,221,1,881
2026/02/04/17:47:44,1780.609224,0.958781,0.802707,0.962969,0.804671,221,1,881
2026/02/04/17:47:45,1781.610140,0.956781,0.798974,0.960969,0.800938,220,1,882
2026/02/04/17:47:46,1782.653321,0.954719,0.796347,0.958906,0.798311,219,1,883
2026/02/04/17:47:47,1783.786392,0.952562,0.794766,0.956750,0.796730,218,1,884
2026/02/04/17:47:48,1784.786614,0.949250,0.789523,0.953438,0.791487,216,1,886
2026/02/04/17:47:49,1785.787083,0.941187,0.787945,0.941187,0.787945,215,0,889
2026/02/04/17:47:50,1786.787569,0.935844,0.781573,0.935844,0.781573,212,0,892
2026/02/04/17:47:51,1787.788363,0.935844,0.781573,0.935844,0.781573,212,0,892
2026/02/04/17:47:52,1788.788949,0.935844,0.781573,0.935844,0.781573,212,0,892
2026/02/04/17:47:53,1789.789484,0.935844,0.781573,0.935844,0.781573,212,0,892
2026/02/04/17:47:54,1790.790069,0.923562,0.771647,0.923562,0.771647,209,0,895
2026/02/04/17:47:55,1791.790726,0.923562,0.771647,0.923562,0.771647,209,0,895
2026/02/04/17:47:56,1792.791347,0.923562,0.771647,0.923562,0.771647,209,0,895
2026/02/04/17:47:57,1793.791964,0.919375,0.769683,0.919375,0.769683,208,0,896
2026/02/04/17:47:58,1794.792610,0.919375,0.769683,0.919375,0.769683,208,0,896
2026/02/04/17:47:59,1795.793302,0.919375,0.769683,0.919375,0.769683,208,0,896
2026/02/04/17:48:00,1796.793976,0.919375,0.769683,0.919375,0.769683,208,0,896
2026/02/04/17:48:01,1797.794481,0.911594,0.761593,0.911594,0.761593,205,0,899
2026/02/04/17:48:02,1798.795198,0.911594,0.761593,0.911594,0.761593,205,0,899
2026/02/04/17:48:03,1799.795664,0.911594,0.761593,0.911594,0.761593,205,0,899
2026/02/04/17:48:04,1800.796222,0.911594,0.761593,0.911594,0.761593,205,0,899
2026/02/04/17:48:05,1801.796743,0.911594,0.761593,0.911594,0.761593,205,0,899
2026/02/04/17:48:06,1802.797301,0.911594,0.761593,0.911594,0.761593,205,0,899
2026/02/04/17:48:07,1803.797887,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:08,1804.798747,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:09,1805.799328,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:10,1806.800061,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:11,1807.800581,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:12,1808.801320,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:13,1809.801873,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:14,1810.802529,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:15,1811.803202,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:16,1812.803791,0.907813,0.759303,0.907813,0.759303,204,0,900
2026/02/04/17:48:17,1813.804398,0.903438,0.754608,0.903438,0.754608,203,0,901
2026/02/04/17:48:18,1814.804987,0.903438,0.754608,0.903438,0.754608,203,0,901
2026/02/04/17:48:19,1815.805573,0.903438,0.754608,0.903438,0.754608,203,0,901
2026/02/04/17:48:20,1816.806208,0.901438,0.750292,0.901438,0.750292,202,0,902
2026/02/04/17:48:21,1817.806809,0.901438,0.750292,0.901438,0.750292,202,0,902
2026/02/04/17:48:22,1818.807414,0.901438,0.750292,0.901438,0.750292,202,0,902
2026/02/04/17:48:23,1819.808083,0.901438,0.750292,0.901438,0.750292,202,0,902
2026/02/04/17:48:24,1820.808589,0.901438,0.750292,0.901438,0.750292,202,0,902
2026/02/04/17:48:25,1821.809225,0.895813,0.741425,0.895813,0.741425,199,0,905
2026/02/04/17:48:26,1822.809818,0.895813,0.741425,0.895813,0.741425,199,0,905
2026/02/04/17:48:27,1823.810410,0.895813,0.741425,0.895813,0.741425,199,0,905
2026/02/04/17:48:28,1824.811001,0.895813,0.741425,0.895813,0.741425,199,0,905
2026/02/04/17:48:29,1825.811662,0.893406,0.735393,0.893406,0.735393,198,0,906
2026/02/04/17:48:30,1826.812146,0.893406,0.735393,0.893406,0.735393,198,0,906
2026/02/04/17:48:31,1827.812697,0.893406,0.735393,0.893406,0.735393,198,0,906
2026/02/04/17:48:32,1828.813321,0.893406,0.735393,0.893406,0.735393,198,0,906
2026/02/04/17:48:33,1829.813991,0.880406,0.730334,0.880406,0.730334,196,0,908
2026/02/04/17:48:34,1830.814572,0.880406,0.730334,0.880406,0.730334,196,0,908
2026/02/04/17:48:35,1831.815007,0.880406,0.730334,0.880406,0.730334,196,0,908
2026/02/04/17:48:36,1832.815652,0.880406,0.730334,0.880406,0.730334,196,0,908
2026/02/04/17:48:37,1833.816321,0.880406,0.730334,0.880406,0.730334,196,0,908
2026/02/04/17:48:38,1834.816860,0.878062,0.727182,0.878062,0.727182,195,0,909
2026/02/04/17:48:39,1835.817445,0.878062,0.727182,0.878062,0.727182,195,0,909
2026/02/04/17:48:40,1836.818096,0.878062,0.727182,0.878062,0.727182,195,0,909
2026/02/04/17:48:41,1837.818679,0.878062,0.727182,0.878062,0.727182,195,0,909
2026/02/04/17:48:42,1838.819369,0.880563,0.728897,0.880563,0.728897,196,0,909
2026/02/04/17:48:43,1839.820017,0.891188,0.748163,0.891188,0.748163,200,0,909
2026/02/04/17:48:44,1840.820611,0.891188,0.748163,0.891188,0.748163,200,0,909
2026/02/04/17:48:45,1841.821171,0.887312,0.732059,0.887312,0.732059,198,0,911
2026/02/04/17:48:46,1842.821738,0.916094,0.769553,0.916094,0.769553,209,0,911
2026/02/04/17:48:47,1843.822248,0.916094,0.769553,0.916094,0.769553,209,0,911
2026/02/04/17:48:48,1844.822858,0.916094,0.769553,0.916094,0.769553,209,0,911
2026/02/04/17:48:49,1845.823462,0.905406,0.760373,0.905406,0.760373,206,0,914
2026/02/04/17:48:50,1846.824230,0.905406,0.760373,0.905406,0.760373,206,0,914
2026/02/04/17:48:51,1847.824866,0.905406,0.760373,0.905406,0.760373,206,0,914
2026/02/04/17:48:52,1848.825425,0.905406,0.760373,0.905406,0.760373,206,0,914
2026/02/04/17:48:53,1849.825907,0.905406,0.760373,0.905406,0.760373,206,0,914
2026/02/04/17:48:54,1850.826447,0.905406,0.760373,0.905406,0.760373,206,0,914
2026/02/04/17:48:55,1851.826936,0.900344,0.757066,0.900344,0.757066,204,0,916
2026/02/04/17:48:56,1852.827494,0.900687,0.761685,0.900687,0.761685,204,0,919
2026/02/04/17:48:57,1853.828128,0.900687,0.761685,0.900687,0.761685,204,0,919
2026/02/04/17:48:58,1854.828775,0.922375,0.804299,0.927687,0.806099,211,1,919
2026/02/04/17:48:59,1855.829362,0.922375,0.804299,0.927687,0.806099,211,1,919
2026/02/04/17:49:00,1856.829978,0.915625,0.781507,0.920937,0.783306,208,1,922
2026/02/04/17:49:01,1857.830560,0.915875,0.765333,0.915875,0.765333,206,0,925
2026/02/04/17:49:02,1858.831227,0.914250,0.757745,0.914250,0.757745,205,0,926
2026/02/04/17:49:03,1859.831845,0.909563,0.751886,0.909563,0.751886,203,0,928
2026/02/04/17:49:04,1860.832350,0.909563,0.751886,0.909563,0.751886,203,0,928
2026/02/04/17:49:05,1861.832755,0.909563,0.751886,0.909563,0.751886,203,0,928
2026/02/04/17:49:06,1862.833339,0.924813,0.758550,0.930406,0.760437,206,1,928
2026/02/04/17:49:07,1863.833836,0.936187,0.780971,0.947969,0.786961,210,2,928
2026/02/04/17:49:08,1864.834313,0.932031,0.781562,0.932031,0.781562,209,0,931
2026/02/04/17:49:09,1865.834864,0.932031,0.781562,0.932031,0.781562,209,0,931
2026/02/04/17:49:10,1866.835364,0.925281,0.778400,0.925281,0.778400,207,0,933
2026/02/04/17:49:11,1867.835834,0.925281,0.778400,0.925281,0.778400,207,0,933
2026/02/04/17:49:12,1868.836320,0.925281,0.778400,0.925281,0.778400,207,0,933
2026/02/04/17:49:13,1869.836899,0.925281,0.778400,0.925281,0.778400,207,0,933
2026/02/04/17:49:14,1870.837458,0.925281,0.778400,0.925281,0.778400,207,0,933
2026/02/04/17:49:15,1871.838092,0.925281,0.778400,0.925281,0.778400,207,0,933
2026/02/04/17:49:16,1872.838687,0.925281,0.778400,0.925281,0.778400,207,0,933
2026/02/04/17:49:17,1873.839223,0.925281,0.778400,0.925281,0.778400,207,0,933
2026/02/04/17:49:18,1874.839830,0.925281,0.778400,0.925281,0.778400,207,0,933
2026/02/04/17:49:19,1875.840451,0.922094,0.774612,0.922094,0.774612,206,0,934
2026/02/04/17:49:20,1876.841027,0.918906,0.770824,0.918906,0.770824,205,0,935
2026/02/04/17:49:21,1877.841604,0.914844,0.767936,0.914844,0.767936,204,0,936
2026/02/04/17:49:22,1878.842340,0.914844,0.767936,0.914844,0.767936,204,0,936
2026/02/04/17:49:23,1879.842943,0.914844,0.767936,0.914844,0.767936,204,0,936
2026/02/04/17:49:24,1880.843421,0.893062,0.747427,0.893062,0.747427,199,0,941
2026/02/04/17:49:25,1881.843969,0.893062,0.747427,0.893062,0.747427,199,0,941
2026/02/04/17:49:26,1882.844647,0.893062,0.747427,0.893062,0.747427,199,0,941
2026/02/04/17:49:27,1883.845330,0.886875,0.743325,0.886875,0.743325,198,0,942
2026/02/04/17:49:28,1884.845940,0.886875,0.743325,0.886875,0.743325,198,0,942
2026/02/04/17:49:29,1885.846458,0.886875,0.743325,0.886875,0.743325,198,0,942
2026/02/04/17:49:30,1886.846953,0.886875,0.743325,0.886875,0.743325,198,0,942
