timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/19:35:19,713.092904,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,70,41,43,35
2026/02/04/19:35:20,714.093447,0.795156,0.873902,0.795156,0.873902,76,71,51,32,0,0,0,0,72,41,43,35
2026/02/04/19:35:21,715.094965,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,73,41,43,35
2026/02/04/19:35:22,716.095561,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,73,41,43,35
2026/02/04/19:35:23,717.096258,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,73,41,43,35
2026/02/04/19:35:24,718.096807,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,74,41,43,35
2026/02/04/19:35:25,719.097290,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,74,41,43,35
2026/02/04/19:35:26,720.097941,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,74,42,43,35
2026/02/04/19:35:27,721.098382,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,74,42,43,35
2026/02/04/19:35:28,722.100167,0.811281,0.900924,0.819094,0.911027,77,71,56,33,2,0,0,0,74,42,43,35
2026/02/04/19:35:29,723.100650,0.821937,0.918283,0.829750,0.928386,77,73,58,34,2,0,0,0,74,42,43,35
2026/02/04/19:35:30,724.101220,0.821937,0.918283,0.829750,0.928386,77,73,58,34,2,0,0,0,74,42,43,35
2026/02/04/19:35:31,725.101772,0.817063,0.908613,0.824875,0.918716,77,73,57,33,2,0,0,0,74,42,44,36
2026/02/04/19:35:32,726.102149,0.817063,0.908613,0.824875,0.918716,77,73,57,33,2,0,0,0,74,42,44,36
2026/02/04/19:35:33,727.102599,0.815125,0.905936,0.822937,0.916039,77,73,56,33,2,0,0,0,74,42,45,36
2026/02/04/19:35:34,728.102781,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,74,44,48,36
2026/02/04/19:35:35,729.155149,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,74,44,48,36
2026/02/04/19:35:36,730.155432,0.821281,0.907375,0.826375,0.910562,78,73,53,33,1,0,0,0,77,44,48,36
2026/02/04/19:35:37,731.155853,0.821281,0.907375,0.826375,0.910562,78,73,53,33,1,0,0,0,77,44,48,36
2026/02/04/19:35:38,732.156404,0.821281,0.907375,0.828844,0.913333,78,73,53,33,1,0,0,1,77,44,48,36
2026/02/04/19:35:39,733.157004,0.821281,0.907375,0.828844,0.913333,78,73,53,33,1,0,0,1,77,44,48,36
2026/02/04/19:35:40,734.157456,0.823750,0.910145,0.828844,0.913333,78,73,53,34,1,0,0,0,77,44,48,36
2026/02/04/19:35:41,735.157881,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,77,44,48,36
2026/02/04/19:35:42,736.158591,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:43,737.159226,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:44,738.159827,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:45,739.160578,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:46,740.161182,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:47,741.161886,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:48,742.162555,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:49,743.163242,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:50,744.164092,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:51,745.164553,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,77,46,48,36
2026/02/04/19:35:52,746.165135,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,77,46,50,36
2026/02/04/19:35:53,747.165812,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,77,46,50,36
2026/02/04/19:35:54,748.166265,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,77,46,50,36
2026/02/04/19:35:55,749.166702,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,77,46,50,36
2026/02/04/19:35:56,750.167116,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,77,46,50,36
2026/02/04/19:35:57,751.167662,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,77,46,50,36
2026/02/04/19:35:58,752.168629,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,77,46,50,36
2026/02/04/19:35:59,753.169047,0.814594,0.905984,0.814594,0.905984,79,71,53,34,0,0,0,0,77,46,50,36
2026/02/04/19:36:00,754.169470,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:01,755.170073,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:02,756.170755,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:03,757.171237,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:04,758.171870,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:05,759.172481,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:06,760.172911,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:07,761.173560,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:08,762.174190,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:09,763.174638,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:10,764.175177,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:11,765.175799,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:12,766.176431,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:13,767.177021,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:14,768.177767,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:15,769.178473,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:16,770.179195,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:17,771.179892,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:18,772.180545,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:19,773.181050,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:20,774.181748,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:21,775.182241,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:22,776.182704,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:23,777.183300,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:24,778.183846,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:25,779.184342,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:26,780.185045,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:27,781.185547,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:28,782.186115,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:29,783.186624,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:30,784.187231,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:31,785.187908,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:32,786.188761,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,80,46,50,37
2026/02/04/19:36:33,787.189280,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:34,788.189799,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:35,789.190489,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:36,790.191149,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:37,791.191809,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:38,792.192472,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:39,793.192991,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:40,794.193537,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:41,795.194125,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:42,796.194657,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,80,47,50,37
2026/02/04/19:36:43,797.195266,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:44,798.195767,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:45,799.196223,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:46,800.196999,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:47,801.197534,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:48,802.198038,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:49,803.198560,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:50,804.199100,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:51,805.199656,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:52,806.200198,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:53,807.200815,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:54,808.201351,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:55,809.201811,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:56,810.202271,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:57,811.202795,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:58,812.203419,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:36:59,813.204000,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:00,814.204539,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:01,815.205034,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:02,816.205617,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:03,817.206120,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:04,818.206779,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:05,819.207373,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:06,820.207988,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:07,821.208567,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:08,822.209143,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:09,823.209674,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:10,824.210133,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:11,825.210654,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:12,826.211220,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:13,827.211793,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:14,828.212394,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:15,829.212904,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:16,830.213651,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:17,831.214184,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:18,832.214864,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:19,833.215377,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:20,834.215900,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:21,835.216481,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:22,836.217004,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:23,837.217683,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:24,838.218307,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:25,839.218842,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:26,840.219346,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:27,841.220170,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:28,842.220726,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,82,47,50,37
2026/02/04/19:37:29,843.221346,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,83,47,50,37
2026/02/04/19:37:30,844.221884,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,83,47,50,37
2026/02/04/19:37:31,845.222458,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,83,47,50,37
2026/02/04/19:37:32,846.223149,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,83,47,50,37
2026/02/04/19:37:33,847.223753,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,83,47,50,37
2026/02/04/19:37:34,848.224373,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,83,47,50,37
2026/02/04/19:37:35,849.224941,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,83,47,50,37
2026/02/04/19:37:36,850.225416,0.790594,0.867599,0.790594,0.867599,76,70,53,33,0,0,0,0,83,47,50,37
2026/02/04/19:37:37,851.225753,0.790594,0.867599,0.809156,0.884194,76,70,53,33,2,0,2,0,83,47,50,37
2026/02/04/19:37:38,852.225823,0.837250,0.921831,0.837250,0.921831,86,73,55,35,0,0,0,0,83,48,50,37
2026/02/04/19:37:39,853.226401,0.856219,0.931116,0.856219,0.931116,87,77,55,34,0,0,0,0,83,48,50,39
2026/02/04/19:37:40,854.226852,0.830906,0.916866,0.830906,0.916866,81,77,55,33,0,0,0,0,89,48,50,40
2026/02/04/19:37:41,855.227438,0.837031,0.927017,0.842031,0.946704,82,77,56,34,2,0,0,0,89,48,50,40
2026/02/04/19:37:42,856.227928,0.830750,0.921978,0.835750,0.941666,82,74,56,34,2,0,0,0,89,51,50,40
2026/02/04/19:37:43,857.228407,0.828375,0.917402,0.833375,0.937090,82,74,55,34,2,0,0,0,89,51,51,40
2026/02/04/19:37:44,858.228605,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,89,51,51,40
2026/02/04/19:37:45,859.229259,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,89,51,51,40
2026/02/04/19:37:46,860.249204,0.822750,0.912586,0.822750,0.912586,79,74,55,34,0,0,0,0,92,51,51,40
2026/02/04/19:37:47,861.249454,0.812937,0.901482,0.812937,0.901482,79,74,53,34,0,0,0,0,92,51,53,40
2026/02/04/19:37:48,862.259190,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,92,51,53,41
2026/02/04/19:37:49,863.259820,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,94,51,53,41
2026/02/04/19:37:50,864.260246,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,94,51,53,41
2026/02/04/19:37:51,865.260673,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,94,51,53,41
2026/02/04/19:37:52,866.261101,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,94,53,53,41
2026/02/04/19:37:53,867.261797,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,94,53,53,41
2026/02/04/19:37:54,868.262286,0.804344,0.890652,0.804344,0.890652,79,71,53,33,0,0,0,0,94,54,53,41
2026/02/04/19:37:55,869.262836,0.804344,0.890652,0.804344,0.890652,79,71,53,33,0,0,0,0,94,54,53,41
2026/02/04/19:37:56,870.263477,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:37:57,871.264055,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:37:58,872.264487,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:37:59,873.265052,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:00,874.265522,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:01,875.265933,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:02,876.266389,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:03,877.266840,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:04,878.267379,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:05,879.267950,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:06,880.268422,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:07,881.268882,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:08,882.269449,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:09,883.269866,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:10,884.270311,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:11,885.273233,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,96,54,53,41
2026/02/04/19:38:12,886.273655,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:13,887.274086,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:14,888.274583,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:15,889.275020,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:16,890.275643,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:17,891.276237,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:18,892.276864,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:19,893.277384,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:20,894.277825,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:21,895.278706,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:22,896.279238,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:23,897.279935,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:24,898.280521,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:25,899.281137,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:26,900.281591,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:27,901.282182,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,96,55,53,41
2026/02/04/19:38:28,902.282757,0.828063,0.921958,0.830906,0.932767,76,75,56,34,1,0,0,0,99,55,53,41
2026/02/04/19:38:29,903.283349,0.841906,0.942377,0.844750,0.953186,76,78,56,36,1,0,0,0,100,55,53,41
2026/02/04/19:38:30,904.283812,0.837094,0.932608,0.839938,0.943418,76,78,54,36,1,0,0,0,100,55,55,41
2026/02/04/19:38:31,905.284226,0.851938,0.951778,0.860062,0.967090,78,78,55,38,2,0,0,0,101,55,55,41
2026/02/04/19:38:32,906.287804,0.847281,0.947368,0.855406,0.962679,78,77,54,38,2,0,0,0,101,56,56,41
2026/02/04/19:38:33,907.288216,0.845656,0.944267,0.853781,0.959578,78,77,53,38,2,0,0,0,101,56,57,41
2026/02/04/19:38:34,908.288602,0.845656,0.944267,0.853781,0.959578,78,77,53,38,2,0,0,0,101,56,57,41
2026/02/04/19:38:35,909.289111,0.845656,0.944267,0.853781,0.959578,78,77,53,38,2,0,0,0,101,56,57,41
2026/02/04/19:38:36,910.289469,0.845656,0.944267,0.853781,0.959578,78,77,53,38,2,0,0,0,101,56,57,41
2026/02/04/19:38:37,911.342546,0.845656,0.944267,0.853781,0.959578,78,77,53,38,2,0,0,0,101,56,57,41
2026/02/04/19:38:38,912.567086,0.845656,0.944267,0.853781,0.959578,78,77,53,38,2,0,0,0,101,56,57,41
2026/02/04/19:38:39,913.567539,0.853781,0.959578,0.853781,0.959578,80,77,53,38,0,0,0,0,105,56,57,41
2026/02/04/19:38:40,914.568121,0.853781,0.959578,0.853781,0.959578,80,77,53,38,0,0,0,0,105,56,57,41
2026/02/04/19:38:41,915.568919,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:42,916.569325,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:43,917.569863,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:44,918.570443,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:45,919.571019,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:46,920.571569,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:47,921.572153,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:48,922.572798,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:49,923.573235,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:50,924.573839,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,105,60,57,41
2026/02/04/19:38:51,925.574368,0.853250,0.966713,0.863000,0.984618,77,76,53,47,2,0,0,1,109,60,57,41
2026/02/04/19:38:52,926.574924,0.854875,0.969307,0.864812,0.990233,77,76,53,48,3,0,0,0,110,60,57,41
2026/02/04/19:38:53,927.575343,0.854875,0.969307,0.864812,0.990233,77,76,53,48,3,0,0,0,110,60,57,41
2026/02/04/19:38:54,928.575821,0.854062,0.960686,0.854062,0.960686,80,76,53,46,0,0,0,0,110,60,57,43
2026/02/04/19:38:55,929.576168,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,110,63,57,46
2026/02/04/19:38:56,930.576562,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,110,63,57,46
2026/02/04/19:38:57,931.577209,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,110,63,57,46
2026/02/04/19:38:58,932.577742,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,110,63,57,46
2026/02/04/19:38:59,933.578247,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,110,63,57,46
2026/02/04/19:39:00,934.578735,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,110,63,57,46
2026/02/04/19:39:01,935.579255,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,110,63,57,46
