timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:39:36,1492.372191,0.923375,0.837956,0.964250,0.863328,44,34,19,24,3,0,0,0,1227,801,576,446
2026/02/03/23:39:37,1493.372284,0.922625,0.827978,0.950875,0.835495,45,34,16,24,2,0,0,0,1227,801,579,446
2026/02/03/23:39:38,1494.372381,0.919500,0.810904,0.919500,0.810904,47,32,14,24,0,0,0,0,1227,803,581,446
2026/02/03/23:39:39,1495.372533,0.919125,0.817800,0.919125,0.817800,47,32,14,25,0,0,0,0,1227,804,581,446
2026/02/03/23:39:40,1496.372638,0.906188,0.811743,0.906188,0.811743,48,32,12,24,0,0,0,0,1227,804,583,447
2026/02/03/23:39:41,1497.372757,0.906188,0.811743,0.906188,0.811743,48,32,12,24,0,0,0,0,1227,804,583,447
2026/02/03/23:39:42,1498.372916,0.960938,0.893992,0.982750,0.912545,52,36,12,26,4,0,0,0,1228,804,583,447
2026/02/03/23:39:43,1499.373017,0.952500,0.910823,0.977938,0.948564,46,42,12,28,5,0,0,0,1235,804,583,447
2026/02/03/23:39:44,1500.373114,0.945000,0.896832,1.022000,0.953021,42,42,13,28,7,0,2,0,1239,805,583,447
2026/02/03/23:39:45,1501.373174,0.915937,0.885171,0.932187,0.922214,44,37,14,26,2,0,0,0,1245,811,583,449
2026/02/03/23:39:46,1502.373277,0.918250,0.844549,0.932375,0.848307,49,35,13,23,1,0,0,0,1249,814,584,452
2026/02/03/23:39:47,1503.373378,0.926875,0.831007,0.952688,0.838147,51,35,13,21,2,0,0,0,1250,814,584,454
2026/02/03/23:39:48,1504.373463,0.926875,0.831007,0.952688,0.838147,51,35,13,21,2,0,0,0,1250,814,584,454
2026/02/03/23:39:49,1505.373546,0.899062,0.804576,0.899062,0.804576,53,32,12,21,0,0,0,0,1250,817,585,454
2026/02/03/23:39:50,1506.373650,0.877500,0.792093,0.877500,0.792093,53,32,9,21,0,0,0,0,1250,817,588,454
2026/02/03/23:39:51,1507.373746,0.877500,0.792093,0.877500,0.792093,53,32,9,21,0,0,0,0,1250,817,588,454
2026/02/03/23:39:52,1508.373860,0.869125,0.784688,0.869125,0.784688,51,32,9,21,0,0,0,0,1252,817,588,454
2026/02/03/23:39:53,1509.373918,0.847875,0.769611,0.847875,0.769611,51,30,9,21,0,0,0,0,1252,819,588,454
2026/02/03/23:39:54,1510.374076,0.806250,0.733110,0.806250,0.733110,45,30,9,21,0,0,0,0,1258,819,588,454
2026/02/03/23:39:55,1511.374161,0.806250,0.733110,0.806250,0.733110,45,30,9,21,0,0,0,0,1258,819,588,454
2026/02/03/23:39:56,1512.374255,0.828250,0.776297,0.828250,0.776297,45,30,11,24,0,0,0,0,1258,819,588,454
2026/02/03/23:39:57,1513.374351,0.891125,0.845913,0.949313,0.917072,45,34,14,24,5,0,0,0,1260,819,588,454
2026/02/03/23:39:58,1514.374446,0.887250,0.842743,0.945438,0.913903,45,34,14,23,5,0,0,0,1260,819,588,455
2026/02/03/23:39:59,1515.374561,0.884625,0.847579,0.932688,0.878297,47,34,14,20,3,0,0,0,1260,819,588,458
2026/02/03/23:40:00,1516.374666,0.917500,0.858407,0.981688,0.893084,48,34,15,24,3,0,1,0,1262,820,588,458
2026/02/03/23:40:01,1517.374742,0.935875,0.867667,1.018563,0.939721,46,35,18,25,6,0,1,0,1264,820,588,458
2026/02/03/23:40:02,1518.374831,0.919562,0.875642,1.009313,0.916754,43,38,16,25,5,0,0,0,1268,821,591,461
2026/02/03/23:40:03,1519.374950,0.925500,0.859581,1.061250,0.905404,43,39,15,24,7,0,0,0,1270,823,592,462
2026/02/03/23:40:04,1520.375203,0.915625,0.842946,1.020063,0.881653,41,39,17,21,6,0,0,0,1273,823,594,465
2026/02/03/23:40:05,1521.375256,0.946750,0.828939,1.016125,0.871229,40,40,18,21,3,0,1,0,1278,826,596,465
2026/02/03/23:40:06,1522.375361,0.947875,0.826713,1.013875,0.840425,45,35,17,21,3,0,0,0,1280,831,598,465
2026/02/03/23:40:07,1523.375434,0.955000,0.831639,1.030375,0.849064,45,35,17,22,4,0,0,0,1280,831,598,465
2026/02/03/23:40:08,1524.375501,0.947875,0.826713,1.023250,0.844138,45,35,17,21,4,0,0,0,1280,831,598,466
2026/02/03/23:40:09,1525.375654,0.931625,0.816987,0.983500,0.826940,47,33,15,21,2,0,0,0,1280,833,600,466
2026/02/03/23:40:10,1526.375752,0.921875,0.788025,0.973750,0.797978,47,33,13,21,2,0,0,0,1280,833,602,466
2026/02/03/23:40:11,1527.375862,0.921875,0.788025,0.973750,0.797978,47,33,13,21,2,0,0,0,1280,833,602,466
2026/02/03/23:40:12,1528.375957,0.921875,0.788025,0.973750,0.797978,47,33,13,21,2,0,0,0,1280,833,602,466
2026/02/03/23:40:13,1529.376056,0.921875,0.788025,0.973750,0.797978,47,33,13,21,2,0,0,0,1280,833,602,466
2026/02/03/23:40:14,1530.376157,0.915375,0.778221,0.967250,0.788175,46,32,13,21,2,0,0,0,1281,834,602,466
2026/02/03/23:40:15,1531.376258,0.915375,0.778221,0.967250,0.788175,46,32,13,21,2,0,0,0,1281,834,602,466
2026/02/03/23:40:16,1532.376354,0.848500,0.749977,0.874437,0.754954,47,31,9,21,1,0,0,0,1281,835,606,466
2026/02/03/23:40:17,1533.376464,0.848500,0.749977,0.874437,0.754954,47,31,9,21,1,0,0,0,1281,835,606,466
2026/02/03/23:40:18,1534.376561,0.899813,0.799745,0.925750,0.804722,46,40,9,24,1,0,0,0,1282,835,606,466
2026/02/03/23:40:19,1535.376645,0.912750,0.847870,0.964625,0.857823,46,43,9,24,2,0,0,0,1282,835,606,466
2026/02/03/23:40:20,1536.376757,0.911375,0.846948,0.975187,0.902271,46,44,7,25,4,0,0,1,1282,835,608,466
2026/02/03/23:40:21,1537.376891,0.939500,0.874937,0.999750,0.927065,46,46,7,29,4,0,0,0,1283,835,608,466
2026/02/03/23:40:22,1538.376984,0.930750,0.899189,1.020812,0.968813,42,48,10,29,7,2,0,0,1287,836,608,466
2026/02/03/23:40:23,1539.377053,0.930125,0.917356,1.009125,0.976556,46,48,10,25,6,0,0,0,1290,839,608,471
2026/02/03/23:40:24,1540.377154,0.923562,0.855998,0.989563,0.869710,48,43,9,26,3,0,0,0,1292,844,609,471
2026/02/03/23:40:25,1541.377257,0.947812,0.886102,0.999687,0.896055,50,44,9,27,2,0,0,0,1296,844,609,471
2026/02/03/23:40:26,1542.377357,0.958125,0.880330,1.053313,0.902538,45,49,9,26,4,0,0,0,1303,844,609,473
2026/02/03/23:40:27,1543.377448,0.953000,0.898455,1.088500,0.919556,40,48,12,28,5,0,0,0,1310,847,609,475
2026/02/03/23:40:28,1544.377547,0.958688,0.890799,1.117500,0.919146,43,45,13,27,7,0,0,0,1310,850,609,478
2026/02/03/23:40:29,1545.377715,0.944688,0.872248,1.104125,0.915895,44,40,14,27,7,0,0,0,1314,855,610,478
2026/02/03/23:40:30,1546.377734,0.948250,0.874102,1.111938,0.922336,41,39,16,27,8,0,0,0,1318,856,610,478
2026/02/03/23:40:31,1547.377829,0.952250,0.907362,1.156062,0.965351,39,39,18,27,11,0,0,0,1322,856,610,478
2026/02/03/23:40:32,1548.377944,0.937562,0.857388,1.127750,0.912922,45,32,18,24,10,0,0,0,1323,863,610,481
2026/02/03/23:40:33,1549.378036,0.946125,0.851171,1.124625,0.903323,44,32,18,24,9,0,0,0,1326,863,610,481
2026/02/03/23:40:34,1550.378137,0.946125,0.851171,1.124625,0.903323,44,32,18,24,9,0,0,0,1326,863,610,481
2026/02/03/23:40:35,1551.378234,0.958500,0.874985,1.137000,0.927136,44,35,18,24,9,0,0,0,1326,863,610,481
2026/02/03/23:40:36,1552.378323,0.958500,0.860029,1.158062,0.930711,43,35,19,24,10,0,0,0,1329,863,612,482
2026/02/03/23:40:37,1553.378437,0.958500,0.860029,1.188438,0.938163,43,35,19,24,12,0,0,0,1329,863,612,482
2026/02/03/23:40:38,1554.378565,0.906813,0.797457,1.042312,0.818558,47,35,13,23,5,0,0,0,1330,863,618,483
2026/02/03/23:40:39,1555.378652,0.865313,0.790874,1.000813,0.811975,45,35,13,23,5,0,0,0,1332,863,618,483
2026/02/03/23:40:40,1556.378786,0.868563,0.758085,0.978125,0.774209,46,32,13,20,4,0,0,0,1332,866,618,486
2026/02/03/23:40:41,1557.378891,0.859187,0.748567,0.989750,0.819202,46,32,10,20,4,0,2,0,1332,866,621,486
2026/02/03/23:40:42,1558.378928,0.880188,0.803078,0.989750,0.819202,46,32,12,20,4,0,0,0,1332,866,621,486
2026/02/03/23:40:43,1559.379022,0.880188,0.803078,0.989750,0.819202,46,32,12,20,4,0,0,0,1332,866,621,486
2026/02/03/23:40:44,1560.379114,0.883062,0.766045,0.992625,0.782170,49,32,10,20,4,0,0,0,1332,866,623,486
2026/02/03/23:40:45,1561.379228,0.930813,0.851936,1.076938,0.880855,48,39,11,24,6,0,0,0,1334,866,623,486
2026/02/03/23:40:46,1562.379330,0.930813,0.851936,1.076938,0.880855,48,39,11,24,6,0,0,0,1334,866,623,486
2026/02/03/23:40:47,1563.379437,0.930813,0.851936,1.088250,0.884025,48,39,11,24,7,0,0,0,1334,866,623,486
2026/02/03/23:40:48,1564.379549,0.949500,0.870223,1.140187,0.943963,49,39,13,26,8,3,2,0,1334,866,623,486
2026/02/03/23:40:49,1565.379624,0.925125,0.830824,1.071937,0.855094,49,37,13,25,6,0,0,0,1340,871,625,487
2026/02/03/23:40:50,1566.379738,0.921937,0.831686,1.088812,0.866784,50,37,11,25,8,0,0,0,1340,871,627,487
2026/02/03/23:40:51,1567.379803,0.926625,0.839314,1.088812,0.866784,51,37,11,25,7,0,0,0,1340,871,627,487
2026/02/03/23:40:52,1568.379917,0.897312,0.788869,1.032812,0.809969,52,35,10,25,5,0,0,0,1341,873,628,487
2026/02/03/23:40:53,1569.380026,0.900500,0.792092,1.036000,0.813193,52,35,11,25,5,0,0,0,1341,873,628,487
2026/02/03/23:40:54,1570.380115,0.891125,0.776836,1.026625,0.797937,50,35,11,25,5,0,0,0,1343,873,628,487
2026/02/03/23:40:55,1571.380239,0.877625,0.761475,1.013125,0.782576,50,35,10,22,5,0,0,0,1343,873,629,490
2026/02/03/23:40:56,1572.380324,0.905438,0.799418,1.051063,0.834515,50,37,12,22,5,0,3,0,1343,873,629,490
2026/02/03/23:40:57,1573.380408,0.904250,0.810244,1.039750,0.831345,49,37,15,22,5,0,0,0,1344,873,629,490
2026/02/03/23:40:58,1574.380543,0.901125,0.788187,1.036625,0.809288,49,36,15,22,5,0,0,0,1344,874,629,490
2026/02/03/23:40:59,1575.380603,0.874938,0.752932,1.010438,0.774033,49,32,15,22,5,0,0,0,1344,878,629,490
2026/02/03/23:41:00,1576.380741,0.900125,0.789515,1.035625,0.810616,51,36,15,21,5,0,0,0,1344,878,629,491
2026/02/03/23:41:01,1577.380893,0.900125,0.789515,0.983750,0.800663,51,36,15,21,3,0,0,0,1344,878,629,491
2026/02/03/23:41:02,1578.380991,0.896312,0.786017,0.979938,0.797165,50,36,15,21,3,0,0,0,1345,878,629,491
2026/02/03/23:41:03,1579.381107,0.879812,0.775495,0.963437,0.786643,50,36,13,21,3,0,0,0,1345,878,631,491
2026/02/03/23:41:04,1580.381237,0.904500,0.798677,1.007062,0.846153,50,39,15,21,4,1,0,0,1347,878,631,491
2026/02/03/23:41:05,1581.381407,0.920250,0.838878,1.023562,0.884271,50,40,15,21,5,0,0,0,1349,881,631,491
2026/02/03/23:41:06,1582.381478,0.921375,0.805332,1.005000,0.816480,52,37,15,21,3,0,0,0,1349,884,631,491
2026/02/03/23:41:07,1583.381575,0.907125,0.786746,0.990750,0.797893,52,37,11,21,3,0,0,0,1349,884,635,491
2026/02/03/23:41:08,1584.381732,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,1349,886,635,491
2026/02/03/23:41:09,1585.381900,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,1349,886,635,491
2026/02/03/23:41:10,1586.382000,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,1349,886,635,491
2026/02/03/23:41:11,1587.382133,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,1349,886,635,491
2026/02/03/23:41:12,1588.382301,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,1349,886,635,491
2026/02/03/23:41:13,1589.382452,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,1349,886,635,491
2026/02/03/23:41:14,1590.382604,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,1349,886,635,491
2026/02/03/23:41:15,1591.382706,0.890625,0.778158,0.974250,0.789305,52,35,11,21,3,0,0,0,1349,886,635,491
2026/02/03/23:41:16,1592.382894,0.875250,0.774959,0.958875,0.786106,51,35,11,21,3,0,0,0,1350,886,635,491
2026/02/03/23:41:17,1593.383003,0.862375,0.768669,0.946000,0.779816,49,35,11,21,3,0,0,0,1352,886,635,491
2026/02/03/23:41:18,1594.383106,0.897750,0.798187,0.981375,0.809335,53,36,11,23,3,0,0,0,1352,886,635,491
2026/02/03/23:41:19,1595.383177,0.894500,0.793797,0.978125,0.804945,53,36,11,22,3,0,0,0,1352,886,635,492
2026/02/03/23:41:20,1596.383265,0.898000,0.797020,0.981625,0.808168,53,37,11,22,3,0,0,0,1352,886,635,492
2026/02/03/23:41:22,1598.163875,0.871000,0.787726,0.926750,0.795158,53,37,11,20,2,0,0,0,1354,886,635,494
2026/02/03/23:41:23,1599.163929,0.859000,0.774900,0.914750,0.782332,50,37,11,20,2,0,0,0,1357,886,635,494
2026/02/03/23:41:24,1600.164120,0.850125,0.767645,0.905875,0.775077,50,37,9,20,2,0,0,0,1357,886,637,494
2026/02/03/23:41:25,1601.164226,0.822250,0.763930,0.822250,0.763930,49,37,9,20,0,0,0,0,1358,886,637,494
2026/02/03/23:41:26,1602.164310,0.838875,0.762692,0.929250,0.773122,52,36,9,18,3,0,0,0,1358,887,637,496
2026/02/03/23:41:27,1603.164449,0.828000,0.754319,0.918375,0.764750,51,36,9,18,3,0,0,0,1359,887,637,496
2026/02/03/23:41:28,1604.164572,0.815250,0.740588,0.815250,0.740588,50,36,9,18,0,0,0,0,1360,887,637,496
2026/02/03/23:41:29,1605.164670,0.815250,0.740588,0.815250,0.740588,50,36,9,18,0,0,0,0,1360,887,637,496
2026/02/03/23:41:30,1606.164776,0.872625,0.783685,0.898250,0.788715,50,41,9,21,1,0,0,0,1361,887,637,496
2026/02/03/23:41:31,1607.164936,0.868875,0.779834,0.894500,0.784864,50,41,8,21,1,0,0,0,1361,887,638,496
2026/02/03/23:41:32,1608.165020,0.900062,0.811263,0.925687,0.816293,50,42,8,24,1,0,0,0,1361,887,638,496
2026/02/03/23:41:33,1609.165142,0.856313,0.764342,0.856313,0.764342,49,35,8,22,0,0,0,0,1365,894,638,499
2026/02/03/23:41:34,1610.165215,0.918438,0.801788,0.939562,0.816814,50,37,11,22,2,0,0,0,1365,894,638,499
2026/02/03/23:41:35,1611.165320,0.940813,0.825066,0.940813,0.825066,53,37,15,20,0,0,0,0,1365,894,638,502
2026/02/03/23:41:36,1612.165410,0.937875,0.823341,0.963500,0.828371,52,38,15,20,1,0,0,0,1369,895,641,502
2026/02/03/23:41:37,1613.165493,0.891000,0.780529,0.891000,0.780529,49,36,12,19,0,0,0,0,1373,897,644,503
2026/02/03/23:41:38,1614.165587,0.877687,0.757643,0.877687,0.757643,49,36,9,19,0,0,0,0,1373,897,647,503
2026/02/03/23:41:39,1615.165750,0.877687,0.757643,0.877687,0.757643,49,36,9,19,0,0,0,0,1373,897,647,503
2026/02/03/23:41:40,1616.165899,0.877687,0.757643,0.877687,0.757643,49,36,9,19,0,0,0,0,1373,897,647,503
2026/02/03/23:41:41,1617.165977,0.834812,0.731170,0.834812,0.731170,47,34,9,19,0,0,0,0,1375,899,647,503
2026/02/03/23:41:42,1618.166153,0.895938,0.779754,0.895938,0.779754,48,39,11,19,0,0,0,0,1375,899,647,503
2026/02/03/23:41:43,1619.166265,0.895938,0.779754,0.895938,0.779754,48,39,11,19,0,0,0,0,1375,899,647,503
2026/02/03/23:41:44,1620.166407,0.835438,0.720113,0.835438,0.720113,47,34,9,19,0,0,0,0,1376,904,649,503
2026/02/03/23:41:45,1621.166490,0.835438,0.720113,0.835438,0.720113,47,34,9,19,0,0,0,0,1376,904,649,503
2026/02/03/23:41:46,1622.166588,0.798937,0.703497,0.798937,0.703497,46,31,9,19,0,0,0,0,1377,907,649,503
2026/02/03/23:41:47,1623.166703,0.798937,0.703497,0.798937,0.703497,46,31,9,19,0,0,0,0,1377,907,649,503
2026/02/03/23:41:48,1624.166805,0.774875,0.690244,0.774875,0.690244,46,31,9,18,0,0,0,0,1377,907,649,504
2026/02/03/23:41:49,1625.166910,0.774875,0.690244,0.774875,0.690244,46,31,9,18,0,0,0,0,1377,907,649,504
2026/02/03/23:41:50,1626.166979,0.774875,0.690244,0.774875,0.690244,46,31,9,18,0,0,0,0,1377,907,649,504
2026/02/03/23:41:51,1627.167072,0.763000,0.685445,0.763000,0.685445,45,31,9,18,0,0,0,0,1378,907,649,504
2026/02/03/23:41:52,1628.167181,0.758188,0.681098,0.758188,0.681098,44,31,9,18,0,0,0,0,1379,907,649,504
2026/02/03/23:41:53,1629.167286,0.743750,0.633867,0.743750,0.633867,44,28,9,18,0,0,0,0,1379,910,649,504
2026/02/03/23:41:54,1630.167375,0.747625,0.635527,0.747625,0.635527,43,30,9,18,0,0,0,0,1380,910,649,504
2026/02/03/23:41:55,1631.167557,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,1380,910,649,504
2026/02/03/23:41:56,1632.167625,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,1380,910,649,504
2026/02/03/23:41:57,1633.167723,0.773563,0.683239,0.773563,0.683239,45,31,10,20,0,0,0,0,1380,910,649,504
2026/02/03/23:41:58,1634.167891,0.766813,0.675703,0.766813,0.675703,43,31,10,20,0,0,0,0,1382,910,649,504
2026/02/03/23:41:59,1635.167999,0.762000,0.666300,0.762000,0.666300,43,31,9,20,0,0,0,0,1382,910,650,504
2026/02/03/23:42:00,1636.168152,0.776625,0.688912,0.776625,0.688912,45,31,9,22,0,0,0,0,1382,910,650,504
2026/02/03/23:42:01,1637.168247,0.773000,0.679589,0.773000,0.679589,45,30,9,22,0,0,0,0,1382,911,650,504
2026/02/03/23:42:02,1638.168337,0.829187,0.804541,0.833063,0.828496,47,30,11,25,1,0,0,0,1384,913,650,504
2026/02/03/23:42:03,1639.168435,0.844750,0.818750,0.848625,0.842705,47,32,11,24,1,0,0,0,1384,913,650,506
2026/02/03/23:42:04,1640.168594,0.800937,0.812517,0.800937,0.812517,46,32,11,21,0,0,0,0,1386,913,650,509
2026/02/03/23:42:05,1641.168686,0.800937,0.812517,0.800937,0.812517,46,32,11,21,0,0,0,0,1386,913,650,509
2026/02/03/23:42:06,1642.168764,0.786062,0.736458,0.786062,0.736458,43,32,10,21,0,0,0,0,1389,913,651,509
2026/02/03/23:42:07,1643.168895,0.776312,0.711010,0.776312,0.711010,43,29,10,21,0,0,0,0,1389,916,651,509
2026/02/03/23:42:08,1644.168998,0.840812,0.741654,0.895188,0.768145,48,29,11,21,0,0,1,2,1389,916,651,509
2026/02/03/23:42:09,1645.169092,0.853875,0.758231,0.895188,0.768145,46,29,12,23,2,0,0,0,1392,916,651,509
2026/02/03/23:42:10,1646.169189,0.907563,0.773455,0.968875,0.791606,43,34,12,25,4,0,0,0,1399,916,651,509
2026/02/03/23:42:11,1647.169289,0.929562,0.791136,0.954625,0.799733,48,34,10,25,2,0,0,0,1399,916,653,509
2026/02/03/23:42:12,1648.169394,0.929562,0.791136,0.954625,0.799733,48,34,10,25,2,0,0,0,1399,916,653,509
2026/02/03/23:42:13,1649.169490,0.907500,0.792610,0.907500,0.792610,50,32,10,25,0,0,0,0,1399,918,653,509
2026/02/03/23:42:14,1650.169588,0.887875,0.763050,0.887875,0.763050,47,32,9,25,0,0,0,0,1402,918,654,509
2026/02/03/23:42:15,1651.169681,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1402,918,654,511
2026/02/03/23:42:16,1652.169778,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1402,918,654,511
2026/02/03/23:42:17,1653.169883,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1402,918,654,511
2026/02/03/23:42:18,1654.170013,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1402,918,654,511
2026/02/03/23:42:19,1655.170111,0.856750,0.753664,0.856750,0.753664,47,32,9,23,0,0,0,0,1402,918,654,511
2026/02/03/23:42:20,1656.170208,0.848125,0.746958,0.848125,0.746958,45,32,9,23,0,0,0,0,1404,918,654,511
2026/02/03/23:42:21,1657.170360,0.848125,0.746958,0.848125,0.746958,45,32,9,23,0,0,0,0,1404,918,654,511
2026/02/03/23:42:22,1658.170455,0.848125,0.746958,0.848125,0.746958,45,32,9,23,0,0,0,0,1404,918,654,511
2026/02/03/23:42:23,1659.170531,0.842500,0.739537,0.842500,0.739537,45,32,9,22,0,0,0,0,1404,918,654,512
2026/02/03/23:42:24,1660.170666,0.894750,0.752854,0.936063,0.762768,43,34,10,25,2,0,0,0,1409,918,654,512
2026/02/03/23:42:25,1661.170832,0.878437,0.754803,0.904062,0.759833,42,34,12,22,1,0,0,0,1410,918,654,515
2026/02/03/23:42:26,1662.170920,0.824937,0.745943,0.824937,0.745943,43,34,11,19,0,0,0,0,1410,918,655,518
2026/02/03/23:42:27,1663.171008,0.776062,0.717277,0.776062,0.717277,43,32,11,17,0,0,0,0,1410,920,655,520
2026/02/03/23:42:28,1664.171116,0.756250,0.711854,0.756250,0.711854,43,32,10,17,0,0,0,0,1410,920,656,520
2026/02/03/23:42:29,1665.171237,0.768250,0.719303,0.768250,0.719303,43,34,10,17,0,0,0,0,1410,921,656,520
2026/02/03/23:42:30,1666.171408,0.755375,0.700998,0.755375,0.700998,43,34,8,17,0,0,0,0,1410,921,658,520
2026/02/03/23:42:31,1667.171550,0.755375,0.700998,0.755375,0.700998,43,34,8,17,0,0,0,0,1410,921,658,520
2026/02/03/23:42:32,1668.171654,0.770875,0.720741,0.770875,0.720741,43,34,10,17,0,0,0,0,1410,921,658,520
2026/02/03/23:42:33,1669.171750,0.755313,0.707424,0.755313,0.707424,43,31,10,17,0,0,0,0,1410,924,658,520
2026/02/03/23:42:34,1670.171910,0.739812,0.687682,0.739812,0.687682,43,31,8,17,0,0,0,0,1410,924,660,520
2026/02/03/23:42:35,1671.172043,0.818562,0.756711,0.818562,0.756711,43,31,14,19,0,0,0,0,1410,924,660,520
2026/02/03/23:42:36,1672.172109,0.873500,0.822147,0.873500,0.822147,49,35,14,20,0,0,0,0,1410,924,660,520
2026/02/03/23:42:37,1673.172209,0.877062,0.846606,0.877062,0.846606,51,36,14,20,0,0,0,0,1410,924,660,522
2026/02/03/23:42:38,1674.172296,0.896813,0.852338,0.939125,0.863935,51,35,15,22,2,0,0,0,1413,927,660,522
2026/02/03/23:42:39,1675.172403,0.901375,0.843390,0.970375,0.861025,52,35,12,22,3,0,0,0,1413,927,663,522
2026/02/03/23:42:40,1676.172495,0.892625,0.837182,0.946000,0.849259,53,35,11,21,2,0,0,0,1413,927,664,523
2026/02/03/23:42:41,1677.172647,0.883062,0.815734,0.936438,0.827811,50,35,11,21,2,0,0,0,1416,927,664,523
2026/02/03/23:42:42,1678.172745,0.825812,0.791572,0.825812,0.791572,47,35,11,19,0,0,0,0,1419,927,664,525
2026/02/03/23:42:43,1679.172865,0.815125,0.778041,0.815125,0.778041,47,32,11,19,0,0,0,0,1419,930,664,525
2026/02/03/23:42:44,1680.172992,0.794500,0.767892,0.794500,0.767892,47,29,11,19,0,0,0,0,1419,933,664,525
2026/02/03/23:42:45,1681.173103,0.762062,0.728393,0.762062,0.728393,47,29,8,19,0,0,0,0,1419,933,667,525
2026/02/03/23:42:46,1682.173206,0.758875,0.724229,0.758875,0.724229,47,28,8,19,0,0,0,0,1419,934,667,525
2026/02/03/23:42:47,1683.173308,0.758875,0.724229,0.758875,0.724229,47,28,8,19,0,0,0,0,1419,934,667,525
2026/02/03/23:42:48,1684.173456,0.750625,0.714782,0.750625,0.714782,45,28,8,19,0,0,0,0,1421,934,667,525
2026/02/03/23:42:49,1685.173595,0.745875,0.694575,0.745875,0.694575,44,28,8,19,0,0,0,0,1422,934,667,525
2026/02/03/23:42:50,1686.173753,0.745875,0.694575,0.745875,0.694575,44,28,8,19,0,0,0,0,1422,934,667,525
2026/02/03/23:42:51,1687.173863,0.745875,0.694575,0.745875,0.694575,44,28,8,19,0,0,0,0,1422,934,667,525
2026/02/03/23:42:52,1688.173913,0.844500,0.840748,0.844500,0.840748,55,28,9,21,0,0,0,0,1422,934,667,525
2026/02/03/23:42:53,1689.174018,0.821000,0.806115,0.821000,0.806115,55,28,9,17,0,0,0,0,1422,934,667,529
2026/02/03/23:42:54,1690.174090,0.802125,0.754986,0.802125,0.754986,51,28,9,17,0,0,0,0,1426,934,667,529
2026/02/03/23:42:55,1691.174242,0.760250,0.716547,0.760250,0.716547,48,28,8,15,0,0,0,0,1429,934,668,531
2026/02/03/23:42:56,1692.174294,0.760250,0.716547,0.760250,0.716547,48,28,8,15,0,0,0,0,1429,934,668,531
2026/02/03/23:42:57,1693.174382,0.760250,0.716547,0.760250,0.716547,48,28,8,15,0,0,0,0,1429,934,668,531
2026/02/03/23:42:58,1694.174486,0.792625,0.734370,0.792625,0.734370,52,28,8,15,0,0,0,0,1429,934,668,531
2026/02/03/23:42:59,1695.174576,0.792625,0.734370,0.792625,0.734370,52,28,8,15,0,0,0,0,1429,934,668,531
2026/02/03/23:43:00,1696.174684,0.778000,0.689121,0.859938,0.702953,50,26,8,15,3,0,0,0,1431,936,668,531
2026/02/03/23:43:01,1697.174790,0.786625,0.747314,0.868563,0.761146,52,26,8,15,3,0,0,0,1431,936,668,531
2026/02/03/23:43:02,1698.174902,0.834375,0.783271,0.861688,0.787882,55,27,10,15,1,0,0,0,1433,936,668,531
2026/02/03/23:43:03,1699.175009,0.856250,0.806283,0.883563,0.810893,57,27,10,15,1,0,0,0,1433,936,668,531
2026/02/03/23:43:04,1700.175105,0.912625,0.857993,0.939937,0.862604,61,31,12,15,1,0,0,0,1433,936,668,531
2026/02/03/23:43:05,1701.175199,0.917125,0.849914,0.944438,0.854524,58,31,12,18,1,0,0,0,1436,936,668,531
2026/02/03/23:43:06,1702.175295,0.848125,0.777849,0.848125,0.777849,53,31,12,18,0,0,0,0,1441,936,668,531
2026/02/03/23:43:07,1703.175383,0.805500,0.738991,0.805500,0.738991,49,33,8,19,0,0,0,0,1446,936,672,534
2026/02/03/23:43:08,1704.175468,0.807813,0.742057,0.889563,0.760364,48,33,10,19,0,0,3,0,1447,936,672,534
2026/02/03/23:43:09,1705.175569,0.848562,0.734832,0.874188,0.739862,47,32,13,16,1,0,0,0,1450,937,672,537
2026/02/03/23:43:10,1706.175660,0.842625,0.721266,0.842625,0.721266,48,29,13,16,0,0,0,0,1450,940,672,537
2026/02/03/23:43:11,1707.175766,0.839437,0.710170,0.839437,0.710170,48,29,13,15,0,0,0,0,1450,940,672,538
2026/02/03/23:43:12,1708.175861,0.826562,0.702218,0.826562,0.702218,48,27,13,15,0,0,0,0,1450,942,672,538
