timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:44:20,1402.967515,0.800000,0.775882,0.800000,0.775882,211,0,1223
2026/02/04/13:44:21,1403.968147,0.800000,0.775882,0.800000,0.775882,211,0,1223
2026/02/04/13:44:22,1404.968780,0.797625,0.774214,0.797625,0.774214,210,0,1224
2026/02/04/13:44:23,1405.969341,0.797625,0.774214,0.797625,0.774214,210,0,1224
2026/02/04/13:44:24,1406.970020,0.797625,0.774214,0.797625,0.774214,210,0,1224
2026/02/04/13:44:25,1407.970648,0.797625,0.774214,0.797625,0.774214,210,0,1224
2026/02/04/13:44:26,1408.971435,0.797625,0.774214,0.797625,0.774214,210,0,1224
2026/02/04/13:44:27,1409.971946,0.801188,0.777705,0.801188,0.777705,212,0,1224
2026/02/04/13:44:28,1410.972544,0.837969,0.822563,0.837969,0.822563,224,0,1224
2026/02/04/13:44:29,1411.973158,0.837969,0.822563,0.837969,0.822563,224,0,1224
2026/02/04/13:44:30,1412.973794,0.830375,0.813113,0.830375,0.813113,221,0,1227
2026/02/04/13:44:31,1413.974421,0.830375,0.813113,0.830375,0.813113,221,0,1227
2026/02/04/13:44:32,1414.975026,0.830375,0.813113,0.830375,0.813113,221,0,1227
2026/02/04/13:44:33,1415.975729,0.828500,0.811475,0.828500,0.811475,220,0,1228
2026/02/04/13:44:34,1416.976312,0.828500,0.811475,0.828500,0.811475,220,0,1228
2026/02/04/13:44:35,1417.976794,0.857281,0.851449,0.859281,0.856395,229,1,1230
2026/02/04/13:44:36,1418.977350,0.870219,0.862164,0.870219,0.862164,233,0,1232
2026/02/04/13:44:37,1419.977836,0.872156,0.863862,0.872156,0.863862,234,0,1232
2026/02/04/13:44:38,1420.978417,0.857719,0.833185,0.857719,0.833185,227,0,1239
2026/02/04/13:44:39,1421.978831,0.845375,0.823782,0.845375,0.823782,223,0,1243
2026/02/04/13:44:40,1422.979385,0.842125,0.820188,0.842125,0.820188,222,0,1244
2026/02/04/13:44:41,1423.980212,0.842125,0.820188,0.842125,0.820188,222,0,1244
2026/02/04/13:44:42,1424.980954,0.835375,0.818541,0.835375,0.818541,221,0,1245
2026/02/04/13:44:43,1425.981713,0.835375,0.818541,0.835375,0.818541,221,0,1245
2026/02/04/13:44:44,1426.982223,0.835375,0.818541,0.835375,0.818541,221,0,1245
2026/02/04/13:44:45,1427.982898,0.835375,0.818541,0.835375,0.818541,221,0,1245
2026/02/04/13:44:46,1428.983572,0.835375,0.818541,0.835375,0.818541,221,0,1245
2026/02/04/13:44:47,1429.984284,0.832000,0.810347,0.832000,0.810347,219,0,1247
2026/02/04/13:44:48,1430.984963,0.832000,0.810347,0.832000,0.810347,219,0,1247
2026/02/04/13:44:49,1431.985420,0.832000,0.810347,0.832000,0.810347,219,0,1247
2026/02/04/13:44:50,1432.986063,0.832000,0.810347,0.832000,0.810347,219,0,1247
2026/02/04/13:44:51,1433.986665,0.832000,0.810347,0.832000,0.810347,219,0,1247
2026/02/04/13:44:52,1434.987268,0.832000,0.810347,0.832000,0.810347,219,0,1247
2026/02/04/13:44:53,1435.987760,0.832000,0.810347,0.832000,0.810347,219,0,1247
2026/02/04/13:44:54,1436.988391,0.832000,0.810347,0.832000,0.810347,219,0,1247
2026/02/04/13:44:55,1437.988975,0.874094,0.851760,0.886531,0.890818,227,3,1247
2026/02/04/13:44:56,1438.989454,0.882625,0.864778,0.891563,0.895653,229,2,1247
2026/02/04/13:44:57,1439.990151,0.882625,0.864778,0.891563,0.895653,229,2,1247
2026/02/04/13:44:58,1440.990592,0.872062,0.851719,0.881000,0.882594,226,2,1250
2026/02/04/13:44:59,1441.991161,0.856250,0.840552,0.865187,0.871427,224,2,1252
2026/02/04/13:45:00,1443.023081,0.850938,0.836898,0.859875,0.867773,223,2,1253
2026/02/04/13:45:01,1444.024788,0.850938,0.836898,0.859875,0.867773,223,2,1253
2026/02/04/13:45:04,1446.529681,0.845906,0.832063,0.854844,0.862938,222,2,1254
2026/02/04/13:45:05,1447.530565,0.854844,0.862938,0.854844,0.862938,224,0,1256
2026/02/04/13:45:06,1448.531243,0.882531,0.875202,0.882531,0.875202,227,0,1256
2026/02/04/13:45:07,1449.531762,0.882531,0.875202,0.882531,0.875202,227,0,1256
2026/02/04/13:45:08,1450.532177,0.869125,0.828889,0.869125,0.828889,224,0,1259
2026/02/04/13:45:09,1451.532560,0.854563,0.813649,0.854563,0.813649,220,0,1263
2026/02/04/13:45:10,1452.533108,0.854563,0.813649,0.854563,0.813649,220,0,1263
2026/02/04/13:45:11,1453.533529,0.854563,0.813649,0.854563,0.813649,220,0,1263
2026/02/04/13:45:12,1454.534298,0.854563,0.813649,0.854563,0.813649,220,0,1263
2026/02/04/13:45:13,1455.534992,0.854563,0.813649,0.854563,0.813649,220,0,1263
2026/02/04/13:45:14,1456.535754,0.847531,0.793279,0.847531,0.793279,217,0,1266
2026/02/04/13:45:15,1457.536685,0.847531,0.793279,0.847531,0.793279,217,0,1266
2026/02/04/13:45:16,1458.537369,0.847531,0.793279,0.847531,0.793279,217,0,1266
2026/02/04/13:45:17,1459.538046,0.847531,0.793279,0.847531,0.793279,217,0,1266
2026/02/04/13:45:18,1460.538712,0.847531,0.793279,0.847531,0.793279,217,0,1266
2026/02/04/13:45:19,1461.539370,0.847531,0.793279,0.847531,0.793279,217,0,1266
2026/02/04/13:45:20,1462.539976,0.847531,0.793279,0.847531,0.793279,217,0,1266
2026/02/04/13:45:21,1463.540545,0.844375,0.791343,0.844375,0.791343,216,0,1267
2026/02/04/13:45:22,1464.541006,0.844375,0.791343,0.844375,0.791343,216,0,1267
2026/02/04/13:45:23,1465.542514,0.844375,0.791343,0.844375,0.791343,216,0,1267
2026/02/04/13:45:24,1466.543076,0.844375,0.791343,0.844375,0.791343,216,0,1267
2026/02/04/13:45:25,1467.543643,0.844375,0.791343,0.844375,0.791343,216,0,1267
2026/02/04/13:45:26,1468.544202,0.848344,0.793810,0.848344,0.793810,217,0,1267
2026/02/04/13:45:27,1469.544811,0.848344,0.793810,0.848344,0.793810,217,0,1267
2026/02/04/13:45:28,1470.545529,0.848344,0.793810,0.848344,0.793810,217,0,1267
2026/02/04/13:45:29,1471.546065,0.848344,0.793810,0.848344,0.793810,217,0,1267
2026/02/04/13:45:30,1472.547290,0.844375,0.791343,0.844375,0.791343,216,0,1268
2026/02/04/13:45:31,1473.547738,0.864219,0.851427,0.864219,0.851427,223,0,1268
2026/02/04/13:45:32,1474.548436,0.864219,0.851427,0.864219,0.851427,223,0,1268
2026/02/04/13:45:33,1475.549062,0.864219,0.851427,0.864219,0.851427,223,0,1268
2026/02/04/13:45:34,1476.549501,0.864219,0.851427,0.864219,0.851427,223,0,1268
2026/02/04/13:45:35,1477.550241,0.831531,0.795847,0.831531,0.795847,215,0,1276
2026/02/04/13:45:36,1478.550948,0.827344,0.791013,0.827344,0.791013,213,0,1278
2026/02/04/13:45:37,1479.551715,0.822844,0.781221,0.822844,0.781221,211,0,1280
2026/02/04/13:45:38,1480.552291,0.822844,0.781221,0.822844,0.781221,211,0,1280
2026/02/04/13:45:39,1481.552768,0.822844,0.781221,0.822844,0.781221,211,0,1280
2026/02/04/13:45:40,1482.553505,0.822844,0.781221,0.822844,0.781221,211,0,1280
2026/02/04/13:45:41,1483.554125,0.822844,0.781221,0.822844,0.781221,211,0,1280
2026/02/04/13:45:42,1484.554781,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:43,1485.555484,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:44,1486.556145,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:45,1487.556798,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:46,1488.557247,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:47,1489.557938,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:48,1490.558532,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:49,1491.569792,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:50,1492.570299,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:51,1493.571004,0.812250,0.773137,0.812250,0.773137,208,0,1283
2026/02/04/13:45:52,1494.571705,0.828500,0.800820,0.828500,0.800820,215,0,1283
2026/02/04/13:45:53,1495.572150,0.828500,0.800820,0.828500,0.800820,215,0,1283
2026/02/04/13:45:54,1496.572784,0.828500,0.800820,0.828500,0.800820,215,0,1283
2026/02/04/13:45:55,1497.573437,0.828500,0.800820,0.828500,0.800820,215,0,1283
2026/02/04/13:45:56,1498.573977,0.823875,0.794658,0.823875,0.794658,213,0,1285
2026/02/04/13:45:57,1499.574516,0.816187,0.777504,0.816187,0.777504,210,0,1288
2026/02/04/13:45:58,1500.575198,0.816187,0.777504,0.816187,0.777504,210,0,1288
2026/02/04/13:45:59,1501.575835,0.793219,0.769816,0.793219,0.769816,207,0,1291
2026/02/04/13:46:00,1502.576763,0.832344,0.789363,0.843594,0.791719,215,1,1291
2026/02/04/13:46:01,1503.577399,0.839656,0.787353,0.839656,0.787353,214,0,1293
2026/02/04/13:46:02,1504.577968,0.839656,0.787353,0.839656,0.787353,214,0,1293
2026/02/04/13:46:03,1505.578680,0.836531,0.783962,0.836531,0.783962,212,0,1295
2026/02/04/13:46:04,1506.579348,0.796844,0.774285,0.796844,0.774285,208,0,1299
2026/02/04/13:46:05,1507.579970,0.798188,0.775647,0.798188,0.775647,209,0,1301
2026/02/04/13:46:06,1508.590765,0.798188,0.775647,0.798188,0.775647,209,0,1301
2026/02/04/13:46:07,1509.591415,0.798188,0.775647,0.798188,0.775647,209,0,1301
2026/02/04/13:46:08,1510.591961,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:09,1511.592797,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:10,1512.594473,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:11,1513.595114,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:12,1514.595797,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:13,1515.596433,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:14,1516.596981,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:15,1517.597762,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:16,1518.598366,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:17,1519.599166,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:18,1520.599872,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:19,1521.600363,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:20,1522.601251,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:21,1523.601858,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:22,1524.602500,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:23,1525.603121,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:24,1526.603725,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:25,1527.604312,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:26,1528.604845,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:27,1529.605402,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:28,1530.606040,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:29,1531.606706,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:30,1532.607233,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:31,1533.607891,0.793219,0.767140,0.793219,0.767140,206,0,1304
2026/02/04/13:46:32,1534.608550,0.799469,0.774178,0.799469,0.774178,209,0,1304
2026/02/04/13:46:33,1535.609164,0.799469,0.774178,0.799469,0.774178,209,0,1304
2026/02/04/13:46:34,1536.609866,0.797719,0.771394,0.797719,0.771394,208,0,1305
2026/02/04/13:46:35,1537.610492,0.797719,0.771394,0.797719,0.771394,208,0,1305
2026/02/04/13:46:36,1538.611084,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:37,1539.611740,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:38,1540.612289,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:39,1541.612797,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:40,1542.613333,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:41,1543.613977,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:42,1544.614573,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:43,1545.615220,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:44,1546.616046,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:45,1547.617199,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:46,1548.617743,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:47,1549.618275,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:48,1550.619005,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:49,1551.619509,0.795094,0.769731,0.795094,0.769731,207,0,1306
2026/02/04/13:46:50,1552.620103,0.830469,0.800598,0.830469,0.800598,218,0,1306
2026/02/04/13:46:51,1553.620617,0.833844,0.806246,0.833844,0.806246,220,0,1306
2026/02/04/13:46:52,1554.621164,0.830344,0.801376,0.830344,0.801376,218,0,1308
2026/02/04/13:46:53,1555.621724,0.846625,0.798962,0.858469,0.802670,217,2,1313
2026/02/04/13:46:54,1556.622285,0.853781,0.804547,0.853781,0.804547,218,0,1315
2026/02/04/13:46:55,1557.622940,0.843938,0.802905,0.843938,0.802905,217,0,1316
2026/02/04/13:46:56,1558.623569,0.824219,0.795266,0.824219,0.795266,215,0,1318
2026/02/04/13:46:57,1559.624245,0.820219,0.791134,0.820219,0.791134,213,0,1320
2026/02/04/13:46:58,1560.624825,0.809562,0.787470,0.809562,0.787470,212,0,1321
2026/02/04/13:46:59,1561.625407,0.809562,0.787470,0.809562,0.787470,212,0,1321
2026/02/04/13:47:00,1562.626029,0.809562,0.787470,0.809562,0.787470,212,0,1321
2026/02/04/13:47:01,1563.626776,0.807688,0.784879,0.807688,0.784879,211,0,1322
2026/02/04/13:47:02,1564.627481,0.807688,0.784879,0.807688,0.784879,211,0,1322
2026/02/04/13:47:03,1565.628324,0.807688,0.784879,0.807688,0.784879,211,0,1322
2026/02/04/13:47:04,1566.628854,0.807688,0.784879,0.807688,0.784879,211,0,1322
2026/02/04/13:47:05,1567.629533,0.807688,0.784879,0.807688,0.784879,211,0,1322
2026/02/04/13:47:06,1568.630336,0.807688,0.784879,0.807688,0.784879,211,0,1322
2026/02/04/13:47:07,1569.631154,0.807688,0.784879,0.807688,0.784879,211,0,1322
2026/02/04/13:47:08,1570.631832,0.833531,0.806169,0.833531,0.806169,218,0,1322
2026/02/04/13:47:09,1571.632375,0.843844,0.818082,0.843844,0.818082,221,0,1322
2026/02/04/13:47:10,1572.632858,0.836812,0.816040,0.836812,0.816040,220,0,1323
2026/02/04/13:47:11,1573.633480,0.835094,0.813350,0.835094,0.813350,219,0,1324
2026/02/04/13:47:12,1574.634168,0.828750,0.811325,0.828750,0.811325,218,0,1325
2026/02/04/13:47:13,1575.636242,0.828750,0.811325,0.828750,0.811325,218,0,1325
2026/02/04/13:47:14,1576.636888,0.828750,0.811325,0.828750,0.811325,218,0,1325
2026/02/04/13:47:15,1577.637596,0.816813,0.807362,0.816813,0.807362,217,0,1326
2026/02/04/13:47:16,1578.638354,0.802687,0.794336,0.802687,0.794336,214,0,1329
2026/02/04/13:47:17,1579.638965,0.802687,0.794336,0.802687,0.794336,214,0,1329
2026/02/04/13:47:18,1580.639558,0.802687,0.794336,0.802687,0.794336,214,0,1329
2026/02/04/13:47:19,1581.640260,0.802687,0.794336,0.802687,0.794336,214,0,1329
2026/02/04/13:47:20,1582.640888,0.799250,0.787792,0.799250,0.787792,212,0,1331
2026/02/04/13:47:21,1583.641628,0.799250,0.787792,0.799250,0.787792,212,0,1331
2026/02/04/13:47:22,1584.642274,0.791375,0.784169,0.791375,0.784169,210,0,1333
2026/02/04/13:47:23,1585.642890,0.791375,0.784169,0.791375,0.784169,210,0,1333
2026/02/04/13:47:24,1586.643497,0.791375,0.784169,0.791375,0.784169,210,0,1333
2026/02/04/13:47:25,1587.644137,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:26,1588.644866,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:27,1589.645543,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:28,1590.646235,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:29,1591.646804,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:30,1592.647327,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:31,1593.647968,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:32,1594.648522,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:33,1595.648997,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:34,1596.649654,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:35,1597.650464,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:36,1598.651202,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:37,1599.651776,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:38,1600.652415,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:39,1601.652968,0.781719,0.773143,0.781719,0.773143,205,0,1338
2026/02/04/13:47:40,1602.653437,0.790719,0.779314,0.790719,0.779314,208,0,1338
2026/02/04/13:47:41,1603.653966,0.790719,0.779314,0.790719,0.779314,208,0,1338
2026/02/04/13:47:42,1604.654569,0.776188,0.757049,0.776188,0.757049,202,0,1344
2026/02/04/13:47:43,1605.655252,0.768813,0.752714,0.768813,0.752714,200,0,1346
2026/02/04/13:47:44,1606.655931,0.768813,0.752714,0.768813,0.752714,200,0,1346
2026/02/04/13:47:45,1607.656550,0.768813,0.752714,0.768813,0.752714,200,0,1346
2026/02/04/13:47:46,1608.657137,0.744531,0.723225,0.744531,0.723225,197,0,1349
2026/02/04/13:47:47,1609.657839,0.744531,0.723225,0.744531,0.723225,197,0,1349
2026/02/04/13:47:48,1610.658405,0.747156,0.729887,0.747156,0.729887,198,0,1349
2026/02/04/13:47:49,1611.659001,0.747156,0.729887,0.747156,0.729887,198,0,1349
2026/02/04/13:47:50,1612.659711,0.747156,0.729887,0.747156,0.729887,198,0,1349
2026/02/04/13:47:51,1613.660330,0.744531,0.723225,0.744531,0.723225,197,0,1350
2026/02/04/13:47:52,1614.660992,0.744531,0.723225,0.744531,0.723225,197,0,1350
2026/02/04/13:47:53,1615.661579,0.744531,0.723225,0.744531,0.723225,197,0,1350
2026/02/04/13:47:54,1616.662243,0.744531,0.723225,0.744531,0.723225,197,0,1350
2026/02/04/13:47:55,1617.662862,0.744531,0.723225,0.744531,0.723225,197,0,1350
2026/02/04/13:47:56,1618.663420,0.761062,0.734522,0.761062,0.734522,201,0,1350
2026/02/04/13:47:57,1619.663966,0.746719,0.724491,0.746719,0.724491,198,0,1353
2026/02/04/13:47:58,1620.664665,0.746719,0.724491,0.746719,0.724491,198,0,1353
2026/02/04/13:47:59,1621.665374,0.746719,0.724491,0.746719,0.724491,198,0,1353
2026/02/04/13:48:00,1622.665903,0.746719,0.724491,0.746719,0.724491,198,0,1353
2026/02/04/13:48:01,1623.666608,0.746719,0.724491,0.746719,0.724491,198,0,1353
2026/02/04/13:48:02,1624.667311,0.732656,0.715861,0.732656,0.715861,195,0,1356
2026/02/04/13:48:03,1625.667954,0.732656,0.715861,0.732656,0.715861,195,0,1356
2026/02/04/13:48:04,1626.668573,0.736313,0.726477,0.736313,0.726477,196,0,1356
2026/02/04/13:48:05,1627.669433,0.728688,0.723351,0.728688,0.723351,195,0,1357
2026/02/04/13:48:06,1628.670083,0.728688,0.723351,0.728688,0.723351,195,0,1357
2026/02/04/13:48:07,1629.670779,0.728688,0.723351,0.728688,0.723351,195,0,1357
2026/02/04/13:48:08,1630.671402,0.728688,0.723351,0.728688,0.723351,195,0,1357
2026/02/04/13:48:09,1631.672043,0.725031,0.712736,0.725031,0.712736,194,0,1358
2026/02/04/13:48:10,1632.672580,0.725031,0.712736,0.725031,0.712736,194,0,1358
2026/02/04/13:48:11,1633.673144,0.725031,0.712736,0.725031,0.712736,194,0,1358
2026/02/04/13:48:12,1634.673642,0.751656,0.734517,0.751656,0.734517,199,0,1358
2026/02/04/13:48:13,1635.674209,0.751656,0.734517,0.751656,0.734517,199,0,1358
2026/02/04/13:48:14,1636.674888,0.743563,0.731992,0.743563,0.731992,198,0,1359
2026/02/04/13:48:15,1637.675457,0.743563,0.731992,0.743563,0.731992,198,0,1359
2026/02/04/13:48:16,1638.675972,0.741906,0.730279,0.741906,0.730279,197,0,1360
2026/02/04/13:48:17,1639.676519,0.741906,0.730279,0.741906,0.730279,197,0,1360
2026/02/04/13:48:18,1640.677123,0.758844,0.739638,0.758844,0.739638,201,0,1360
2026/02/04/13:48:19,1641.677743,0.758844,0.739638,0.758844,0.739638,201,0,1360
2026/02/04/13:48:20,1642.678366,0.756812,0.736931,0.756812,0.736931,200,0,1361
2026/02/04/13:48:21,1643.679075,0.757781,0.739219,0.757781,0.739219,203,0,1362
2026/02/04/13:48:22,1644.679695,0.774750,0.750314,0.774750,0.750314,208,0,1362
2026/02/04/13:48:23,1645.680217,0.806562,0.779787,0.806562,0.779787,215,0,1365
2026/02/04/13:48:24,1646.680983,0.797750,0.774485,0.797750,0.774485,213,0,1367
2026/02/04/13:48:25,1647.681671,0.779062,0.753074,0.779062,0.753074,207,0,1373
2026/02/04/13:48:26,1648.682472,0.779062,0.753074,0.779062,0.753074,207,0,1373
2026/02/04/13:48:27,1649.683279,0.753188,0.744932,0.753188,0.744932,204,0,1376
2026/02/04/13:48:28,1650.683939,0.763000,0.751557,0.763000,0.751557,207,0,1376
2026/02/04/13:48:29,1651.684474,0.763000,0.751557,0.763000,0.751557,207,0,1376
2026/02/04/13:48:30,1652.685248,0.760844,0.744985,0.760844,0.744985,206,0,1377
2026/02/04/13:48:31,1653.685930,0.760844,0.744985,0.760844,0.744985,206,0,1377
2026/02/04/13:48:32,1654.686558,0.760844,0.744985,0.760844,0.744985,206,0,1377
2026/02/04/13:48:33,1655.687157,0.760844,0.744985,0.760844,0.744985,206,0,1377
2026/02/04/13:48:34,1656.687932,0.760844,0.744985,0.760844,0.744985,206,0,1377
2026/02/04/13:48:35,1657.688567,0.753781,0.740008,0.753781,0.740008,204,0,1379
2026/02/04/13:48:36,1658.689209,0.753781,0.740008,0.753781,0.740008,204,0,1379
2026/02/04/13:48:37,1659.689961,0.753781,0.740008,0.753781,0.740008,204,0,1379
2026/02/04/13:48:38,1660.690874,0.753781,0.740008,0.753781,0.740008,204,0,1379
2026/02/04/13:48:39,1661.691543,0.753781,0.740008,0.753781,0.740008,204,0,1379
2026/02/04/13:48:40,1662.692007,0.751844,0.738310,0.751844,0.738310,203,0,1380
2026/02/04/13:48:41,1663.692862,0.751844,0.738310,0.751844,0.738310,203,0,1380
2026/02/04/13:48:42,1664.693487,0.751844,0.738310,0.751844,0.738310,203,0,1380
2026/02/04/13:48:43,1665.694145,0.751844,0.738310,0.751844,0.738310,203,0,1380
2026/02/04/13:48:44,1666.694795,0.804500,0.790249,0.804500,0.790249,214,0,1380
2026/02/04/13:48:45,1667.695556,0.813187,0.800371,0.813187,0.800371,217,0,1383
2026/02/04/13:48:46,1668.696264,0.808375,0.793441,0.808375,0.793441,216,0,1384
2026/02/04/13:48:47,1669.696842,0.797281,0.786151,0.797281,0.786151,212,0,1388
2026/02/04/13:48:48,1670.697498,0.786312,0.776613,0.786312,0.776613,209,0,1391
2026/02/04/13:48:49,1671.698248,0.784719,0.773045,0.784719,0.773045,208,0,1392
2026/02/04/13:48:50,1672.698959,0.784719,0.773045,0.784719,0.773045,208,0,1392
2026/02/04/13:48:51,1673.699453,0.784719,0.773045,0.784719,0.773045,208,0,1392
2026/02/04/13:48:52,1674.700093,0.759375,0.750063,0.759375,0.750063,201,0,1399
2026/02/04/13:48:53,1675.700733,0.759375,0.750063,0.764188,0.753452,201,2,1399
2026/02/04/13:48:54,1676.701346,0.758563,0.748323,0.758563,0.748323,200,0,1402
2026/02/04/13:48:55,1677.701972,0.758563,0.748323,0.758563,0.748323,200,0,1402
2026/02/04/13:48:56,1678.702736,0.758563,0.748323,0.758563,0.748323,200,0,1402
2026/02/04/13:48:57,1679.703369,0.758563,0.748323,0.758563,0.748323,200,0,1402
2026/02/04/13:48:58,1680.704003,0.758563,0.748323,0.758563,0.748323,200,0,1402
2026/02/04/13:48:59,1681.704574,0.758563,0.748323,0.758563,0.748323,200,0,1402
2026/02/04/13:49:00,1682.705365,0.758563,0.748323,0.758563,0.748323,200,0,1402
2026/02/04/13:49:01,1683.705969,0.740219,0.726816,0.740219,0.726816,197,0,1405
2026/02/04/13:49:02,1684.706521,0.732062,0.721024,0.732062,0.721024,194,0,1408
2026/02/04/13:49:03,1685.707057,0.732062,0.721024,0.732062,0.721024,194,0,1408
2026/02/04/13:49:04,1686.707789,0.732062,0.721024,0.732062,0.721024,194,0,1408
2026/02/04/13:49:05,1687.708533,0.732062,0.721024,0.732062,0.721024,194,0,1408
2026/02/04/13:49:06,1688.709418,0.736500,0.727411,0.736500,0.727411,195,0,1408
2026/02/04/13:49:07,1689.710027,0.736500,0.727411,0.736500,0.727411,195,0,1408
2026/02/04/13:49:08,1690.710775,0.736500,0.727411,0.736500,0.727411,195,0,1408
2026/02/04/13:49:09,1691.711342,0.740000,0.749997,0.740000,0.749997,197,0,1408
2026/02/04/13:49:10,1692.711923,0.740000,0.749189,0.740000,0.749189,197,0,1409
2026/02/04/13:49:11,1693.712621,0.740000,0.749189,0.740000,0.749189,197,0,1409
2026/02/04/13:49:12,1694.713276,0.740000,0.749189,0.740000,0.749189,197,0,1409
2026/02/04/13:49:13,1695.713988,0.740000,0.749189,0.740000,0.749189,197,0,1409
2026/02/04/13:49:14,1696.714595,0.740000,0.749189,0.740000,0.749189,197,0,1409
2026/02/04/13:49:15,1697.715234,0.735563,0.743609,0.735563,0.743609,196,0,1410
2026/02/04/13:49:16,1698.715874,0.735563,0.743609,0.735563,0.743609,196,0,1410
2026/02/04/13:49:17,1699.716572,0.735563,0.743609,0.735563,0.743609,196,0,1410
2026/02/04/13:49:18,1700.717327,0.735563,0.743609,0.735563,0.743609,196,0,1410
2026/02/04/13:49:19,1701.717961,0.735563,0.743609,0.735563,0.743609,196,0,1410
2026/02/04/13:49:20,1702.718502,0.735563,0.743609,0.735563,0.743609,196,0,1410
2026/02/04/13:49:21,1703.719218,0.735563,0.743609,0.735563,0.743609,196,0,1410
2026/02/04/13:49:22,1704.719846,0.761938,0.766491,0.761938,0.766491,198,0,1411
2026/02/04/13:49:23,1705.720463,0.761938,0.766491,0.761938,0.766491,198,0,1411
2026/02/04/13:49:24,1706.721233,0.770906,0.780696,0.770906,0.780696,202,0,1411
