timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/11:01:45,running-time,rs-000139-66l84,7517ac63-2da2-4726-a6e9-044bf5580264,1,21.697868
2026/01/29/11:01:45,apply-time,rs-000139-cgvf6,8cc31d7d-ac52-4d24-9ce0-485dd25788e9,1,21.697868
2026/01/29/11:01:45,running-time,rs-000139-cgvf6,8cc31d7d-ac52-4d24-9ce0-485dd25788e9,1,21.697868
2026/01/29/11:01:45,apply-time,rs-000140-9xjmb,232275cb-b827-4699-8885-714bc98bc406,1,21.697868
2026/01/29/11:01:45,apply-time,rs-000140-pr6rh,e22a451f-bfc8-4bd4-a223-f629f4c843c2,1,21.697868
2026/01/29/11:01:46,apply-time,rs-000141-4t4pg,63d97ef7-608f-41d3-98dc-274f37720112,1,22.697868
2026/01/29/11:01:46,running-time,rs-000141-4t4pg,63d97ef7-608f-41d3-98dc-274f37720112,1,22.697868
2026/01/29/11:01:47,apply-time,rs-000141-2jls9,f5e82314-96dd-4aa8-b070-67f6eab68fcb,1,23.697868
2026/01/29/11:01:47,running-time,rs-000141-2jls9,f5e82314-96dd-4aa8-b070-67f6eab68fcb,1,23.697868
2026/01/29/11:01:48,apply-time,rs-000146-sw5xr,8a024de5-dcf7-42a8-a483-1b85596dd934,1,24.697868
2026/01/29/11:01:48,running-time,rs-000146-sw5xr,8a024de5-dcf7-42a8-a483-1b85596dd934,1,24.697868
2026/01/29/11:01:48,apply-time,rs-000147-4jfhb,d378ad78-2be5-41c0-97c2-c905d74d388e,1,24.697868
2026/01/29/11:01:48,running-time,rs-000147-4jfhb,d378ad78-2be5-41c0-97c2-c905d74d388e,1,24.697868
2026/01/29/11:01:48,apply-time,rs-000147-9w2bz,fff4a94e-6dc6-4175-bcce-59f717e28cb1,1,24.697868
2026/01/29/11:01:48,running-time,rs-000147-9w2bz,fff4a94e-6dc6-4175-bcce-59f717e28cb1,1,24.697868
2026/01/29/11:01:49,apply-time,rs-000148-8tf7h,966c2f9a-a13e-42de-a9a6-292e3748a735,1,25.697868
2026/01/29/11:01:49,running-time,rs-000148-8tf7h,966c2f9a-a13e-42de-a9a6-292e3748a735,1,25.697868
2026/01/29/11:01:49,apply-time,rs-000148-nkgl2,bf92740a-8923-4499-8ec1-6581d24ef0ee,1,25.697868
2026/01/29/11:01:49,running-time,rs-000148-nkgl2,bf92740a-8923-4499-8ec1-6581d24ef0ee,1,25.697868
2026/01/29/11:01:49,apply-time,rs-000150-7rbrn,7ff95c17-03f7-4aa9-a84e-e2aded0186aa,1,25.697868
2026/01/29/11:01:49,running-time,rs-000150-7rbrn,7ff95c17-03f7-4aa9-a84e-e2aded0186aa,1,25.697868
2026/01/29/11:01:49,apply-time,rs-000150-gqs5q,9dddf85a-31cc-48e0-b340-5ef083e1f200,1,25.697868
2026/01/29/11:01:49,running-time,rs-000150-gqs5q,9dddf85a-31cc-48e0-b340-5ef083e1f200,1,25.697868
2026/01/29/11:01:50,apply-time,rs-000151-wd2kc,43373c09-bee0-4ef9-902d-e88b6c604799,1,26.697868
2026/01/29/11:01:51,running-time,rs-000151-wd2kc,43373c09-bee0-4ef9-902d-e88b6c604799,1,27.697868
2026/01/29/11:01:53,apply-time,rs-000152-7dc99,dbc0537b-d583-42ec-a2e8-9a914dd13664,1,29.697868
2026/01/29/11:01:53,running-time,rs-000152-7dc99,dbc0537b-d583-42ec-a2e8-9a914dd13664,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000153-zhcdt,bff80fb5-339a-41a9-a38a-ed4836d839c5,1,29.697868
2026/01/29/11:01:53,running-time,rs-000153-zhcdt,bff80fb5-339a-41a9-a38a-ed4836d839c5,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000154-d9xgf,abf61df8-c2af-4b40-8e7d-d70e42823610,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000154-hmst7,ef6e228e-8dc5-43f1-b557-5b32d1d78547,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000154-r6j24,46337ca9-45ff-4d89-b13e-75c4dcfe4f38,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000155-4xsz9,1fde47a5-df7e-4d66-ba50-637c805c2428,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000155-nsvc9,cc54fb54-54cc-4cee-b4e8-634a08de4dba,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000156-2b8gq,2f53f2f4-0e18-4b36-8d12-6a353f26572e,1,29.697868
2026/01/29/11:01:53,running-time,rs-000156-2b8gq,2f53f2f4-0e18-4b36-8d12-6a353f26572e,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000156-hsc59,93bc2d7c-d9da-409b-a2fd-1ea75b1d65dd,1,29.697868
2026/01/29/11:01:53,running-time,rs-000156-hsc59,93bc2d7c-d9da-409b-a2fd-1ea75b1d65dd,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000156-zpsvh,f827e933-d75f-4c75-9ab1-3a34c6820ada,1,29.697868
2026/01/29/11:01:53,running-time,rs-000156-zpsvh,f827e933-d75f-4c75-9ab1-3a34c6820ada,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000157-r7rcz,35adc661-fd4a-4829-a537-bf43049bebcf,1,29.697868
2026/01/29/11:01:53,running-time,rs-000157-r7rcz,35adc661-fd4a-4829-a537-bf43049bebcf,1,29.697868
2026/01/29/11:01:53,apply-time,rs-000158-nwxbh,e89d54d5-50a1-4a5f-9ead-498fdf53972c,1,29.697868
2026/01/29/11:01:53,running-time,rs-000158-nwxbh,e89d54d5-50a1-4a5f-9ead-498fdf53972c,1,29.697868
2026/01/29/11:01:54,apply-time,rs-000158-plhbp,fb1219ad-2a79-4eb5-8322-4d9aa9509b1a,1,30.697868
2026/01/29/11:01:54,running-time,rs-000158-plhbp,fb1219ad-2a79-4eb5-8322-4d9aa9509b1a,1,30.697868
2026/01/29/11:01:54,apply-time,rs-000159-bwjzm,0626d821-6c44-4a02-88c3-1e8d2057827d,1,30.697868
2026/01/29/11:01:54,running-time,rs-000159-bwjzm,0626d821-6c44-4a02-88c3-1e8d2057827d,1,30.697868
2026/01/29/11:01:54,apply-time,rs-000159-jtnzb,96fa4c33-7f8a-46d8-9539-6043e419d792,1,30.697868
2026/01/29/11:01:54,apply-time,rs-000160-ggsvl,06384ba8-5f92-4bf2-9613-c07b024bbda7,1,30.697868
2026/01/29/11:01:54,running-time,rs-000160-ggsvl,06384ba8-5f92-4bf2-9613-c07b024bbda7,1,30.697868
2026/01/29/11:01:54,apply-time,rs-000161-x9phm,e7a1b7c4-3404-471e-8547-891e97b985af,1,30.697868
2026/01/29/11:01:54,running-time,rs-000161-x9phm,e7a1b7c4-3404-471e-8547-891e97b985af,1,30.697868
2026/01/29/11:01:54,apply-time,rs-000162-m22sg,1de83c0a-6d46-4768-8d72-33183a40b516,1,30.697868
2026/01/29/11:01:54,running-time,rs-000162-m22sg,1de83c0a-6d46-4768-8d72-33183a40b516,1,30.697868
2026/01/29/11:01:55,running-time,rs-000159-jtnzb,96fa4c33-7f8a-46d8-9539-6043e419d792,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000160-f5bm6,e4b7b38e-13f1-48cc-92b5-21d9cab5ad99,1,31.697868
2026/01/29/11:01:55,running-time,rs-000160-f5bm6,e4b7b38e-13f1-48cc-92b5-21d9cab5ad99,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000160-fd2zx,f7d24312-c0df-464a-8f6d-f3eb3181bbe9,1,31.697868
2026/01/29/11:01:55,running-time,rs-000160-fd2zx,f7d24312-c0df-464a-8f6d-f3eb3181bbe9,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000161-sb66m,be6af64b-f246-4d1c-86b8-f660d456def2,1,31.697868
2026/01/29/11:01:55,running-time,rs-000161-sb66m,be6af64b-f246-4d1c-86b8-f660d456def2,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000163-8775m,0e695628-fcc0-4f4a-a56f-6e9c5615d809,1,31.697868
2026/01/29/11:01:55,running-time,rs-000163-8775m,0e695628-fcc0-4f4a-a56f-6e9c5615d809,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000164-qhsp9,02704c0e-0973-4ac6-8bc9-e3a07345aa7a,1,31.697868
2026/01/29/11:01:55,running-time,rs-000164-qhsp9,02704c0e-0973-4ac6-8bc9-e3a07345aa7a,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000165-7ct67,c2feb1d5-f4ae-4278-b3a9-61f2e2489bf3,1,31.697868
2026/01/29/11:01:55,running-time,rs-000165-7ct67,c2feb1d5-f4ae-4278-b3a9-61f2e2489bf3,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000166-ct267,8d45424c-a6de-4ba4-911b-43dda9b155fa,1,31.697868
2026/01/29/11:01:55,running-time,rs-000166-ct267,8d45424c-a6de-4ba4-911b-43dda9b155fa,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000167-55ktd,1720b191-7fef-4576-99b3-461933b39263,1,31.697868
2026/01/29/11:01:55,running-time,rs-000167-55ktd,1720b191-7fef-4576-99b3-461933b39263,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000167-pttrp,a9ec2d4c-b010-4f20-829f-e8760aa37fc8,1,31.697868
2026/01/29/11:01:55,apply-time,rs-000168-n74rg,e6f6863f-25be-44ea-9255-2a01f0cc7421,1,31.697868
2026/01/29/11:01:55,running-time,rs-000168-n74rg,e6f6863f-25be-44ea-9255-2a01f0cc7421,1,31.697868
2026/01/29/11:01:56,apply-time,rs-000166-dc8vh,70b3b1bb-4ab3-4cc3-992e-c8c815a8ab44,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000166-f4nk8,94980adc-f1af-47e8-a159-66fe7086049a,1,32.697868
2026/01/29/11:01:56,running-time,rs-000167-pttrp,a9ec2d4c-b010-4f20-829f-e8760aa37fc8,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000169-bg4l8,188677f4-2331-4b80-90e9-d9cf2209aa1c,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000169-wkxz4,278fdf56-1807-4211-9fab-cb496f958079,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000170-d6hmm,234b7b20-41ca-4898-83e6-7c3aa6af8f07,1,32.697868
2026/01/29/11:01:56,running-time,rs-000170-d6hmm,234b7b20-41ca-4898-83e6-7c3aa6af8f07,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000170-mtr6s,e59b5cc0-4d5d-4f3d-af93-8d9648a46ed9,1,32.697868
2026/01/29/11:01:56,running-time,rs-000170-mtr6s,e59b5cc0-4d5d-4f3d-af93-8d9648a46ed9,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000170-tw6vk,bc8791b1-d610-4d9f-aa2a-c004f4d1825c,1,32.697868
2026/01/29/11:01:56,running-time,rs-000170-tw6vk,bc8791b1-d610-4d9f-aa2a-c004f4d1825c,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000171-hhtgl,aa8b39a4-da3f-4db1-ad35-90d8699008b0,1,32.697868
2026/01/29/11:01:56,running-time,rs-000171-hhtgl,aa8b39a4-da3f-4db1-ad35-90d8699008b0,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000171-k9gcx,bc58d8fc-7ff4-4cd4-8b05-d7046417be29,1,32.697868
2026/01/29/11:01:56,running-time,rs-000171-k9gcx,bc58d8fc-7ff4-4cd4-8b05-d7046417be29,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000171-t8k5k,69acee8e-2762-4f90-8f67-15dfa12371ba,1,32.697868
2026/01/29/11:01:56,running-time,rs-000171-t8k5k,69acee8e-2762-4f90-8f67-15dfa12371ba,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000172-tztfj,7784710e-09c0-4e71-9dc6-f1f9173ab59e,1,32.697868
2026/01/29/11:01:56,running-time,rs-000172-tztfj,7784710e-09c0-4e71-9dc6-f1f9173ab59e,1,32.697868
2026/01/29/11:01:56,apply-time,rs-000173-bjb8p,389e8cce-892d-4c2d-be8c-74e0f3f0b22d,1,32.697868
2026/01/29/11:01:56,running-time,rs-000173-bjb8p,389e8cce-892d-4c2d-be8c-74e0f3f0b22d,1,32.697868
2026/01/29/11:01:57,apply-time,rs-000174-bblfv,7ce48973-8483-4d53-955f-065b9b3ba67b,1,33.697868
2026/01/29/11:01:57,apply-time,rs-000174-zsfr6,8bd95610-5056-4677-a9b6-d223bed7c7d6,1,33.697868
2026/01/29/11:01:57,apply-time,rs-000175-l8x4r,5a838595-45da-4630-a708-ea0308a8fd9e,1,33.697868
2026/01/29/11:01:57,apply-time,rs-000175-t4gxv,0779599f-454d-4deb-8bcb-61d7eefc05e4,1,33.697868
2026/01/29/11:01:57,apply-time,rs-000177-7tgdk,f83c53ac-da66-4654-b764-3b4ef6540a48,1,33.697868
2026/01/29/11:01:57,running-time,rs-000177-7tgdk,f83c53ac-da66-4654-b764-3b4ef6540a48,1,33.697868
2026/01/29/11:01:58,apply-time,rs-000177-msmpf,60443087-948c-4413-996b-c920e38cde5a,1,34.697868
2026/01/29/11:01:58,running-time,rs-000177-msmpf,60443087-948c-4413-996b-c920e38cde5a,1,34.697868
2026/01/29/11:01:58,apply-time,rs-000177-zk2m4,fcdf7337-a816-4d6b-9c25-07b05516b856,1,34.697868
2026/01/29/11:01:58,running-time,rs-000177-zk2m4,fcdf7337-a816-4d6b-9c25-07b05516b856,1,34.697868
2026/01/29/11:01:58,apply-time,rs-000179-2xb8w,af85467a-7cd8-4438-a890-68b168e7cc8f,1,34.697868
2026/01/29/11:01:58,running-time,rs-000179-2xb8w,af85467a-7cd8-4438-a890-68b168e7cc8f,1,34.697868
2026/01/29/11:01:58,apply-time,rs-000179-446p4,87cba95b-ebe9-4956-bbad-f9d8d0459f71,1,34.697868
2026/01/29/11:01:58,running-time,rs-000179-446p4,87cba95b-ebe9-4956-bbad-f9d8d0459f71,1,34.697868
2026/01/29/11:01:58,apply-time,rs-000181-5j4xl,a1195b85-0834-4f1b-84a1-d2ca9bbbff6e,1,34.697868
2026/01/29/11:01:58,apply-time,rs-000181-6rhd9,3142119f-b863-4ff2-b1a8-3e629e5cbf86,1,34.697868
2026/01/29/11:01:58,apply-time,rs-000181-sz2ng,7ff6d944-f79a-426f-96e5-bb52a5b2a109,1,34.697868
2026/01/29/11:01:59,running-time,rs-000181-5j4xl,a1195b85-0834-4f1b-84a1-d2ca9bbbff6e,1,35.697868
2026/01/29/11:01:59,running-time,rs-000181-6rhd9,3142119f-b863-4ff2-b1a8-3e629e5cbf86,1,35.697868
2026/01/29/11:01:59,running-time,rs-000181-sz2ng,7ff6d944-f79a-426f-96e5-bb52a5b2a109,1,35.697868
2026/01/29/11:01:59,apply-time,rs-000182-8z7tp,01d16dee-d4a2-44d4-9eba-cb1da0789983,1,35.697868
2026/01/29/11:01:59,running-time,rs-000182-8z7tp,01d16dee-d4a2-44d4-9eba-cb1da0789983,1,35.697868
2026/01/29/11:01:59,apply-time,rs-000182-jqkx5,1d10f86c-21f8-4beb-b009-22729caa8a8f,1,35.697868
2026/01/29/11:01:59,running-time,rs-000182-jqkx5,1d10f86c-21f8-4beb-b009-22729caa8a8f,1,35.697868
2026/01/29/11:02:01,running-time,rs-000174-zsfr6,8bd95610-5056-4677-a9b6-d223bed7c7d6,1,37.697868
2026/01/29/11:02:02,apply-time,rs-000183-rwmst,6aeafe00-a0de-4a76-a723-fdb3cbd915ca,1,38.697868
2026/01/29/11:02:03,running-time,rs-000169-wkxz4,278fdf56-1807-4211-9fab-cb496f958079,1,39.697868
2026/01/29/11:02:04,running-time,rs-000183-rwmst,6aeafe00-a0de-4a76-a723-fdb3cbd915ca,1,40.697868
2026/01/29/11:02:05,running-time,rs-000169-bg4l8,188677f4-2331-4b80-90e9-d9cf2209aa1c,1,41.697868
2026/01/29/11:02:05,apply-time,rs-000184-fk7v4,4aa3c68a-c0fd-43cd-b307-98bc0cc2b971,1,41.697868
2026/01/29/11:02:05,running-time,rs-000184-fk7v4,4aa3c68a-c0fd-43cd-b307-98bc0cc2b971,1,41.697868
2026/01/29/11:02:14,apply-time,rs-000185-hcx8p,3aa49d8b-8705-4808-b3f1-ef722e5f7571,1,50.697868
2026/01/29/11:02:14,running-time,rs-000185-hcx8p,3aa49d8b-8705-4808-b3f1-ef722e5f7571,1,50.697868
2026/01/29/11:02:14,apply-time,rs-000185-pbsxl,a2ae6397-10b9-4a65-b3dc-e159a7afcaf6,1,50.697868
2026/01/29/11:02:14,running-time,rs-000185-pbsxl,a2ae6397-10b9-4a65-b3dc-e159a7afcaf6,1,50.697868
2026/01/29/11:02:14,apply-time,rs-000185-xptbj,f6de145f-35f0-428d-8e86-41f53de39a1c,1,50.697868
2026/01/29/11:02:14,running-time,rs-000185-xptbj,f6de145f-35f0-428d-8e86-41f53de39a1c,1,50.697868
2026/01/29/11:02:20,apply-time,rs-000186-6sk86,00785d90-f3b6-4718-9b3b-a75d44b91451,1,56.697868
2026/01/29/11:02:20,running-time,rs-000186-6sk86,00785d90-f3b6-4718-9b3b-a75d44b91451,1,56.697868
2026/01/29/11:02:20,apply-time,rs-000186-fp8wc,80152513-38e7-4fd2-a13b-079856c61c97,1,56.697868
2026/01/29/11:02:20,running-time,rs-000186-fp8wc,80152513-38e7-4fd2-a13b-079856c61c97,1,56.697868
2026/01/29/11:02:20,apply-time,rs-000186-jdz8l,4f7e4446-a307-4cc4-a3d6-d99c0eb41ba4,1,56.697868
2026/01/29/11:02:20,running-time,rs-000186-jdz8l,4f7e4446-a307-4cc4-a3d6-d99c0eb41ba4,1,56.697868
2026/01/29/11:02:20,apply-time,rs-000187-4ftpd,08aa302e-3491-453b-8bc2-2c2c2645be70,1,56.697868
2026/01/29/11:02:20,running-time,rs-000187-4ftpd,08aa302e-3491-453b-8bc2-2c2c2645be70,1,56.697868
2026/01/29/11:02:20,apply-time,rs-000187-h5h4v,7216db21-8b67-4ff8-bdfe-b02df035e6d0,1,56.697868
2026/01/29/11:02:20,running-time,rs-000187-h5h4v,7216db21-8b67-4ff8-bdfe-b02df035e6d0,1,56.697868
2026/01/29/11:02:23,apply-time,rs-000188-4sxhl,e7caf9c8-2b22-4111-89e1-76e2198a2096,1,58.697868
2026/01/29/11:02:23,running-time,rs-000188-4sxhl,e7caf9c8-2b22-4111-89e1-76e2198a2096,1,58.697868
2026/01/29/11:02:23,apply-time,rs-000188-rdhbz,d2450a3e-d351-43aa-a3ce-47c89bc20f8f,1,58.697868
2026/01/29/11:02:23,running-time,rs-000188-rdhbz,d2450a3e-d351-43aa-a3ce-47c89bc20f8f,1,58.697868
2026/01/29/11:02:23,apply-time,rs-000188-vcp7c,db700b24-b5f2-4026-a574-b4a6cf65be39,1,58.697868
2026/01/29/11:02:23,running-time,rs-000188-vcp7c,db700b24-b5f2-4026-a574-b4a6cf65be39,1,58.697868
2026/01/29/11:02:23,apply-time,rs-000189-852st,da882b2a-af78-4a3c-80d4-d2528e993525,1,58.697868
2026/01/29/11:02:23,running-time,rs-000189-852st,da882b2a-af78-4a3c-80d4-d2528e993525,1,58.697868
2026/01/29/11:02:23,apply-time,rs-000189-b45r6,27f0a9cb-a115-47ab-897d-f9e7a605e44f,1,58.697868
2026/01/29/11:02:23,running-time,rs-000189-b45r6,27f0a9cb-a115-47ab-897d-f9e7a605e44f,1,58.697868
2026/01/29/11:02:23,apply-time,rs-000190-mlh5k,a9d63f58-8fb8-4c1a-8e91-aa5f0ded9874,1,58.697868
2026/01/29/11:02:23,running-time,rs-000190-mlh5k,a9d63f58-8fb8-4c1a-8e91-aa5f0ded9874,1,59.697868
2026/01/29/11:02:25,running-time,rs-000121-57kcz,48cfa191-ccea-42ae-a693-21614c69e2a5,1,61.697868
2026/01/29/11:02:25,running-time,rs-000121-hxjgn,91dc89df-66be-4136-a834-91aa1d221210,1,61.697868
2026/01/29/11:02:25,apply-time,rs-000191-7lmbk,44a0d3ed-e25c-413a-9472-8f176fc39e51,1,61.697868
2026/01/29/11:02:25,running-time,rs-000191-7lmbk,44a0d3ed-e25c-413a-9472-8f176fc39e51,1,61.697868
2026/01/29/11:02:25,apply-time,rs-000191-95hd4,df22023b-bb13-4648-a32d-0e92d3809b01,1,61.697868
2026/01/29/11:02:25,running-time,rs-000191-95hd4,df22023b-bb13-4648-a32d-0e92d3809b01,1,61.697868
2026/01/29/11:02:25,apply-time,rs-000192-lgpxv,5c139454-1c70-47cc-b249-acfa627027e6,1,61.697868
2026/01/29/11:02:25,apply-time,rs-000192-sp97s,356eba06-d3fc-4d1c-8ebc-b7cf22796d66,1,61.697868
2026/01/29/11:02:25,apply-time,rs-000192-wjtdb,24e1cf7d-ea21-402a-ba14-b302d7c78a27,1,61.697868
2026/01/29/11:02:25,running-time,rs-000192-wjtdb,24e1cf7d-ea21-402a-ba14-b302d7c78a27,1,61.697868
2026/01/29/11:02:25,apply-time,rs-000193-c2f2m,4e1733aa-f0de-4613-9a28-a7386a261e29,1,61.697868
2026/01/29/11:02:26,running-time,rs-000192-lgpxv,5c139454-1c70-47cc-b249-acfa627027e6,1,61.697868
2026/01/29/11:02:26,running-time,rs-000192-sp97s,356eba06-d3fc-4d1c-8ebc-b7cf22796d66,1,61.697868
2026/01/29/11:02:26,running-time,rs-000193-c2f2m,4e1733aa-f0de-4613-9a28-a7386a261e29,1,61.697868
2026/01/29/11:02:27,apply-time,rs-000194-4s66k,d56d62fe-6e0f-42dc-9af4-15d83a88a80d,1,63.697868
2026/01/29/11:02:27,running-time,rs-000194-4s66k,d56d62fe-6e0f-42dc-9af4-15d83a88a80d,1,63.697868
2026/01/29/11:02:27,apply-time,rs-000194-bggz6,8dc1213c-13f9-4cad-9566-3de83330b2f2,1,63.697868
2026/01/29/11:02:27,running-time,rs-000194-bggz6,8dc1213c-13f9-4cad-9566-3de83330b2f2,1,63.697868
2026/01/29/11:02:27,apply-time,rs-000194-cs96h,6d71b9a9-8830-4343-80af-9115cccf6cbc,1,63.697868
2026/01/29/11:02:27,running-time,rs-000194-cs96h,6d71b9a9-8830-4343-80af-9115cccf6cbc,1,63.697868
2026/01/29/11:02:27,apply-time,rs-000195-gs447,6e4364fa-6741-48ff-abc7-f5c0d65c22e9,1,63.697868
2026/01/29/11:02:27,running-time,rs-000195-gs447,6e4364fa-6741-48ff-abc7-f5c0d65c22e9,1,63.697868
2026/01/29/11:02:27,apply-time,rs-000196-fds2j,92083af6-058e-4666-8e6c-4597f52b3dd5,1,63.697868
2026/01/29/11:02:27,running-time,rs-000196-fds2j,92083af6-058e-4666-8e6c-4597f52b3dd5,1,63.697868
2026/01/29/11:02:27,apply-time,rs-000197-vskd6,78e94fc4-6a65-4684-889c-baec5e0cfd2d,1,63.697868
2026/01/29/11:02:27,running-time,rs-000197-vskd6,78e94fc4-6a65-4684-889c-baec5e0cfd2d,1,63.697868
2026/01/29/11:02:27,apply-time,rs-000197-xbrz2,2156a2f4-12f8-4911-84cd-b32e0093b924,1,63.697868
2026/01/29/11:02:27,apply-time,rs-000197-zcwpp,6162994d-3a32-4ed1-855f-e6b673311794,1,63.697868
2026/01/29/11:02:27,running-time,rs-000197-zcwpp,6162994d-3a32-4ed1-855f-e6b673311794,1,63.697868
2026/01/29/11:02:28,apply-time,rs-000198-h2gg8,b78e73a8-9a56-4dcb-b525-3f9087b25180,1,64.697868
2026/01/29/11:02:28,running-time,rs-000198-h2gg8,b78e73a8-9a56-4dcb-b525-3f9087b25180,1,64.697868
2026/01/29/11:02:28,apply-time,rs-000199-954bl,8d20ba00-7d51-4a10-ac6b-f03b5d95e441,1,64.697868
2026/01/29/11:02:28,running-time,rs-000199-954bl,8d20ba00-7d51-4a10-ac6b-f03b5d95e441,1,64.697868
2026/01/29/11:02:28,apply-time,rs-000199-stnmj,a1f0a85d-a08d-4357-8246-1d7ce0bb6a89,1,64.697868
