timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/22:33:18,41.525648,0.942094,0.808464,1.020438,0.827752,219,8,11
2026/01/28/22:33:19,42.525763,0.942094,0.808464,1.020438,0.827752,219,8,11
2026/01/28/22:33:20,43.525870,0.942094,0.808464,1.020438,0.827752,219,8,11
2026/01/28/22:33:21,44.525938,0.913594,0.793565,0.982062,0.805378,213,6,17
2026/01/28/22:33:22,45.526036,0.913594,0.793565,0.982062,0.805378,213,6,17
2026/01/28/22:33:23,46.526132,0.913594,0.793565,0.982062,0.805378,213,6,17
2026/01/28/22:33:24,47.526220,0.908563,0.786242,0.977031,0.798055,212,6,18
2026/01/28/22:33:25,48.526371,0.904719,0.784288,0.973187,0.796101,211,6,19
2026/01/28/22:33:26,49.526474,0.895719,0.777277,0.964187,0.789091,207,6,23
2026/01/28/22:33:27,50.526565,0.895719,0.777277,0.964187,0.789091,207,6,23
2026/01/28/22:33:28,51.526732,0.895719,0.777277,0.964187,0.789091,207,6,23
2026/01/28/22:33:29,52.526755,0.895719,0.777277,0.964187,0.789091,207,6,23
2026/01/28/22:33:30,53.526881,0.895719,0.777277,0.974187,0.791322,207,7,23
2026/01/28/22:33:31,54.526980,0.922813,0.799957,1.030594,0.823744,215,10,23
2026/01/28/22:33:32,55.527076,0.922813,0.799957,1.030594,0.823744,215,10,23
2026/01/28/22:33:33,56.527165,0.922813,0.799957,0.991281,0.811770,215,6,23
2026/01/28/22:33:34,57.527267,0.922813,0.799957,0.991281,0.811770,215,6,23
2026/01/28/22:33:35,58.527322,0.919000,0.795786,0.987469,0.807600,213,6,25
2026/01/28/22:33:36,59.527452,0.919000,0.795786,0.987469,0.807600,213,6,25
2026/01/28/22:33:37,60.527536,0.919000,0.795786,0.975250,0.805252,213,5,25
2026/01/28/22:33:38,61.527629,0.919000,0.795786,0.975250,0.805252,213,5,25
2026/01/28/22:33:39,62.527715,0.919000,0.795786,0.975250,0.805252,213,5,25
2026/01/28/22:33:40,63.527816,0.919000,0.795786,0.975250,0.805252,213,5,25
2026/01/28/22:33:41,64.527850,0.919000,0.795786,0.975250,0.805252,213,5,25
2026/01/28/22:33:42,65.527978,0.919000,0.795786,0.975250,0.805252,213,5,25
2026/01/28/22:33:43,66.528062,0.917125,0.799434,0.973375,0.808900,214,5,28
2026/01/28/22:33:44,67.528158,0.917125,0.799434,0.973375,0.808900,214,5,28
2026/01/28/22:33:45,68.528241,0.917125,0.799434,0.973375,0.808900,214,5,28
2026/01/28/22:33:46,69.528327,0.917125,0.799434,0.973375,0.808900,214,5,28
2026/01/28/22:33:47,70.528409,0.909062,0.794312,0.965313,0.803777,212,5,30
2026/01/28/22:33:48,71.528523,0.909062,0.794312,0.965313,0.803777,212,5,30
2026/01/28/22:33:49,72.528602,0.909062,0.794312,0.965313,0.803777,212,5,30
2026/01/28/22:33:50,73.528717,0.909062,0.794312,0.965313,0.803777,212,5,30
2026/01/28/22:33:51,74.528797,0.909062,0.794312,0.965313,0.803777,212,5,30
2026/01/28/22:33:52,75.528888,0.909062,0.784115,0.965313,0.793581,211,5,33
2026/01/28/22:33:53,76.528983,0.909062,0.784115,0.965313,0.793581,211,5,33
2026/01/28/22:33:54,77.529045,0.909062,0.784115,0.965313,0.793581,211,5,33
2026/01/28/22:33:55,78.529210,0.902813,0.775915,0.959063,0.785381,209,5,35
2026/01/28/22:33:56,79.534200,0.902813,0.775915,0.959063,0.785381,209,5,35
2026/01/28/22:33:57,80.534307,0.902813,0.775915,0.959063,0.785381,209,5,35
2026/01/28/22:33:58,81.534393,0.902813,0.775915,0.959063,0.785381,209,5,35
2026/01/28/22:33:59,82.534511,0.902813,0.775915,0.959063,0.785381,209,5,35
2026/01/28/22:34:04,87.626207,0.894563,0.769752,0.950812,0.779218,207,5,37
2026/01/28/22:34:09,92.327512,0.894563,0.769752,0.950812,0.779218,207,5,37
2026/01/28/22:34:12,95.557251,0.900500,0.776598,0.956750,0.786063,208,5,37
2026/01/28/22:34:13,96.557416,0.900500,0.776598,0.956750,0.786063,208,5,37
2026/01/28/22:34:14,97.557482,0.900500,0.776598,0.956750,0.786063,208,5,37
2026/01/28/22:34:17,99.836671,0.900500,0.776598,0.956750,0.786063,208,5,37
2026/01/28/22:34:18,100.836783,0.900500,0.776598,0.956750,0.786063,208,5,37
2026/01/28/22:34:20,103.442720,0.900500,0.776598,0.956750,0.786063,208,5,37
2026/01/28/22:34:23,106.041900,0.900500,0.776598,0.956750,0.786063,208,5,37
2026/01/28/22:34:26,109.181555,0.912813,0.789148,1.006125,0.830659,212,11,37
2026/01/28/22:34:27,110.181708,0.922531,0.806210,1.012812,0.845936,216,10,37
2026/01/28/22:34:28,111.181786,0.922531,0.806210,0.999875,0.836432,216,8,37
2026/01/28/22:34:29,112.181948,0.930625,0.813326,0.986875,0.822791,220,5,40
2026/01/28/22:34:30,113.182022,0.934438,0.820008,0.990688,0.829473,222,5,40
2026/01/28/22:34:31,114.182125,0.939875,0.826870,1.008812,0.865878,224,10,41
2026/01/28/22:34:32,115.182215,0.955531,0.846320,1.036156,0.892238,231,13,41
2026/01/28/22:34:33,116.182297,0.955531,0.846320,1.036156,0.892238,231,13,41
2026/01/28/22:34:34,117.182398,0.961625,0.855752,1.075406,0.926003,234,18,42
2026/01/28/22:34:35,118.182470,0.955812,0.855408,1.092531,0.939821,232,21,48
2026/01/28/22:34:36,119.182595,0.950750,0.849535,1.080188,0.932368,229,20,51
2026/01/28/22:34:37,120.182649,0.948844,0.842974,1.039500,0.904894,227,15,54
2026/01/28/22:34:38,121.182735,0.951844,0.845638,1.045500,0.910221,228,16,54
2026/01/28/22:34:39,122.182846,0.951844,0.845638,1.045500,0.910221,228,16,54
2026/01/28/22:34:40,123.182950,0.949313,0.833761,1.039969,0.895681,226,15,57
2026/01/28/22:34:41,124.183034,0.949313,0.833761,1.030969,0.884824,226,13,57
2026/01/28/22:34:42,125.183131,0.951344,0.842453,1.026812,0.882546,227,11,58
2026/01/28/22:34:43,126.183236,0.951344,0.842453,1.022000,0.869595,227,9,58
2026/01/28/22:34:44,127.183324,0.951344,0.842453,1.022000,0.869595,227,9,58
2026/01/28/22:34:45,128.183399,0.953469,0.844397,1.020438,0.867485,227,8,59
2026/01/28/22:34:46,129.183532,0.950969,0.837483,1.015437,0.853657,226,7,60
2026/01/28/22:34:47,130.183624,0.950969,0.837483,1.015437,0.853657,226,7,60
2026/01/28/22:34:48,131.183702,0.950969,0.837483,1.015437,0.853657,226,7,60
2026/01/28/22:34:49,132.183794,0.950969,0.837483,1.015437,0.853657,226,7,60
2026/01/28/22:34:50,133.183933,0.950969,0.837483,1.015437,0.853657,226,7,60
2026/01/28/22:34:51,134.184012,0.950969,0.837483,1.015437,0.853657,226,7,60
2026/01/28/22:34:52,135.184116,0.950969,0.837483,1.015437,0.853657,226,7,60
2026/01/28/22:34:53,136.184233,0.950969,0.837483,1.015437,0.853657,226,7,60
2026/01/28/22:34:54,137.184312,0.943594,0.829373,1.004375,0.841492,224,6,62
2026/01/28/22:34:55,138.184483,0.948125,0.832026,1.004375,0.841492,225,5,62
2026/01/28/22:34:56,139.184537,0.948125,0.832026,1.004375,0.841492,225,5,62
2026/01/28/22:34:57,140.184627,0.948125,0.832026,1.004375,0.841492,225,5,62
2026/01/28/22:34:58,141.184703,0.948125,0.832026,1.004375,0.841492,225,5,62
2026/01/28/22:34:59,142.184777,0.948125,0.832026,1.004375,0.841492,225,5,62
2026/01/28/22:35:00,143.184880,0.948125,0.832026,1.011594,0.843149,225,6,62
2026/01/28/22:35:01,144.185010,0.948125,0.832026,1.011594,0.843149,225,6,62
2026/01/28/22:35:02,145.185130,0.948125,0.832026,1.011594,0.843149,225,6,62
2026/01/28/22:35:03,146.185189,0.948125,0.832026,1.011594,0.843149,225,6,62
2026/01/28/22:35:04,147.185313,0.948125,0.832026,1.011594,0.843149,225,6,62
2026/01/28/22:35:05,148.185459,0.948125,0.832026,1.004375,0.841492,225,5,62
2026/01/28/22:35:06,149.185513,0.948125,0.832026,1.004375,0.841492,225,5,62
2026/01/28/22:35:07,150.185598,0.937438,0.828505,0.993687,0.837971,223,5,64
2026/01/28/22:35:08,151.185672,0.937438,0.828505,0.993687,0.837971,223,5,64
2026/01/28/22:35:09,152.185778,0.932969,0.824586,0.989219,0.834052,222,5,65
2026/01/28/22:35:10,153.185886,0.929406,0.818315,0.985656,0.827781,220,5,67
2026/01/28/22:35:11,154.185977,0.929406,0.818315,0.985656,0.827781,220,5,67
2026/01/28/22:35:12,155.186059,0.929406,0.818315,0.985656,0.827781,220,5,67
2026/01/28/22:35:13,156.186157,0.929406,0.818315,0.985656,0.827781,220,5,67
2026/01/28/22:35:14,157.186265,0.931250,0.820122,0.987500,0.829588,221,5,67
2026/01/28/22:35:15,158.186351,0.918500,0.815207,0.974750,0.824673,218,5,70
2026/01/28/22:35:16,159.186467,0.918500,0.815207,0.974750,0.824673,218,5,70
2026/01/28/22:35:17,160.223908,0.918500,0.815207,0.974750,0.824673,218,5,70
2026/01/28/22:35:22,165.624924,0.914687,0.802839,0.970938,0.812305,216,5,72
2026/01/28/22:35:26,169.322726,0.905625,0.797533,0.961875,0.806998,214,5,74
2026/01/28/22:35:27,170.535397,0.905625,0.797533,0.961875,0.806998,214,5,74
2026/01/28/22:35:32,174.982361,0.905625,0.797533,0.961875,0.806998,214,5,74
2026/01/28/22:35:33,175.982473,0.905625,0.797533,0.961875,0.806998,214,5,74
2026/01/28/22:35:34,176.982565,0.905625,0.797533,0.961875,0.806998,214,5,74
2026/01/28/22:35:35,178.343731,0.905625,0.797533,0.961875,0.806998,214,5,74
2026/01/28/22:35:37,180.438481,0.902438,0.793173,0.958688,0.802638,213,5,75
2026/01/28/22:35:38,181.438555,0.902438,0.793173,0.958688,0.802638,213,5,75
2026/01/28/22:35:39,182.438614,0.902438,0.793173,0.958688,0.802638,213,5,75
2026/01/28/22:35:42,185.547590,0.900500,0.791540,0.956750,0.801005,212,5,76
2026/01/28/22:35:44,187.494207,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:35:45,188.494307,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:35:46,189.494390,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:35:47,190.523977,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:35:49,192.643284,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:35:51,194.328471,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:35:52,195.334478,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:35:55,197.665632,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:35:57,200.256105,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:35:59,202.450438,0.909125,0.810089,0.965375,0.819554,215,5,76
2026/01/28/22:36:02,204.695088,0.900500,0.791540,0.956750,0.801005,212,5,79
2026/01/28/22:36:03,205.695179,0.894875,0.781806,0.951125,0.791271,210,5,81
2026/01/28/22:36:04,206.695302,0.894875,0.781806,0.951125,0.791271,210,5,81
2026/01/28/22:36:05,207.695429,0.894875,0.781806,0.951125,0.791271,210,5,81
2026/01/28/22:36:06,209.156569,0.894875,0.781806,0.951125,0.791271,210,5,81
2026/01/28/22:36:08,210.660840,0.894875,0.781806,0.951125,0.791271,210,5,81
2026/01/28/22:36:09,211.660877,0.894875,0.781806,0.951125,0.791271,210,5,81
2026/01/28/22:36:11,213.762995,0.894875,0.781806,0.951125,0.791271,210,5,81
2026/01/28/22:36:13,215.941161,0.894875,0.781806,0.951125,0.791271,210,5,81
2026/01/28/22:36:14,217.441664,0.907594,0.791974,0.963844,0.801439,215,5,81
2026/01/28/22:36:15,218.441759,0.907594,0.791974,0.963844,0.801439,215,5,81
2026/01/28/22:36:16,219.441848,0.902438,0.785050,0.958688,0.794516,212,5,84
2026/01/28/22:36:18,221.042425,0.902438,0.785050,0.958688,0.794516,212,5,84
2026/01/28/22:36:20,222.844593,0.902438,0.785050,0.958688,0.794516,212,5,84
2026/01/28/22:36:21,223.844696,0.902438,0.785050,0.958688,0.794516,212,5,84
2026/01/28/22:36:23,226.548697,0.902438,0.785050,0.958688,0.794516,212,5,84
2026/01/28/22:36:25,228.551817,0.920625,0.799616,0.976875,0.809082,218,5,84
2026/01/28/22:36:26,229.551902,0.911500,0.786447,0.967750,0.795913,215,5,87
2026/01/28/22:36:27,230.551984,0.911500,0.786447,0.967750,0.795913,215,5,87
2026/01/28/22:36:29,232.131907,0.908875,0.783358,0.965125,0.792824,214,5,88
2026/01/28/22:36:31,234.553160,0.908875,0.783358,0.965125,0.792824,214,5,88
2026/01/28/22:36:35,237.735211,0.913312,0.786813,0.974906,0.798307,216,6,88
2026/01/28/22:36:36,238.735301,0.930906,0.805978,0.987156,0.815444,220,5,88
2026/01/28/22:36:37,239.735405,0.930906,0.805978,0.987156,0.815444,220,5,88
2026/01/28/22:36:38,240.735501,0.930906,0.805978,0.987156,0.815444,220,5,88
2026/01/28/22:36:40,242.948076,0.930906,0.805978,0.987156,0.815444,220,5,88
2026/01/28/22:36:42,245.342851,0.933813,0.806163,0.991781,0.826125,222,6,89
2026/01/28/22:36:43,246.342973,0.926625,0.826390,0.984594,0.846352,223,6,92
2026/01/28/22:36:44,247.343044,0.924687,0.824756,0.982656,0.844718,222,6,93
2026/01/28/22:36:45,248.343118,0.934250,0.840444,1.003937,0.896796,226,9,93
2026/01/28/22:36:46,249.343195,0.942125,0.844443,1.018656,0.892615,229,10,94
2026/01/28/22:36:47,250.343331,0.944000,0.846289,1.023969,0.896125,230,11,94
2026/01/28/22:36:48,251.343411,0.943438,0.840778,1.019969,0.888950,229,10,96
2026/01/28/22:36:49,252.343486,0.943438,0.840778,1.009219,0.885001,229,8,96
2026/01/28/22:36:50,253.343628,0.943438,0.840778,1.009219,0.885001,229,8,96
2026/01/28/22:36:51,254.343722,0.943438,0.840778,1.009219,0.885001,229,8,96
2026/01/28/22:36:52,255.343814,0.943438,0.840778,1.009219,0.885001,229,8,96
2026/01/28/22:36:53,256.343845,0.938219,0.835772,0.994469,0.845237,228,5,98
2026/01/28/22:36:54,257.343944,0.932688,0.830823,0.988938,0.840289,225,5,101
2026/01/28/22:36:55,258.344009,0.920312,0.825670,0.976562,0.835136,222,5,104
2026/01/28/22:36:56,259.344116,0.920312,0.825670,0.976562,0.835136,222,5,104
2026/01/28/22:36:57,260.344207,0.920312,0.825670,0.976562,0.835136,222,5,104
2026/01/28/22:36:58,261.344359,0.917781,0.820530,0.974031,0.829996,221,5,105
2026/01/28/22:36:59,262.344512,0.917781,0.820530,0.974031,0.829996,221,5,105
2026/01/28/22:37:00,263.344589,0.917781,0.820530,0.974031,0.829996,221,5,105
2026/01/28/22:37:01,264.344687,0.910281,0.787287,0.966531,0.796752,217,5,109
2026/01/28/22:37:02,265.344850,0.910281,0.787287,0.966531,0.796752,217,5,109
2026/01/28/22:37:03,266.344933,0.896031,0.777176,0.952281,0.786642,211,5,115
2026/01/28/22:37:04,267.345041,0.896031,0.777176,0.952281,0.786642,211,5,115
2026/01/28/22:37:05,268.345151,0.896031,0.777176,0.952281,0.786642,211,5,115
2026/01/28/22:37:06,269.345226,0.896031,0.777176,0.952281,0.786642,211,5,115
2026/01/28/22:37:07,270.345350,0.896031,0.777176,0.952281,0.786642,211,5,115
2026/01/28/22:37:08,271.345436,0.909813,0.790771,1.042594,0.817703,215,12,116
2026/01/28/22:37:09,272.345505,0.913625,0.799732,1.057156,0.845610,217,14,116
2026/01/28/22:37:10,273.345600,0.913625,0.799732,1.057156,0.845610,217,14,116
2026/01/28/22:37:11,274.345674,0.913625,0.799732,1.033844,0.842456,217,12,116
2026/01/28/22:37:12,275.345765,0.913625,0.799732,1.033844,0.842456,217,12,116
2026/01/28/22:37:13,276.345859,0.907719,0.795730,1.022563,0.828980,214,11,120
2026/01/28/22:37:14,277.345959,0.907719,0.795730,1.022563,0.828980,214,11,120
2026/01/28/22:37:15,278.346029,0.905719,0.790669,1.020563,0.823920,213,11,121
2026/01/28/22:37:16,279.346108,0.900344,0.781196,1.009813,0.804974,212,10,122
2026/01/28/22:37:17,280.346268,0.900344,0.781196,1.009813,0.804974,212,10,122
2026/01/28/22:37:18,281.346391,0.900344,0.781196,1.009813,0.804974,212,10,122
2026/01/28/22:37:19,282.346492,0.900344,0.781196,1.009813,0.804974,212,10,122
2026/01/28/22:37:20,283.346587,0.900344,0.781196,1.009813,0.804974,212,10,122
2026/01/28/22:37:21,284.346684,0.900344,0.781196,1.009813,0.804974,212,10,122
2026/01/28/22:37:22,285.346774,0.896906,0.779532,1.006375,0.803309,211,10,123
2026/01/28/22:37:23,286.346875,0.896906,0.779532,1.006375,0.803309,211,10,123
2026/01/28/22:37:24,287.346976,0.896906,0.779532,1.006375,0.803309,211,10,123
2026/01/28/22:37:25,288.347032,0.896906,0.779532,1.006375,0.803309,211,10,123
2026/01/28/22:37:26,289.347127,0.896906,0.779532,1.006375,0.803309,211,10,123
2026/01/28/22:37:27,290.347201,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:28,291.347271,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:29,292.347352,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:30,293.347435,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:31,294.347522,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:32,295.347653,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:33,296.347735,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:34,297.347825,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:35,298.347949,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:36,299.348033,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:37,300.348113,0.893437,0.775845,0.978250,0.788875,210,7,124
2026/01/28/22:37:38,301.348217,0.890938,0.772092,0.975750,0.785122,209,7,125
2026/01/28/22:37:39,302.348281,0.890938,0.772092,0.975750,0.785122,209,7,125
2026/01/28/22:37:40,303.348365,0.890938,0.772092,0.975750,0.785122,209,7,125
2026/01/28/22:37:41,304.348446,0.890938,0.772092,0.975750,0.785122,209,7,125
2026/01/28/22:37:42,305.348574,0.887375,0.767069,0.972187,0.780100,207,7,127
2026/01/28/22:37:43,306.348694,0.887375,0.767069,0.972187,0.780100,207,7,127
2026/01/28/22:37:44,307.348825,0.887375,0.767069,0.972187,0.780100,207,7,127
2026/01/28/22:37:45,308.348911,0.887375,0.767069,0.972187,0.780100,207,7,127
2026/01/28/22:37:46,309.349005,0.887375,0.767069,0.972187,0.780100,207,7,127
2026/01/28/22:37:47,310.349083,0.887375,0.767069,0.972187,0.780100,207,7,127
2026/01/28/22:37:48,311.349157,0.887375,0.767069,0.972187,0.780100,207,7,127
2026/01/28/22:37:49,312.423983,0.887375,0.767069,0.972187,0.780100,207,7,127
2026/01/28/22:37:52,315.470030,0.897250,0.774051,0.982062,0.787082,210,7,127
2026/01/28/22:37:53,316.470115,0.897250,0.774051,0.982062,0.787082,210,7,127
2026/01/28/22:37:54,317.470209,0.893750,0.771494,0.978563,0.784525,209,7,128
2026/01/28/22:37:55,318.470289,0.893750,0.771494,0.978563,0.784525,209,7,128
2026/01/28/22:37:56,319.470383,0.916781,0.821409,1.024781,0.840530,218,9,128
2026/01/28/22:37:57,320.470515,0.923312,0.826896,1.061906,0.853230,221,13,128
2026/01/28/22:37:58,321.470616,0.928469,0.830387,1.079687,0.858383,223,14,128
2026/01/28/22:37:59,322.470681,0.922469,0.823734,1.073687,0.851730,220,14,131
2026/01/28/22:38:00,323.470763,0.939500,0.828375,1.113500,0.860593,223,15,133
2026/01/28/22:38:01,324.470862,0.939500,0.828375,1.113500,0.860593,223,15,133
2026/01/28/22:38:02,325.470953,0.929438,0.822972,1.103438,0.855190,220,15,136
2026/01/28/22:38:03,326.471073,0.929438,0.822972,1.103438,0.855190,220,15,136
2026/01/28/22:38:04,327.471158,0.922219,0.821257,1.081781,0.850046,219,13,137
2026/01/28/22:38:05,328.471233,0.929906,0.826399,1.066281,0.849096,221,11,137
2026/01/28/22:38:06,329.471328,0.923219,0.822953,1.059594,0.845650,219,11,139
2026/01/28/22:38:07,330.471447,0.923219,0.822953,1.059594,0.845650,219,11,139
2026/01/28/22:38:08,331.471547,0.923219,0.822953,1.059594,0.845650,219,11,139
2026/01/28/22:38:09,332.471674,0.923219,0.822953,1.059594,0.845650,219,11,139
2026/01/28/22:38:10,333.471765,0.923219,0.822953,1.029594,0.839713,219,9,139
2026/01/28/22:38:11,334.471861,0.923219,0.822953,1.029594,0.839713,219,9,139
2026/01/28/22:38:12,335.472002,0.942375,0.837716,1.081781,0.869519,225,13,140
2026/01/28/22:38:13,336.472086,0.955469,0.849328,1.096688,0.890673,229,14,140
2026/01/28/22:38:14,337.472171,0.953063,0.846883,1.059438,0.863643,228,9,141
2026/01/28/22:38:15,338.472253,0.943719,0.841183,1.050094,0.857943,225,9,144
2026/01/28/22:38:16,339.472337,0.943719,0.841183,1.050094,0.857943,225,9,144
2026/01/28/22:38:17,340.472433,0.943719,0.841183,1.050094,0.857943,225,9,144
2026/01/28/22:38:18,341.472510,0.943719,0.841183,1.050094,0.857943,225,9,144
2026/01/28/22:38:19,342.472608,0.943719,0.841183,1.050094,0.857943,225,9,144
2026/01/28/22:38:20,343.472690,0.939469,0.834776,1.045844,0.851536,223,9,146
2026/01/28/22:38:21,344.472837,0.939469,0.834776,1.045844,0.851536,223,9,146
2026/01/28/22:38:22,345.472934,0.939469,0.834776,1.045844,0.851536,223,9,146
2026/01/28/22:38:23,346.473040,0.939469,0.834776,1.045844,0.851536,223,9,146
2026/01/28/22:38:24,347.473115,0.939469,0.834776,1.045844,0.851536,223,9,146
2026/01/28/22:38:25,348.473214,0.935594,0.831903,1.041969,0.848663,222,9,147
2026/01/28/22:38:26,349.473320,0.940125,0.837588,1.081000,0.891321,224,15,148
2026/01/28/22:38:27,350.473411,0.940125,0.837588,1.114094,0.923419,224,21,148
2026/01/28/22:38:28,351.473522,0.936469,0.835500,1.110437,0.921331,223,21,149
2026/01/28/22:38:29,352.473622,0.936469,0.835500,1.110437,0.921331,223,21,149
2026/01/28/22:38:30,353.473691,0.936469,0.835500,1.107187,0.896734,223,19,149
2026/01/28/22:38:31,354.473780,0.936469,0.835500,1.107187,0.896734,223,19,149
2026/01/28/22:38:32,355.473922,0.936469,0.835500,1.091625,0.891304,223,16,149
2026/01/28/22:38:33,356.474019,0.936469,0.835500,1.091625,0.891304,223,16,149
2026/01/28/22:38:34,357.474099,0.936469,0.835500,1.091625,0.891304,223,16,149
2026/01/28/22:38:35,358.474197,0.936469,0.835500,1.091625,0.891304,223,16,149
2026/01/28/22:38:36,359.474280,0.942187,0.841516,1.086219,0.879939,226,15,149
2026/01/28/22:38:37,360.474363,0.942187,0.841516,1.086219,0.879939,226,15,149
2026/01/28/22:38:38,361.474477,0.942187,0.841516,1.086219,0.879939,226,15,149
2026/01/28/22:38:39,362.474558,0.936625,0.834865,1.080656,0.873289,224,15,151
2026/01/28/22:38:40,363.474692,0.936625,0.834865,1.080656,0.873289,224,15,151
2026/01/28/22:38:41,364.474785,0.936625,0.834865,1.080656,0.873289,224,15,151
2026/01/28/22:38:42,365.474880,0.941625,0.833420,1.074469,0.867424,224,13,153
2026/01/28/22:38:43,366.474977,0.941625,0.833420,1.074469,0.867424,224,13,153
2026/01/28/22:38:44,367.475059,0.941625,0.833420,1.074469,0.867424,224,13,153
2026/01/28/22:38:45,368.475167,0.928438,0.793054,1.056281,0.824501,219,12,159
2026/01/28/22:38:46,369.475248,0.928438,0.793054,1.056281,0.824501,219,12,159
2026/01/28/22:38:47,370.475337,0.928438,0.793054,1.056281,0.824501,219,12,159
2026/01/28/22:38:48,371.475418,0.942469,0.823277,1.082812,0.873139,224,15,159
2026/01/28/22:38:49,372.475522,0.941875,0.843884,1.082750,0.888862,227,15,161
2026/01/28/22:38:50,373.475674,0.941875,0.843884,1.082750,0.888862,227,15,161
