timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:24:53,1732.512596,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:24:54,1733.513300,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:24:55,1734.514088,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:24:56,1735.514910,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:24:57,1736.515532,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:24:58,1737.516174,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:24:59,1738.516879,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:25:00,1739.517451,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:25:01,1740.518147,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:25:02,1741.518857,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:25:03,1742.519569,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:25:04,1743.520326,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:25:05,1744.521031,0.780000,0.866372,0.780000,0.866372,68,58,36,29,0,0,0,0,456,207,213,151
2026/02/04/18:25:06,1745.521629,0.782406,0.868384,0.782406,0.868384,68,58,36,30,0,0,0,0,456,207,213,151
2026/02/04/18:25:07,1746.522362,0.779031,0.860674,0.779031,0.860674,67,58,36,30,0,0,0,0,457,207,213,151
2026/02/04/18:25:08,1747.522992,0.797188,0.872148,0.797188,0.872148,71,61,35,30,0,0,0,0,457,207,214,151
2026/02/04/18:25:09,1748.523687,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,457,207,214,152
2026/02/04/18:25:10,1749.524500,0.794781,0.870136,0.794781,0.870136,71,61,35,29,0,0,0,0,457,207,214,152
2026/02/04/18:25:11,1750.525095,0.804969,0.914454,0.804969,0.914454,71,64,35,30,0,0,0,0,463,207,214,152
2026/02/04/18:25:12,1751.525705,0.822375,0.925946,0.822375,0.925946,72,66,37,30,0,0,0,0,463,207,214,152
2026/02/04/18:25:13,1752.526325,0.831313,0.928637,0.831313,0.928637,72,66,37,30,0,0,0,0,463,209,214,152
2026/02/04/18:25:14,1753.526974,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,463,212,214,152
2026/02/04/18:25:15,1754.527626,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,463,212,214,152
2026/02/04/18:25:16,1755.528462,0.824656,0.883862,0.824656,0.883862,72,63,37,30,0,0,0,0,463,212,214,152
2026/02/04/18:25:17,1756.529131,0.815719,0.879555,0.815719,0.879555,72,63,35,30,0,0,0,0,463,212,216,152
2026/02/04/18:25:18,1757.530199,0.813813,0.877725,0.813813,0.877725,72,63,35,29,0,0,0,0,463,212,216,153
2026/02/04/18:25:19,1758.530854,0.809500,0.872184,0.809500,0.872184,72,63,35,28,0,0,0,0,463,212,216,154
2026/02/04/18:25:20,1759.531528,0.801906,0.866484,0.801906,0.866484,69,63,35,28,0,0,0,0,466,212,216,154
2026/02/04/18:25:21,1760.532174,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,466,213,216,154
2026/02/04/18:25:22,1761.532987,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,466,213,216,154
2026/02/04/18:25:23,1762.533726,0.790875,0.864180,0.790875,0.864180,69,62,35,28,0,0,0,0,466,213,216,154
2026/02/04/18:25:24,1763.534501,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,214,216,154
2026/02/04/18:25:25,1764.535168,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,214,216,154
2026/02/04/18:25:26,1765.535802,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,214,216,154
2026/02/04/18:25:27,1766.536427,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,214,216,154
2026/02/04/18:25:28,1767.537167,0.786781,0.860557,0.786781,0.860557,69,61,35,28,0,0,0,0,466,214,216,154
2026/02/04/18:25:29,1768.537927,0.803562,0.870134,0.803562,0.870134,69,61,38,30,0,0,0,0,466,214,216,154
2026/02/04/18:25:30,1769.538576,0.810688,0.877821,0.812312,0.883492,69,64,38,30,0,0,0,1,466,214,216,154
2026/02/04/18:25:31,1770.538960,0.840281,0.926836,0.842781,0.933782,72,67,38,36,1,0,0,0,466,214,216,154
2026/02/04/18:25:32,1771.539744,0.844063,0.932883,0.854125,0.951923,73,67,38,36,3,0,0,0,466,214,216,154
2026/02/04/18:25:33,1772.540535,0.840406,0.930526,0.850469,0.949566,73,66,38,36,3,0,0,0,466,215,216,154
2026/02/04/18:25:34,1773.541161,0.840406,0.930526,0.850469,0.949566,73,66,38,36,3,0,0,0,466,215,216,154
2026/02/04/18:25:35,1774.541766,0.831469,0.918956,0.833969,0.925902,72,66,35,36,1,0,0,0,467,215,219,154
2026/02/04/18:25:36,1775.542532,0.831469,0.918956,0.833969,0.925902,72,66,35,36,1,0,0,0,467,215,219,154
2026/02/04/18:25:37,1776.543101,0.828969,0.912011,0.828969,0.912011,71,66,35,36,0,0,0,0,468,215,219,154
2026/02/04/18:25:38,1777.543773,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,468,218,219,157
2026/02/04/18:25:39,1778.544341,0.811531,0.894599,0.811531,0.894599,71,63,35,33,0,0,0,0,468,218,219,157
2026/02/04/18:25:40,1779.545080,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,469,218,219,157
2026/02/04/18:25:41,1780.545779,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,469,218,219,157
2026/02/04/18:25:42,1781.546582,0.809688,0.891553,0.809688,0.891553,70,63,35,33,0,0,0,0,469,218,219,157
2026/02/04/18:25:43,1782.547386,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,470,218,219,157
2026/02/04/18:25:44,1783.548062,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,470,218,219,157
2026/02/04/18:25:45,1784.548878,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,470,218,219,157
2026/02/04/18:25:46,1785.549523,0.806438,0.889133,0.806438,0.889133,69,63,35,33,0,0,0,0,470,218,219,157
2026/02/04/18:25:47,1786.550217,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,470,218,219,157
2026/02/04/18:25:48,1787.550926,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,470,218,219,157
2026/02/04/18:25:49,1788.551723,0.810438,0.899369,0.810438,0.899369,71,63,35,33,0,0,0,0,470,218,219,157
2026/02/04/18:25:50,1789.552354,0.807469,0.897656,0.807469,0.897656,70,63,35,33,0,0,0,0,471,218,219,157
2026/02/04/18:25:51,1790.553038,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,471,219,219,157
2026/02/04/18:25:52,1791.553723,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,471,219,219,157
2026/02/04/18:25:53,1792.554311,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,471,219,219,157
2026/02/04/18:25:54,1793.555068,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,471,219,219,157
2026/02/04/18:25:55,1794.555878,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,471,219,219,157
2026/02/04/18:25:56,1795.556577,0.804469,0.895097,0.804469,0.895097,70,62,35,33,0,0,0,0,471,219,219,157
2026/02/04/18:25:57,1796.557170,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,471,220,219,159
2026/02/04/18:25:58,1797.557784,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,471,220,219,159
2026/02/04/18:25:59,1798.558556,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,471,220,219,159
2026/02/04/18:26:00,1799.559306,0.791156,0.885246,0.791156,0.885246,70,61,35,31,0,0,0,0,471,220,219,159
2026/02/04/18:26:01,1800.559940,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,471,220,219,160
2026/02/04/18:26:02,1801.560534,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,471,220,219,160
2026/02/04/18:26:03,1802.561236,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,471,220,219,160
2026/02/04/18:26:04,1803.561888,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,471,220,219,160
2026/02/04/18:26:05,1804.562583,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,471,220,219,160
2026/02/04/18:26:06,1805.563272,0.786813,0.882986,0.786813,0.882986,70,61,35,30,0,0,0,0,471,220,219,160
2026/02/04/18:26:07,1806.564082,0.830875,0.912243,0.843906,0.919390,73,62,37,30,0,1,0,0,471,220,219,160
2026/02/04/18:26:08,1807.564858,0.843906,0.919390,0.843906,0.919390,73,63,37,30,0,0,0,0,472,220,219,160
2026/02/04/18:26:09,1808.565368,0.843906,0.919390,0.843906,0.919390,73,63,37,30,0,0,0,0,472,220,219,160
2026/02/04/18:26:10,1809.566121,0.843906,0.919390,0.843906,0.919390,73,63,37,30,0,0,0,0,472,220,219,160
2026/02/04/18:26:11,1810.566800,0.834531,0.904101,0.834531,0.904101,73,63,35,30,0,0,0,0,472,220,221,160
2026/02/04/18:26:12,1811.567497,0.834531,0.904101,0.834531,0.904101,73,63,35,30,0,0,0,0,472,220,221,160
2026/02/04/18:26:13,1812.568211,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,475,220,221,160
2026/02/04/18:26:14,1813.569093,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,475,220,221,160
2026/02/04/18:26:15,1814.569799,0.812406,0.898904,0.812406,0.898904,70,63,35,30,0,0,0,0,475,220,221,160
2026/02/04/18:26:16,1815.570439,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,475,222,221,160
2026/02/04/18:26:17,1816.571208,0.786344,0.884611,0.786344,0.884611,70,61,35,30,0,0,0,0,475,222,221,160
2026/02/04/18:26:18,1817.571877,0.798719,0.895138,0.798719,0.895138,70,61,38,30,0,0,0,0,475,222,221,160
2026/02/04/18:26:19,1818.572678,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,477,222,221,160
2026/02/04/18:26:20,1819.573402,0.806688,0.897155,0.806688,0.897155,70,63,38,30,0,0,0,0,477,222,221,160
2026/02/04/18:26:21,1820.574101,0.802937,0.892199,0.802937,0.892199,70,62,38,30,0,0,0,0,477,223,221,160
2026/02/04/18:26:22,1821.574952,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,477,223,224,160
2026/02/04/18:26:23,1822.575626,0.790562,0.881672,0.790562,0.881672,70,62,35,30,0,0,0,0,477,223,224,160
2026/02/04/18:26:24,1823.576305,0.785625,0.878094,0.785625,0.878094,68,62,35,30,0,0,0,0,479,223,224,160
2026/02/04/18:26:25,1824.577018,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,479,224,224,160
2026/02/04/18:26:26,1825.577707,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,479,224,224,160
2026/02/04/18:26:27,1826.578460,0.782344,0.874374,0.782344,0.874374,68,61,35,30,0,0,0,0,479,224,224,160
2026/02/04/18:26:28,1827.579117,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,479,224,224,160
2026/02/04/18:26:29,1828.579719,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,479,224,224,160
2026/02/04/18:26:30,1829.580335,0.804750,0.905643,0.804750,0.905643,71,61,38,32,0,0,0,0,479,224,224,160
2026/02/04/18:26:31,1830.582999,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:32,1831.583617,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:33,1832.584281,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:34,1833.584949,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:35,1834.585631,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:36,1835.586252,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:37,1836.586907,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:38,1837.587587,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:39,1838.588129,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:40,1839.588881,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:41,1840.589551,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:42,1841.590250,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:43,1842.590917,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:44,1843.591543,0.788312,0.888291,0.788312,0.888291,69,61,35,32,0,0,0,0,481,224,227,160
2026/02/04/18:26:45,1844.592227,0.798844,0.913111,0.801687,0.923504,69,62,35,37,1,0,0,0,481,224,227,160
2026/02/04/18:26:46,1845.592824,0.796063,0.910025,0.798906,0.920418,68,62,35,37,1,0,0,0,482,224,227,160
2026/02/04/18:26:47,1846.593405,0.796063,0.910025,0.796063,0.910025,68,62,35,37,0,0,0,0,482,224,227,160
2026/02/04/18:26:48,1847.594096,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,482,224,227,165
2026/02/04/18:26:49,1848.594963,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,482,224,227,165
2026/02/04/18:26:50,1849.595744,0.802625,0.901622,0.802625,0.901622,70,62,38,32,0,0,0,0,482,224,227,165
2026/02/04/18:26:51,1850.596423,0.793156,0.899890,0.793156,0.899890,70,61,38,32,0,0,0,0,482,225,227,165
2026/02/04/18:26:52,1851.597032,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,482,226,227,165
2026/02/04/18:26:53,1852.597670,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,482,226,227,165
2026/02/04/18:26:54,1853.598464,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,482,226,227,165
2026/02/04/18:26:55,1854.599223,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,482,226,227,165
2026/02/04/18:26:56,1855.599931,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,482,226,227,165
2026/02/04/18:26:57,1856.600664,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,482,226,227,165
2026/02/04/18:26:58,1857.601353,0.791281,0.898131,0.791281,0.898131,70,60,38,32,0,0,0,0,482,226,227,165
2026/02/04/18:26:59,1858.602069,0.800531,0.909077,0.810562,0.913638,70,60,42,32,1,0,0,1,483,226,227,165
2026/02/04/18:27:00,1859.602746,0.823313,0.925244,0.823313,0.925244,74,61,43,33,0,0,0,0,483,226,227,165
2026/02/04/18:27:01,1860.603304,0.825031,0.927546,0.825031,0.927546,74,62,43,33,0,0,0,0,483,226,227,165
2026/02/04/18:27:02,1861.604028,0.816969,0.920585,0.816969,0.920585,74,62,41,33,0,0,0,0,483,226,229,165
2026/02/04/18:27:03,1862.604711,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,485,228,229,165
2026/02/04/18:27:04,1863.605266,0.806656,0.912612,0.806656,0.912612,72,60,41,33,0,0,0,0,485,228,229,165
2026/02/04/18:27:05,1864.606244,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,485,228,230,165
2026/02/04/18:27:06,1865.607034,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,485,228,230,165
2026/02/04/18:27:07,1866.607573,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,485,228,230,165
2026/02/04/18:27:08,1867.608198,0.804656,0.910322,0.804656,0.910322,72,60,40,33,0,0,0,0,485,228,230,165
2026/02/04/18:27:09,1868.608599,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,486,228,230,165
2026/02/04/18:27:10,1869.609306,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,486,228,230,165
2026/02/04/18:27:11,1870.610015,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,486,228,230,165
2026/02/04/18:27:12,1871.610686,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,486,228,230,165
2026/02/04/18:27:13,1872.611360,0.801844,0.901685,0.801844,0.901685,71,60,40,33,0,0,0,0,486,228,230,165
2026/02/04/18:27:14,1873.611980,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,486,228,231,165
2026/02/04/18:27:15,1874.612642,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,486,228,231,165
2026/02/04/18:27:16,1875.613209,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,486,228,231,165
2026/02/04/18:27:17,1876.613820,0.800156,0.897396,0.800156,0.897396,71,60,39,33,0,0,0,0,486,228,231,165
2026/02/04/18:27:18,1877.614449,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,488,228,231,165
2026/02/04/18:27:19,1878.615201,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,488,228,231,165
2026/02/04/18:27:20,1879.615846,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,488,228,231,165
2026/02/04/18:27:21,1880.616512,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,488,228,231,165
2026/02/04/18:27:22,1881.617184,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,488,228,231,165
2026/02/04/18:27:23,1882.617960,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,488,228,231,165
2026/02/04/18:27:24,1883.618684,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,488,228,231,165
2026/02/04/18:27:25,1884.619276,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,488,228,231,165
2026/02/04/18:27:26,1885.620030,0.796281,0.893445,0.796281,0.893445,69,60,39,33,0,0,0,0,488,228,231,165
2026/02/04/18:27:27,1886.620865,0.793594,0.891723,0.793594,0.891723,69,60,38,33,0,0,0,0,488,228,232,165
2026/02/04/18:27:28,1887.621610,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:29,1888.622300,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:30,1889.622918,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:31,1890.623484,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:32,1891.624165,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:33,1892.624887,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:34,1893.625566,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:35,1894.626298,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:36,1895.627009,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:37,1896.627656,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:38,1897.628480,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:39,1898.629092,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:40,1899.629946,0.788719,0.874710,0.788719,0.874710,69,60,38,30,0,0,0,0,488,228,232,168
2026/02/04/18:27:41,1900.630552,0.785531,0.863879,0.785531,0.863879,69,60,38,28,0,0,0,0,488,228,232,170
2026/02/04/18:27:42,1901.631253,0.818625,0.876846,0.818625,0.876846,72,63,38,28,0,0,0,0,488,228,232,170
2026/02/04/18:27:43,1902.632074,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,488,228,232,170
2026/02/04/18:27:44,1903.632634,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,488,228,232,170
2026/02/04/18:27:45,1904.633276,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,488,228,232,170
2026/02/04/18:27:46,1905.633990,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,488,228,232,170
2026/02/04/18:27:47,1906.634684,0.821969,0.881967,0.821969,0.881967,73,63,38,28,0,0,0,0,488,228,232,170
2026/02/04/18:27:48,1907.635297,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,488,230,232,170
2026/02/04/18:27:49,1908.636044,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,488,230,232,170
2026/02/04/18:27:50,1909.636735,0.816719,0.874020,0.816719,0.874020,73,61,38,28,0,0,0,0,488,230,232,170
2026/02/04/18:27:51,1910.637429,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,489,230,232,170
2026/02/04/18:27:52,1911.638139,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,489,230,232,170
2026/02/04/18:27:53,1912.638848,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,489,230,232,170
2026/02/04/18:27:54,1913.639514,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,489,230,232,170
2026/02/04/18:27:55,1914.640186,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,489,230,232,170
2026/02/04/18:27:56,1915.641066,0.813375,0.868899,0.813375,0.868899,72,61,38,28,0,0,0,0,489,230,232,170
2026/02/04/18:27:57,1916.641766,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:27:58,1917.642629,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:27:59,1918.643519,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:00,1919.644260,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:01,1920.644970,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:02,1921.645683,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:03,1922.646369,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:04,1923.647098,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:05,1924.647778,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:06,1925.648423,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:07,1926.649140,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:08,1927.649659,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:09,1928.650084,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:10,1929.650796,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:11,1930.651406,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:12,1931.651982,0.810406,0.865165,0.810406,0.865165,72,61,38,27,0,0,0,0,489,230,232,171
2026/02/04/18:28:13,1932.653182,0.808469,0.859433,0.808469,0.859433,71,61,38,27,0,0,0,0,490,230,232,171
2026/02/04/18:28:14,1933.653954,0.808469,0.859433,0.808469,0.859433,71,61,38,27,0,0,0,0,490,230,232,171
2026/02/04/18:28:15,1934.654627,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,490,230,232,173
2026/02/04/18:28:16,1935.655220,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,490,230,232,173
2026/02/04/18:28:17,1936.655824,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,490,230,232,173
2026/02/04/18:28:18,1937.656580,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,490,230,232,173
2026/02/04/18:28:19,1938.657174,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,490,230,232,173
2026/02/04/18:28:20,1939.658187,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,490,230,232,173
2026/02/04/18:28:21,1940.658866,0.801156,0.855468,0.801156,0.855468,71,61,38,25,0,0,0,0,490,230,232,173
2026/02/04/18:28:22,1941.659564,0.780625,0.848706,0.780625,0.848706,71,58,38,25,0,0,0,0,490,233,232,173
2026/02/04/18:28:23,1942.660280,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
2026/02/04/18:28:24,1943.661155,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
2026/02/04/18:28:25,1944.662012,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
2026/02/04/18:28:26,1945.662669,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
2026/02/04/18:28:27,1946.663592,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
2026/02/04/18:28:28,1947.664376,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
2026/02/04/18:28:29,1948.665134,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
2026/02/04/18:28:30,1949.665962,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
2026/02/04/18:28:31,1950.666745,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
2026/02/04/18:28:32,1951.667403,0.768062,0.842501,0.768062,0.842501,68,58,38,25,0,0,0,0,493,233,232,173
