timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:07:20,613.352884,0.800625,0.734703,0.800625,0.734703,102,0,949
2026/01/29/09:07:21,614.352981,0.788813,0.718993,0.788813,0.718993,99,0,952
2026/01/29/09:07:22,615.353114,0.784687,0.702232,0.784687,0.702232,98,0,953
2026/01/29/09:07:23,616.353226,0.737313,0.698089,0.740688,0.703201,96,1,957
2026/01/29/09:07:24,617.353334,0.783250,0.752576,0.783250,0.752576,105,0,957
2026/01/29/09:07:25,618.353434,0.783250,0.752576,0.783250,0.752576,105,0,957
2026/01/29/09:07:26,619.353532,0.746313,0.727056,0.746313,0.727056,101,0,963
2026/01/29/09:07:27,620.353616,0.737938,0.717408,0.737938,0.717408,99,0,965
2026/01/29/09:07:28,621.353716,0.698937,0.707679,0.698937,0.707679,96,0,968
2026/01/29/09:07:29,622.353798,0.811063,0.807450,0.811063,0.807450,107,0,968
2026/01/29/09:07:30,623.353925,0.841625,0.825943,0.841625,0.825943,109,0,969
2026/01/29/09:07:31,624.353989,0.838500,0.822237,0.838500,0.822237,108,0,970
2026/01/29/09:07:32,625.354134,0.781312,0.751659,0.781312,0.751659,104,0,977
2026/01/29/09:07:33,626.354187,0.820312,0.792877,0.824000,0.800402,112,1,980
2026/01/29/09:07:34,627.354292,0.805000,0.790351,0.805000,0.790351,109,0,985
2026/01/29/09:07:35,628.354393,0.772875,0.754246,0.772875,0.754246,104,0,990
2026/01/29/09:07:36,629.354496,0.755812,0.743175,0.755812,0.743175,101,0,993
2026/01/29/09:07:37,630.354608,0.746313,0.731746,0.746313,0.731746,99,0,995
2026/01/29/09:07:38,631.354696,0.739563,0.721661,0.739563,0.721661,97,0,997
2026/01/29/09:07:39,632.354801,0.739563,0.721661,0.739563,0.721661,97,0,997
2026/01/29/09:07:40,633.354918,0.723688,0.692932,0.723688,0.692932,93,0,1001
2026/01/29/09:07:41,634.354999,0.723688,0.692932,0.723688,0.692932,93,0,1001
2026/01/29/09:07:42,635.355130,0.723688,0.692932,0.723688,0.692932,93,0,1001
2026/01/29/09:07:43,636.355162,0.719688,0.688954,0.719688,0.688954,92,0,1002
2026/01/29/09:07:44,637.355244,0.719688,0.688954,0.719688,0.688954,92,0,1002
2026/01/29/09:07:45,638.364166,0.705313,0.678936,0.705313,0.678936,90,0,1004
2026/01/29/09:07:46,639.364240,0.702125,0.672756,0.702125,0.672756,89,0,1005
2026/01/29/09:07:47,640.364343,0.702125,0.672756,0.702125,0.672756,89,0,1005
2026/01/29/09:07:48,641.364451,0.706812,0.684116,0.706812,0.684116,90,0,1005
2026/01/29/09:07:49,642.364512,0.770625,0.792162,0.770625,0.792162,98,0,1008
2026/01/29/09:07:50,643.364619,0.779375,0.804822,0.779375,0.804822,99,0,1009
2026/01/29/09:07:51,644.364721,0.736688,0.734813,0.736688,0.734813,94,0,1014
2026/01/29/09:07:52,645.364806,0.736688,0.734813,0.736688,0.734813,94,0,1014
2026/01/29/09:07:53,646.364891,0.726562,0.724447,0.726562,0.724447,91,0,1017
2026/01/29/09:07:54,647.365040,0.726562,0.724447,0.726562,0.724447,91,0,1017
2026/01/29/09:07:55,648.365096,0.707625,0.699872,0.707625,0.699872,89,0,1019
2026/01/29/09:07:56,649.365158,0.697625,0.677943,0.697625,0.677943,87,0,1021
2026/01/29/09:07:57,650.365252,0.697625,0.677943,0.697625,0.677943,87,0,1021
2026/01/29/09:07:58,651.365345,0.681063,0.650054,0.681063,0.650054,86,0,1024
2026/01/29/09:07:59,652.365429,0.681063,0.650054,0.681063,0.650054,86,0,1024
2026/01/29/09:08:00,653.365512,0.673188,0.642755,0.673188,0.642755,84,0,1026
2026/01/29/09:08:01,654.365602,0.689250,0.648570,0.689250,0.648570,85,0,1026
2026/01/29/09:08:02,655.365697,0.662813,0.636524,0.662813,0.636524,82,0,1029
2026/01/29/09:08:03,656.376146,0.719000,0.712161,0.719000,0.712161,93,0,1029
2026/01/29/09:08:04,657.376249,0.759625,0.746991,0.826438,0.778478,99,5,1029
2026/01/29/09:08:05,658.377991,0.746625,0.734992,0.920750,0.903396,97,14,1031
2026/01/29/09:08:06,659.378142,0.723938,0.715804,0.811250,0.869278,93,11,1035
2026/01/29/09:08:07,660.380353,0.706500,0.701648,0.840313,0.888383,90,15,1038
2026/01/29/09:08:08,661.457557,0.703375,0.697903,0.896500,0.916592,89,20,1039
2026/01/29/09:08:09,662.457644,0.699688,0.678385,0.903563,0.914464,88,22,1040
2026/01/29/09:08:10,663.457738,0.730375,0.736493,0.891375,0.892957,89,18,1046
2026/01/29/09:08:11,664.457822,0.847875,0.858071,0.886125,0.878792,102,4,1046
2026/01/29/09:08:12,665.459252,0.827625,0.828529,0.865875,0.849250,98,4,1050
2026/01/29/09:08:13,666.459336,0.827625,0.828529,0.865875,0.849250,98,4,1050
2026/01/29/09:08:14,667.459463,0.790687,0.818429,0.813813,0.829275,96,1,1053
2026/01/29/09:08:15,668.459575,0.786563,0.815004,0.814813,0.838010,95,2,1054
2026/01/29/09:08:16,669.459637,0.771813,0.811781,0.776937,0.823940,93,1,1057
2026/01/29/09:08:17,670.459731,0.776937,0.823940,0.776937,0.823940,94,0,1057
2026/01/29/09:08:18,671.459847,0.856500,0.857576,0.863375,0.863375,102,1,1057
2026/01/29/09:08:19,672.459962,0.851375,0.819326,0.876875,0.908357,100,4,1060
2026/01/29/09:08:20,673.460054,0.846750,0.815427,0.872250,0.904458,99,4,1061
2026/01/29/09:08:21,674.460181,0.839875,0.809628,0.847375,0.820528,98,1,1062
2026/01/29/09:08:22,675.460227,0.839875,0.809628,0.847375,0.820528,98,1,1062
2026/01/29/09:08:23,676.460325,0.832625,0.803355,0.832625,0.803355,95,0,1069
2026/01/29/09:08:24,677.460436,0.832625,0.803355,0.832625,0.803355,95,0,1069
2026/01/29/09:08:25,678.460514,0.832625,0.803355,0.832625,0.803355,95,0,1069
2026/01/29/09:08:26,679.460595,0.820187,0.789161,0.820187,0.789161,93,0,1071
2026/01/29/09:08:27,680.460712,0.804688,0.753982,0.804688,0.753982,89,0,1075
2026/01/29/09:08:28,681.460784,0.804688,0.753982,0.804688,0.753982,89,0,1075
2026/01/29/09:08:29,682.460953,0.804688,0.753982,0.804688,0.753982,89,0,1075
2026/01/29/09:08:30,683.461082,0.804688,0.753982,0.804688,0.753982,89,0,1075
2026/01/29/09:08:31,684.461393,0.804688,0.753982,0.804688,0.753982,89,0,1075
2026/01/29/09:08:32,685.461498,0.804688,0.753982,0.804688,0.753982,89,0,1075
2026/01/29/09:08:33,686.461567,0.819438,0.760520,0.819438,0.760520,91,0,1075
2026/01/29/09:08:34,687.461730,0.819438,0.760520,0.819438,0.760520,91,0,1075
2026/01/29/09:08:35,688.461808,0.819438,0.760520,0.819438,0.760520,91,0,1075
2026/01/29/09:08:36,689.461890,0.778250,0.679494,0.778250,0.679494,87,0,1079
2026/01/29/09:08:37,690.461981,0.778250,0.679494,0.778250,0.679494,87,0,1079
2026/01/29/09:08:38,691.462164,0.768375,0.656065,0.768375,0.656065,85,0,1081
2026/01/29/09:08:39,692.462254,0.768375,0.656065,0.768375,0.656065,85,0,1081
2026/01/29/09:08:40,693.462339,0.768375,0.656065,0.768375,0.656065,85,0,1081
2026/01/29/09:08:41,694.462442,0.798312,0.669044,0.868500,0.751776,87,9,1081
2026/01/29/09:08:42,695.462523,0.798312,0.669044,0.909563,0.804138,87,15,1081
2026/01/29/09:08:43,696.470146,0.798312,0.669044,0.918000,0.868589,87,21,1081
2026/01/29/09:08:44,697.470230,0.793063,0.740925,0.858812,0.851154,94,11,1083
2026/01/29/09:08:45,698.470307,0.763437,0.776170,0.763437,0.776170,98,0,1091
2026/01/29/09:08:46,699.470385,0.762188,0.774200,0.801438,0.840077,98,5,1094
2026/01/29/09:08:47,700.470465,0.736875,0.695193,0.804250,0.782134,93,7,1099
2026/01/29/09:08:48,701.470580,0.736875,0.695193,0.843938,0.819828,93,14,1099
2026/01/29/09:08:49,702.470645,0.902500,0.856636,0.902500,0.856636,115,0,1099
2026/01/29/09:08:50,703.473186,0.855125,0.828522,0.855125,0.828522,108,0,1106
2026/01/29/09:08:51,704.473276,0.838875,0.796137,0.838875,0.796137,106,0,1108
2026/01/29/09:08:52,705.474484,0.818875,0.791266,0.818875,0.791266,105,0,1109
2026/01/29/09:08:53,706.474560,0.790375,0.780760,0.790375,0.780760,102,0,1114
2026/01/29/09:08:54,707.474640,0.780125,0.735586,0.780125,0.735586,98,0,1119
2026/01/29/09:08:55,708.474755,0.780125,0.735586,0.780125,0.735586,98,0,1119
2026/01/29/09:08:56,709.474813,0.769750,0.714227,0.769750,0.714227,95,0,1122
2026/01/29/09:08:57,710.474907,0.745687,0.701336,0.745687,0.701336,94,0,1123
2026/01/29/09:08:58,711.474986,0.708313,0.691910,0.708313,0.691910,92,0,1125
2026/01/29/09:08:59,712.475066,0.737500,0.747873,0.737500,0.747873,97,0,1125
2026/01/29/09:09:00,713.475157,0.791438,0.755526,0.875875,0.767156,99,3,1125
2026/01/29/09:09:01,714.476147,0.791438,0.755526,0.875875,0.767156,99,3,1125
2026/01/29/09:09:02,715.476143,0.777188,0.733505,0.867000,0.750402,96,4,1128
2026/01/29/09:09:03,716.476234,0.867000,0.750402,0.867000,0.750402,100,0,1128
2026/01/29/09:09:04,717.476317,0.820125,0.743051,0.820125,0.743051,98,0,1130
2026/01/29/09:09:05,718.476405,0.728625,0.731119,0.728625,0.731119,95,0,1133
2026/01/29/09:09:06,719.476497,0.728625,0.731119,0.728625,0.731119,95,0,1133
2026/01/29/09:09:07,720.476554,0.713000,0.713260,0.713000,0.713260,93,0,1135
2026/01/29/09:09:08,721.476645,0.713000,0.713260,0.713000,0.713260,93,0,1135
2026/01/29/09:09:09,722.476729,0.713000,0.713260,0.713000,0.713260,93,0,1135
2026/01/29/09:09:10,723.476804,0.713000,0.713260,0.713000,0.713260,93,0,1135
2026/01/29/09:09:11,724.476883,0.709375,0.704583,0.709375,0.704583,92,0,1136
2026/01/29/09:09:12,725.476991,0.738563,0.783223,0.738563,0.783223,95,0,1137
2026/01/29/09:09:13,726.477096,0.775687,0.858465,0.775687,0.858465,104,0,1137
2026/01/29/09:09:14,727.480236,0.775687,0.858465,0.775687,0.858465,104,0,1137
2026/01/29/09:09:15,728.480325,0.732563,0.787420,0.732563,0.787420,98,0,1143
2026/01/29/09:09:16,729.480428,0.732563,0.787420,0.732563,0.787420,98,0,1143
2026/01/29/09:09:17,730.480504,0.717000,0.726650,0.717000,0.726650,95,0,1146
2026/01/29/09:09:18,731.480607,0.717000,0.726650,0.717000,0.726650,95,0,1146
2026/01/29/09:09:19,732.480672,0.717000,0.726650,0.717000,0.726650,95,0,1146
2026/01/29/09:09:20,733.480761,0.717000,0.726650,0.717000,0.726650,95,0,1146
2026/01/29/09:09:21,734.480870,0.717000,0.726650,0.717000,0.726650,95,0,1146
2026/01/29/09:09:22,735.480926,0.717000,0.726650,0.717000,0.726650,95,0,1146
2026/01/29/09:09:23,736.481008,0.717000,0.726650,0.717000,0.726650,95,0,1146
2026/01/29/09:09:24,737.481096,0.699812,0.689953,0.699812,0.689953,90,0,1151
2026/01/29/09:09:25,738.481202,0.699812,0.689953,0.699812,0.689953,90,0,1151
2026/01/29/09:09:26,739.481317,0.699812,0.689953,0.699812,0.689953,90,0,1151
2026/01/29/09:09:27,740.481405,0.699812,0.689953,0.699812,0.689953,90,0,1151
2026/01/29/09:09:28,741.481501,0.717250,0.702949,0.717250,0.702949,93,0,1151
2026/01/29/09:09:29,742.481589,0.717250,0.702949,0.717250,0.702949,93,0,1151
2026/01/29/09:09:30,743.481675,0.717250,0.702949,0.717250,0.702949,93,0,1151
2026/01/29/09:09:31,744.481755,0.717250,0.702949,0.717250,0.702949,93,0,1151
2026/01/29/09:09:32,745.481867,0.717250,0.702949,0.717250,0.702949,93,0,1151
2026/01/29/09:09:33,746.481934,0.717250,0.702949,0.717250,0.702949,93,0,1151
2026/01/29/09:09:34,747.482020,0.790188,0.745465,0.825562,0.763708,102,4,1151
2026/01/29/09:09:35,748.482098,0.843812,0.772338,0.843812,0.772338,108,0,1151
2026/01/29/09:09:36,749.482141,0.841375,0.764357,0.901875,0.785704,105,4,1157
2026/01/29/09:09:37,750.482216,0.782750,0.738948,0.902813,0.797442,100,13,1162
2026/01/29/09:09:38,751.482299,0.773625,0.734632,0.913813,0.806436,99,17,1163
2026/01/29/09:09:39,752.482379,0.814438,0.764860,0.843562,0.781449,105,4,1165
2026/01/29/09:09:40,753.483139,0.875563,0.795680,0.894875,0.819931,112,2,1165
2026/01/29/09:09:41,754.483231,0.823063,0.763264,0.910188,0.866207,107,14,1170
2026/01/29/09:09:42,755.483310,0.823063,0.763264,0.938562,0.899917,107,17,1170
2026/01/29/09:09:43,756.483396,0.823063,0.763264,0.972250,0.976248,107,21,1170
2026/01/29/09:09:44,757.483480,0.862938,0.837433,0.936438,0.964301,115,10,1174
2026/01/29/09:09:45,758.483551,0.846375,0.802215,0.878000,0.823591,112,2,1177
2026/01/29/09:09:46,759.483628,0.810813,0.782343,0.810813,0.782343,107,0,1182
2026/01/29/09:09:47,760.483724,0.810813,0.782343,0.810813,0.782343,107,0,1182
2026/01/29/09:09:48,761.483795,0.823063,0.816427,0.823063,0.816427,109,0,1182
2026/01/29/09:09:49,762.483881,0.823063,0.816427,0.823063,0.816427,109,0,1182
2026/01/29/09:09:50,763.483987,0.822063,0.807159,0.822063,0.807159,109,0,1183
2026/01/29/09:09:51,764.484148,0.809813,0.773076,0.809813,0.773076,107,0,1185
2026/01/29/09:09:52,765.484236,0.826625,0.805905,0.826625,0.805905,111,0,1185
2026/01/29/09:09:53,766.484339,0.826625,0.805905,0.826625,0.805905,111,0,1185
2026/01/29/09:09:54,767.484429,0.798188,0.776749,0.798188,0.776749,106,0,1190
2026/01/29/09:09:55,768.484516,0.798188,0.776749,0.798188,0.776749,106,0,1190
2026/01/29/09:09:56,769.484593,0.783438,0.769580,0.783438,0.769580,104,0,1192
2026/01/29/09:09:57,770.484706,0.805312,0.798847,0.872375,0.920608,108,10,1192
2026/01/29/09:09:58,771.484797,0.805312,0.798847,0.880437,0.927504,108,11,1192
2026/01/29/09:09:59,772.484862,0.786188,0.771895,0.959250,1.041745,106,22,1194
2026/01/29/09:10:00,773.530962,0.775500,0.760554,0.948562,1.030404,103,22,1197
2026/01/29/09:10:01,774.531107,0.804063,0.860890,0.822375,0.879519,109,3,1201
2026/01/29/09:10:02,775.547156,0.779375,0.837739,0.783875,0.841740,106,1,1204
2026/01/29/09:10:03,776.547212,0.779375,0.837739,0.884375,0.878985,106,7,1204
2026/01/29/09:10:04,777.547386,0.848250,0.858588,0.880875,0.871107,110,2,1205
2026/01/29/09:10:05,778.547489,0.818625,0.847725,0.851250,0.860243,107,2,1208
2026/01/29/09:10:06,779.547568,0.812875,0.843173,0.845500,0.855691,106,2,1209
2026/01/29/09:10:07,780.547686,0.827875,0.825603,0.827875,0.825603,104,0,1213
2026/01/29/09:10:08,781.547785,0.857000,0.835615,0.918312,0.868012,107,6,1213
2026/01/29/09:10:09,782.547941,0.857000,0.835615,0.918312,0.868012,107,6,1213
2026/01/29/09:10:10,783.548048,0.837375,0.831945,0.837375,0.831945,106,0,1214
2026/01/29/09:10:11,784.548176,0.827875,0.825603,0.827875,0.825603,104,0,1218
2026/01/29/09:10:12,785.548420,0.827875,0.825603,0.827875,0.825603,104,0,1218
2026/01/29/09:10:13,786.548952,0.810625,0.799929,0.810625,0.799929,100,0,1222
2026/01/29/09:10:14,787.549041,0.810625,0.799929,0.810625,0.799929,100,0,1222
2026/01/29/09:10:15,788.549138,0.810625,0.799929,0.810625,0.799929,100,0,1222
2026/01/29/09:10:16,789.549248,0.740375,0.768308,0.740375,0.768308,96,0,1226
2026/01/29/09:10:17,790.549345,0.812250,0.817144,0.812250,0.817144,102,0,1227
2026/01/29/09:10:18,791.549451,0.789875,0.781292,0.789875,0.781292,100,0,1229
2026/01/29/09:10:19,792.549551,0.789875,0.781292,0.789875,0.781292,100,0,1229
2026/01/29/09:10:20,793.549641,0.789875,0.781292,0.789875,0.781292,100,0,1229
2026/01/29/09:10:21,794.549716,0.718000,0.754428,0.718000,0.754428,96,0,1233
2026/01/29/09:10:22,795.549797,0.718000,0.754428,0.718000,0.754428,96,0,1233
2026/01/29/09:10:23,796.549917,0.718000,0.754428,0.718000,0.754428,96,0,1233
2026/01/29/09:10:24,797.550012,0.718000,0.754428,0.718000,0.754428,96,0,1233
2026/01/29/09:10:25,798.550135,0.706750,0.728869,0.706750,0.728869,93,0,1236
2026/01/29/09:10:26,799.550229,0.706750,0.728869,0.713437,0.745602,93,1,1236
2026/01/29/09:10:27,800.550325,0.780500,0.768747,0.780500,0.768747,97,0,1236
2026/01/29/09:10:28,801.550421,0.794937,0.799055,0.794937,0.799055,101,0,1236
2026/01/29/09:10:29,802.550531,0.781563,0.765590,0.781563,0.765590,99,0,1238
2026/01/29/09:10:30,803.550595,0.774000,0.748136,0.774000,0.748136,97,0,1240
2026/01/29/09:10:31,804.550735,0.678125,0.716390,0.678125,0.716390,91,0,1246
2026/01/29/09:10:32,805.550843,0.678125,0.716390,0.678125,0.716390,91,0,1246
2026/01/29/09:10:33,806.550956,0.678125,0.716390,0.678125,0.716390,91,0,1246
2026/01/29/09:10:34,807.551064,0.678125,0.716390,0.678125,0.716390,91,0,1246
2026/01/29/09:10:35,808.551185,0.678125,0.716390,0.678125,0.716390,91,0,1246
2026/01/29/09:10:36,809.551290,0.757750,0.754388,0.757750,0.754388,98,0,1246
2026/01/29/09:10:37,810.551410,0.806750,0.801954,0.806750,0.801954,105,0,1246
2026/01/29/09:10:38,811.551516,0.746563,0.791094,0.746563,0.791094,102,0,1249
2026/01/29/09:10:39,812.551591,0.746563,0.791094,0.746563,0.791094,102,0,1249
2026/01/29/09:10:40,813.551682,0.703625,0.707557,0.703625,0.707557,94,0,1257
2026/01/29/09:10:41,814.551793,0.675375,0.680315,0.675375,0.680315,90,0,1261
2026/01/29/09:10:42,815.551861,0.675375,0.680315,0.675375,0.680315,90,0,1261
2026/01/29/09:10:43,816.551960,0.675375,0.680315,0.675375,0.680315,90,0,1261
2026/01/29/09:10:44,817.552093,0.675375,0.680315,0.675375,0.680315,90,0,1261
2026/01/29/09:10:45,818.552156,0.675375,0.680315,0.675375,0.680315,90,0,1261
2026/01/29/09:10:46,819.552235,0.675375,0.680315,0.675375,0.680315,90,0,1261
2026/01/29/09:10:47,820.552330,0.772125,0.726005,0.775625,0.731176,100,1,1261
2026/01/29/09:10:48,821.552438,0.864062,0.816945,0.864062,0.816945,111,0,1261
2026/01/29/09:10:49,822.552516,0.871188,0.824951,0.871188,0.824951,113,0,1261
2026/01/29/09:10:50,823.552593,0.802813,0.802573,0.873125,0.863673,107,7,1268
2026/01/29/09:10:51,824.552680,0.802813,0.802573,0.973125,0.927063,107,18,1268
2026/01/29/09:10:52,825.552756,0.696562,0.702854,0.985563,0.900439,95,31,1280
2026/01/29/09:10:53,826.552848,0.780438,0.753984,0.953500,0.864894,103,19,1280
2026/01/29/09:10:54,827.552941,0.833500,0.801467,0.920188,0.851951,111,10,1284
2026/01/29/09:10:55,828.553024,0.826375,0.793460,0.881125,0.812507,109,4,1286
2026/01/29/09:10:56,829.553156,0.814438,0.770025,0.869188,0.789072,106,4,1289
2026/01/29/09:10:57,830.553253,0.842812,0.778063,0.842812,0.778063,108,0,1289
2026/01/29/09:10:58,831.553361,0.842812,0.778063,0.842812,0.778063,108,0,1289
2026/01/29/09:10:59,832.553451,0.842812,0.778063,0.842812,0.778063,108,0,1289
2026/01/29/09:11:00,833.553542,0.761250,0.740665,0.761250,0.740665,102,0,1295
2026/01/29/09:11:01,834.553643,0.748062,0.720973,0.748062,0.720973,99,0,1298
2026/01/29/09:11:02,835.553746,0.733313,0.668638,0.733313,0.668638,95,0,1302
2026/01/29/09:11:03,836.553848,0.733313,0.668638,0.733313,0.668638,95,0,1302
2026/01/29/09:11:04,837.553952,0.729000,0.662727,0.729000,0.662727,94,0,1303
2026/01/29/09:11:05,838.554060,0.729000,0.662727,0.729000,0.662727,94,0,1303
2026/01/29/09:11:06,839.554126,0.680063,0.642629,0.680063,0.642629,88,0,1309
2026/01/29/09:11:07,840.554211,0.680063,0.642629,0.680063,0.642629,88,0,1309
2026/01/29/09:11:08,841.554325,0.790813,0.717754,0.790813,0.717754,103,0,1310
2026/01/29/09:11:09,842.554402,0.856062,0.744329,0.856062,0.744329,110,0,1310
2026/01/29/09:11:10,843.554475,0.856062,0.744329,0.856062,0.744329,110,0,1310
2026/01/29/09:11:11,844.554589,0.775687,0.698513,0.775687,0.698513,100,0,1320
2026/01/29/09:11:12,845.556508,0.740250,0.661341,0.740250,0.661341,94,0,1326
2026/01/29/09:11:13,846.556610,0.773875,0.758816,0.773875,0.758816,99,0,1326
2026/01/29/09:11:14,847.556705,0.884500,0.854213,0.895875,0.876105,111,1,1326
2026/01/29/09:11:15,848.556779,0.878250,0.850821,0.998938,0.954768,110,13,1327
2026/01/29/09:11:16,849.556890,0.853062,0.791633,0.973313,0.887220,104,13,1333
2026/01/29/09:11:17,850.556984,0.847313,0.787179,0.983750,0.889256,103,14,1334
2026/01/29/09:11:19,852.072135,0.783250,0.717295,0.871437,0.797368,97,12,1340
2026/01/29/09:11:20,853.200695,0.775250,0.709844,0.955625,0.870295,95,24,1342
2026/01/29/09:11:21,854.247244,0.775250,0.709844,1.011313,0.920309,95,32,1342
2026/01/29/09:11:23,855.855806,0.775250,0.709844,0.946438,0.881490,95,23,1342
2026/01/29/09:11:24,857.447280,0.775250,0.709844,0.903750,0.843611,95,18,1342
2026/01/29/09:11:26,859.178103,0.775250,0.709844,0.881875,0.815330,95,13,1342
2026/01/29/09:11:27,860.576601,0.775250,0.709844,0.864250,0.800038,95,11,1342
2026/01/29/09:11:29,862.274316,0.762250,0.697224,0.830375,0.754196,93,6,1344
2026/01/29/09:11:31,863.678816,0.751313,0.691738,0.819438,0.748710,92,6,1345
2026/01/29/09:11:32,865.274363,0.751313,0.691738,0.864375,0.834975,92,13,1345
2026/01/29/09:11:33,866.274451,0.863563,0.817302,0.879687,0.848953,105,2,1345
2026/01/29/09:11:34,867.274544,0.832750,0.803176,0.865563,0.870560,102,4,1348
2026/01/29/09:11:35,868.274617,0.812688,0.725543,0.922562,0.955456,98,17,1352
2026/01/29/09:11:36,869.274713,0.891813,0.872323,0.955250,0.988223,108,11,1352
2026/01/29/09:11:37,870.274794,0.886000,0.865359,0.929750,0.958994,107,7,1353
2026/01/29/09:11:38,871.274881,0.869750,0.857228,0.971125,1.009724,105,15,1355
2026/01/29/09:11:39,872.374689,0.869750,0.857228,0.971125,1.009724,105,15,1355
2026/01/29/09:11:41,873.970877,0.828875,0.813053,0.925937,0.954520,99,14,1361
2026/01/29/09:11:42,875.461991,0.806438,0.758250,0.863313,0.826902,96,7,1364
2026/01/29/09:11:44,877.450232,0.806438,0.758250,0.854563,0.803462,96,5,1364
2026/01/29/09:11:46,878.759320,0.795188,0.735105,0.843313,0.780317,95,5,1365
2026/01/29/09:11:47,880.460667,0.779438,0.721947,0.827562,0.767158,92,5,1368
2026/01/29/09:11:49,881.763977,0.779438,0.721947,0.824000,0.740694,92,4,1368
2026/01/29/09:11:50,882.764670,0.779438,0.721947,0.807375,0.734253,92,2,1368
2026/01/29/09:11:51,884.269510,0.771750,0.718434,0.799687,0.730740,91,2,1369
2026/01/29/09:11:52,885.269601,0.777250,0.706519,0.777250,0.706519,90,0,1373
2026/01/29/09:11:53,886.269709,0.832375,0.770164,0.832375,0.770164,100,0,1373
2026/01/29/09:11:54,887.269799,0.827625,0.760404,0.827625,0.760404,99,0,1374
2026/01/29/09:11:55,888.269865,0.827625,0.760404,0.827625,0.760404,99,0,1374
2026/01/29/09:11:56,889.269955,0.812750,0.751608,0.812750,0.751608,97,0,1376
2026/01/29/09:11:57,890.270032,0.812750,0.751608,0.812750,0.751608,97,0,1376
2026/01/29/09:11:58,891.270138,0.812750,0.751608,0.812750,0.751608,97,0,1376
2026/01/29/09:11:59,892.270261,0.812750,0.751608,0.812750,0.751608,97,0,1376
2026/01/29/09:12:00,893.270329,0.796562,0.745118,0.796562,0.745118,96,0,1377
2026/01/29/09:12:01,894.270421,0.796562,0.745118,0.796562,0.745118,96,0,1377
2026/01/29/09:12:02,895.270503,0.796562,0.745118,0.796562,0.745118,96,0,1377
2026/01/29/09:12:03,896.270581,0.796562,0.745118,0.796562,0.745118,96,0,1377
2026/01/29/09:12:04,897.270663,0.891875,0.766360,0.913563,0.775770,101,2,1377
2026/01/29/09:12:05,898.347172,0.862563,0.746749,0.981125,0.839846,98,15,1380
2026/01/29/09:12:06,899.347248,0.862563,0.746749,1.032750,0.871226,98,19,1380
2026/01/29/09:12:07,900.347348,0.862563,0.746749,1.091938,0.904815,98,24,1380
2026/01/29/09:12:08,901.359146,0.811875,0.706399,1.016687,0.846781,93,21,1385
2026/01/29/09:12:09,902.359259,0.767813,0.696828,0.874500,0.774893,90,13,1388
2026/01/29/09:12:10,903.360341,0.767813,0.696828,0.865875,0.762453,90,11,1388
2026/01/29/09:12:11,904.502702,0.767813,0.696828,0.890938,0.793518,90,16,1388
2026/01/29/09:12:13,906.164728,0.728625,0.626971,0.960187,0.866059,86,30,1392
2026/01/29/09:12:15,908.591713,0.653125,0.595843,0.782563,0.721783,79,18,1399
2026/01/29/09:12:17,909.662342,0.653125,0.595843,0.739313,0.681070,79,15,1399
2026/01/29/09:12:18,910.722664,0.653125,0.595843,0.733062,0.663976,79,13,1399
2026/01/29/09:12:19,911.722772,0.653125,0.595843,0.733062,0.663976,79,13,1399
2026/01/29/09:12:20,912.953543,0.653125,0.595843,0.742563,0.676284,79,15,1399
2026/01/29/09:12:21,913.953656,0.742563,0.676284,0.742563,0.676284,94,0,1400
2026/01/29/09:12:22,914.953719,0.741125,0.688933,0.741125,0.688933,94,0,1401
2026/01/29/09:12:23,915.953846,0.743938,0.725098,0.743938,0.725098,95,0,1402
2026/01/29/09:12:24,916.953947,0.767312,0.776294,0.833187,0.860847,100,7,1402
2026/01/29/09:12:25,917.954211,0.747313,0.748126,0.820500,0.837211,97,8,1405
2026/01/29/09:12:26,918.958174,0.769000,0.784921,0.791438,0.823492,100,2,1406
2026/01/29/09:12:27,919.958270,0.769000,0.784921,0.854938,0.891697,100,14,1406
2026/01/29/09:12:28,920.958360,0.756000,0.736640,0.841938,0.843416,97,14,1409
2026/01/29/09:12:29,921.966239,0.811688,0.827522,0.822313,0.840873,107,3,1411
2026/01/29/09:12:30,922.966325,0.866812,0.853826,0.866812,0.853826,113,0,1412
2026/01/29/09:12:31,923.966409,0.875250,0.859433,0.898625,0.923203,115,3,1413
2026/01/29/09:12:32,924.966633,0.815000,0.821991,0.871062,0.924671,108,6,1420
2026/01/29/09:12:33,925.966719,0.781375,0.785269,0.837437,0.887949,102,6,1426
2026/01/29/09:12:34,926.966814,0.754375,0.684122,0.810438,0.786802,97,6,1431
2026/01/29/09:12:35,927.966908,0.796375,0.698175,0.796375,0.698175,100,0,1433
2026/01/29/09:12:36,928.969143,0.796375,0.698175,0.800500,0.701370,100,1,1433
2026/01/29/09:12:37,929.969234,0.795875,0.697454,0.795875,0.697454,100,0,1436
2026/01/29/09:12:38,930.969333,0.780125,0.682525,0.780125,0.682525,99,0,1439
2026/01/29/09:12:39,931.969417,0.780125,0.682525,0.780125,0.682525,99,0,1439
2026/01/29/09:12:40,932.969487,0.780125,0.682525,0.780125,0.682525,99,0,1439
2026/01/29/09:12:41,933.969580,0.767437,0.671965,0.767437,0.671965,96,0,1442
