timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/20:28:30,97.542191,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,3,3,0
2026/01/28/20:28:31,98.542274,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,3,3,0
2026/01/28/20:28:32,99.542564,0.700500,0.877233,0.700500,0.877233,28,22,9,17,0,0,0,0,5,3,3,0
2026/01/28/20:28:33,100.542692,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:34,101.542779,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:35,102.542886,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:36,103.542980,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:37,104.543093,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:38,105.543225,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:39,106.543338,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:40,107.543431,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:41,108.543504,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:42,109.543632,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:43,110.543727,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:44,111.543843,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:45,112.543951,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:46,113.544042,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:47,114.544168,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:48,115.544272,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:49,116.544458,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:50,117.544545,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:51,118.544646,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:52,119.544816,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:53,120.544964,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:54,121.545078,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:55,122.545243,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:56,123.545350,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:57,124.545462,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:58,125.545515,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:28:59,126.545669,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:00,127.545791,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:01,128.545899,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:02,129.545988,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:03,130.546139,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:04,131.546251,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:05,132.546337,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:06,133.546501,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:07,134.546644,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:08,135.546800,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:09,136.546898,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:10,137.547069,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:11,138.547177,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:12,139.547251,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:13,140.547437,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:14,141.547572,0.690375,0.867383,0.690375,0.867383,28,22,9,14,0,0,0,0,5,3,3,3
2026/01/28/20:29:15,142.547738,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,3,3,3
2026/01/28/20:29:16,143.547809,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,3,3,3
2026/01/28/20:29:17,144.547966,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,8,3,3,3
2026/01/28/20:29:18,145.548072,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:19,146.548178,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:20,147.548277,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:21,148.548352,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:22,149.548499,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:23,150.548573,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:24,151.548733,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:25,152.548817,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:26,153.548917,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:27,154.549017,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:28,155.549152,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:29,156.549302,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:30,157.549473,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:31,158.549587,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:32,159.549700,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:33,160.549848,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:34,161.549975,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:35,162.550129,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:36,163.550279,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:37,164.550480,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:38,165.550631,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:39,166.550732,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:40,167.550856,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:41,168.551008,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:42,169.551147,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:43,170.551253,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:44,171.551429,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:45,172.551588,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:46,173.551719,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:47,174.551847,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:48,175.552002,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:49,176.552153,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:50,177.552326,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:51,178.552443,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:52,179.552536,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:53,180.552619,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:54,181.552771,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:55,182.552939,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:56,183.553133,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:57,184.553242,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:58,185.553429,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:29:59,186.553523,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:00,187.553668,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:01,188.553832,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:02,189.553941,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:03,190.554093,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:04,191.554257,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:05,192.554355,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:06,193.554476,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:07,194.554653,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:08,195.554812,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,10,3,3,3
2026/01/28/20:30:09,196.554977,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:10,197.555093,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:11,198.555242,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:12,199.555359,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:13,200.555500,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:14,201.555646,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:15,202.555817,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:16,203.555972,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:17,204.556093,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:18,205.556210,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:19,206.556366,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:20,207.556495,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:21,208.556656,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:22,209.556814,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:23,210.556912,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:24,211.557066,0.622062,0.799448,0.622062,0.799448,21,22,9,14,0,0,0,0,12,3,3,3
2026/01/28/20:30:25,212.557225,0.637312,0.836040,0.637312,0.836040,22,24,9,15,0,0,0,0,12,3,3,3
2026/01/28/20:30:26,213.557383,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,12,3,3,5
2026/01/28/20:30:27,214.557525,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,3,3,5
2026/01/28/20:30:28,215.557663,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,3,3,5
2026/01/28/20:30:29,216.557819,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,3,3,5
2026/01/28/20:30:30,217.557995,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,3,3,5
2026/01/28/20:30:31,218.558151,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,13,3,3,5
2026/01/28/20:30:32,219.558306,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,13,3,3,5
2026/01/28/20:30:33,220.558479,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,3,3,5
2026/01/28/20:30:34,221.558586,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,13,3,3,5
