timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/20:28:19,running-time,rs-000042-kw2rz,b026882f-91bf-4a19-bd07-4c6c57b5cb16,2,86.233623
2026/01/28/20:28:19,apply-time,rs-000042-qm5dt,1994624e-d9a7-47ab-867a-44557d773c7d,2,86.233623
2026/01/28/20:28:19,running-time,rs-000042-qm5dt,1994624e-d9a7-47ab-867a-44557d773c7d,2,86.233623
2026/01/28/20:28:20,apply-time,rs-000043-4wxrb,cabec755-4b93-4dd0-b073-f3f51afff1c5,3,86.233623
2026/01/28/20:28:20,running-time,rs-000043-4wxrb,cabec755-4b93-4dd0-b073-f3f51afff1c5,3,86.233623
2026/01/28/20:28:20,apply-time,rs-000044-rl8wr,b6cb7eca-5849-4b96-baeb-46af72c64fca,2,86.233623
2026/01/28/20:28:20,running-time,rs-000044-rl8wr,b6cb7eca-5849-4b96-baeb-46af72c64fca,2,86.233623
2026/01/28/20:28:21,apply-time,rs-000045-nx75h,4e6790e5-c22f-4aba-9e1b-50ef71fc3169,1,88.233623
2026/01/28/20:28:21,apply-time,rs-000045-vlq58,356fb3dc-a5dd-4179-b6e8-0be3ea845d62,1,88.233623
2026/01/28/20:28:22,running-time,rs-000045-nx75h,4e6790e5-c22f-4aba-9e1b-50ef71fc3169,1,88.233623
2026/01/28/20:28:22,running-time,rs-000045-vlq58,356fb3dc-a5dd-4179-b6e8-0be3ea845d62,1,88.233623
2026/01/28/20:28:22,apply-time,rs-000046-ml5hj,d54d8543-c383-4122-972d-4a1df4548e7b,4,88.233623
2026/01/28/20:28:22,running-time,rs-000046-ml5hj,d54d8543-c383-4122-972d-4a1df4548e7b,4,88.233623
2026/01/28/20:28:22,apply-time,rs-000046-tjldv,5dadc0cc-68e7-41ca-88d5-fd70e1f07419,4,88.233623
2026/01/28/20:28:22,running-time,rs-000046-tjldv,5dadc0cc-68e7-41ca-88d5-fd70e1f07419,4,88.233623
2026/01/28/20:28:22,apply-time,rs-000046-w4892,ed3d7686-613c-4bd6-8ea2-656f2194e2b6,4,88.233623
2026/01/28/20:28:22,running-time,rs-000046-w4892,ed3d7686-613c-4bd6-8ea2-656f2194e2b6,4,88.233623
2026/01/28/20:30:25,apply-time,rs-000047-qrtqg,f1cbc205-67e7-43f2-9c3d-be69440ec82e,4,211.233623
2026/01/28/20:30:25,running-time,rs-000047-qrtqg,f1cbc205-67e7-43f2-9c3d-be69440ec82e,4,211.233623
2026/01/28/20:30:25,apply-time,rs-000048-785h8,a7ffaa76-16da-490a-af9c-8751b0e8cfa3,1,211.233623
2026/01/28/20:30:25,running-time,rs-000048-785h8,a7ffaa76-16da-490a-af9c-8751b0e8cfa3,1,211.233623
2026/01/28/20:30:25,apply-time,rs-000049-hzk9h,7f268920-63d7-483b-81e8-c8fca3da6e55,2,211.233623
2026/01/28/20:30:25,running-time,rs-000049-hzk9h,7f268920-63d7-483b-81e8-c8fca3da6e55,2,211.233623
2026/01/28/20:30:25,apply-time,rs-000049-qfd9j,4b875745-5c2f-41f9-9e1c-fdc16b55a94f,2,211.233623
2026/01/28/20:30:25,running-time,rs-000049-qfd9j,4b875745-5c2f-41f9-9e1c-fdc16b55a94f,2,211.233623
2026/01/28/20:30:32,apply-time,rs-000050-nrqxn,fd9ea638-7bef-4cc3-b920-b936fcc72127,1,219.233623
2026/01/28/20:30:32,running-time,rs-000050-nrqxn,fd9ea638-7bef-4cc3-b920-b936fcc72127,1,219.233623
2026/01/28/20:30:32,apply-time,rs-000051-8d8b4,cb60eb13-5e1d-4fa0-b0c8-0f98890e5a3b,1,219.233623
2026/01/28/20:30:32,running-time,rs-000051-8d8b4,cb60eb13-5e1d-4fa0-b0c8-0f98890e5a3b,1,219.233623
2026/01/28/20:30:32,apply-time,rs-000051-hq7hp,ed2240a0-cba8-4d99-8312-3b0e00ec166a,1,219.233623
2026/01/28/20:30:32,running-time,rs-000051-hq7hp,ed2240a0-cba8-4d99-8312-3b0e00ec166a,1,219.233623
2026/01/28/20:30:32,apply-time,rs-000051-l7r6q,c4064e1c-6565-4072-bb52-c19286302aa1,1,219.233623
2026/01/28/20:30:32,running-time,rs-000051-l7r6q,c4064e1c-6565-4072-bb52-c19286302aa1,1,219.233623
2026/01/28/20:30:32,apply-time,rs-000052-lhp8w,e2e08862-b2a1-40d4-8bbf-62a103463c3b,1,219.233623
2026/01/28/20:30:32,running-time,rs-000052-lhp8w,e2e08862-b2a1-40d4-8bbf-62a103463c3b,1,219.233623
2026/01/28/20:30:32,apply-time,rs-000053-gfdfg,921d7c07-b44f-4f78-8a2b-0b966c88985d,2,219.233623
2026/01/28/20:30:32,running-time,rs-000053-gfdfg,921d7c07-b44f-4f78-8a2b-0b966c88985d,2,219.233623
2026/01/28/20:30:32,apply-time,rs-000054-64nkn,df7f4228-e409-4ace-9e63-bb4c93cb1f8a,1,219.233623
2026/01/28/20:30:32,running-time,rs-000054-64nkn,df7f4228-e409-4ace-9e63-bb4c93cb1f8a,1,219.233623
2026/01/28/20:30:32,apply-time,rs-000054-ktqpt,c63e3886-50b0-4d36-b216-f837a7de894c,1,219.233623
2026/01/28/20:30:32,running-time,rs-000054-ktqpt,c63e3886-50b0-4d36-b216-f837a7de894c,1,219.233623
2026/01/28/20:30:32,apply-time,rs-000054-wtp29,d8f58008-582b-4286-80d2-93f46f5868fd,1,219.233623
2026/01/28/20:30:32,running-time,rs-000054-wtp29,d8f58008-582b-4286-80d2-93f46f5868fd,1,219.233623
2026/01/28/20:30:33,apply-time,rs-000055-j5wlv,cea0bae9-a2fe-4d60-bf36-c756355b08ae,4,219.233623
2026/01/28/20:30:33,running-time,rs-000055-j5wlv,cea0bae9-a2fe-4d60-bf36-c756355b08ae,4,219.233623
2026/01/28/20:30:33,apply-time,rs-000055-xdrc2,d94205c1-0155-47f3-990f-5045c585ce7c,4,219.233623
2026/01/28/20:30:33,running-time,rs-000055-xdrc2,d94205c1-0155-47f3-990f-5045c585ce7c,4,219.233623
2026/01/28/20:30:33,apply-time,rs-000056-4nrxs,4bed0723-db22-4053-bd9b-f6b6d8328e57,1,219.233623
2026/01/28/20:30:33,running-time,rs-000056-4nrxs,4bed0723-db22-4053-bd9b-f6b6d8328e57,1,219.233623
2026/01/28/20:30:33,apply-time,rs-000057-52rqz,4c3af0de-996e-4175-b7c0-a9f5afbe5e0a,4,219.233623
2026/01/28/20:30:33,running-time,rs-000057-52rqz,4c3af0de-996e-4175-b7c0-a9f5afbe5e0a,4,219.233623
2026/01/28/20:30:33,apply-time,rs-000057-d4dlz,35fa10ed-a46e-4114-adc0-125a7bf241f5,4,220.233623
2026/01/28/20:30:33,running-time,rs-000057-d4dlz,35fa10ed-a46e-4114-adc0-125a7bf241f5,4,220.233623
2026/01/28/20:30:33,apply-time,rs-000057-rw5n8,4617e531-eadd-498d-9a74-5ab2c4aeabfc,4,220.233623
2026/01/28/20:30:33,running-time,rs-000057-rw5n8,4617e531-eadd-498d-9a74-5ab2c4aeabfc,4,220.233623
2026/01/28/20:30:46,apply-time,rs-000058-n689c,9192683b-be78-4375-94b0-59ad371ee21a,1,233.233623
2026/01/28/20:30:46,running-time,rs-000058-n689c,9192683b-be78-4375-94b0-59ad371ee21a,1,233.233623
2026/01/28/20:31:33,apply-time,rs-000059-jdhqj,9fc81e80-02b9-4b38-b32e-6ccbd14ab2b7,3,279.233623
2026/01/28/20:31:33,running-time,rs-000059-jdhqj,9fc81e80-02b9-4b38-b32e-6ccbd14ab2b7,3,279.233623
2026/01/28/20:31:33,apply-time,rs-000059-rd2m9,5c132baa-b84f-40c6-963b-7589cf09fc25,3,279.233623
2026/01/28/20:31:33,running-time,rs-000059-rd2m9,5c132baa-b84f-40c6-963b-7589cf09fc25,3,279.233623
2026/01/28/20:31:33,apply-time,rs-000059-xs66q,56a74a1b-8535-460e-8c4b-5d18855f35b2,3,279.233623
2026/01/28/20:31:33,running-time,rs-000059-xs66q,56a74a1b-8535-460e-8c4b-5d18855f35b2,3,279.233623
2026/01/28/20:32:02,apply-time,rs-000060-b4cqc,ac0f4df6-5b28-49ea-a71a-5e88e004948f,4,309.233623
2026/01/28/20:32:02,running-time,rs-000060-b4cqc,ac0f4df6-5b28-49ea-a71a-5e88e004948f,4,309.233623
2026/01/28/20:32:02,apply-time,rs-000060-wp4m2,5ff80c60-bdde-4bd7-9926-53ed5e5f9ee8,4,309.233623
2026/01/28/20:32:02,running-time,rs-000060-wp4m2,5ff80c60-bdde-4bd7-9926-53ed5e5f9ee8,4,309.233623
2026/01/28/20:32:02,apply-time,rs-000060-z7prk,eaf861c3-ec07-4b37-8fb1-ba6b0492ddb9,4,309.233623
2026/01/28/20:32:02,running-time,rs-000060-z7prk,eaf861c3-ec07-4b37-8fb1-ba6b0492ddb9,4,309.233623
2026/01/28/20:32:03,apply-time,rs-000061-r7xm6,f29c2468-2965-4d3c-ad91-ae91eee17738,1,309.233623
2026/01/28/20:32:03,running-time,rs-000061-r7xm6,f29c2468-2965-4d3c-ad91-ae91eee17738,1,309.233623
2026/01/28/20:32:16,apply-time,rs-000062-7nqt7,4613d334-5158-4ae7-bff7-2df8ecf8a8c6,4,323.233623
2026/01/28/20:32:16,apply-time,rs-000062-njpbj,f9c1d6a9-08a3-4fb5-8755-6877f0b787cb,4,323.233623
2026/01/28/20:32:16,apply-time,rs-000063-p5f85,156db389-f462-42ed-b228-8f1160a58765,2,323.233623
2026/01/28/20:32:16,apply-time,rs-000064-7vf4s,cb0bc218-70fb-46bf-b7ff-e8d7a073dd5b,4,323.233623
2026/01/28/20:32:17,running-time,rs-000063-p5f85,156db389-f462-42ed-b228-8f1160a58765,2,323.233623
2026/01/28/20:32:17,running-time,rs-000064-7vf4s,cb0bc218-70fb-46bf-b7ff-e8d7a073dd5b,4,323.233623
2026/01/28/20:32:17,apply-time,rs-000064-j9xks,04b56f52-0d26-448c-876f-a30891a1f11a,4,323.233623
2026/01/28/20:32:17,running-time,rs-000064-j9xks,04b56f52-0d26-448c-876f-a30891a1f11a,4,323.233623
2026/01/28/20:32:22,apply-time,rs-000065-5gxt8,588a29fa-3a76-49d5-b5c7-d9724288104a,3,328.233623
2026/01/28/20:32:22,running-time,rs-000065-5gxt8,588a29fa-3a76-49d5-b5c7-d9724288104a,3,328.233623
2026/01/28/20:32:22,apply-time,rs-000065-w289r,67cd223a-1d18-4f7e-a1e7-6f4f78e1baee,3,328.233623
2026/01/28/20:32:22,running-time,rs-000065-w289r,67cd223a-1d18-4f7e-a1e7-6f4f78e1baee,3,328.233623
2026/01/28/20:33:38,apply-time,rs-000066-hx6q4,d5d8f3f4-d4cb-4dde-bcc9-ed3ccf151111,3,405.233623
2026/01/28/20:33:38,running-time,rs-000066-hx6q4,d5d8f3f4-d4cb-4dde-bcc9-ed3ccf151111,3,405.233623
2026/01/28/20:33:38,apply-time,rs-000066-lzpk6,3e8ad252-faf4-489e-a1fe-1b3e1d9df3ff,3,405.233623
2026/01/28/20:33:38,running-time,rs-000066-lzpk6,3e8ad252-faf4-489e-a1fe-1b3e1d9df3ff,3,405.233623
2026/01/28/20:33:38,apply-time,rs-000066-x5mhq,989a44ec-be71-4e5d-825c-c40a10310c97,3,405.233623
2026/01/28/20:33:38,running-time,rs-000066-x5mhq,989a44ec-be71-4e5d-825c-c40a10310c97,3,405.233623
2026/01/28/20:33:38,apply-time,rs-000067-gj9d4,6a8150af-1c7d-4077-9553-38ccbe14843d,1,405.233623
2026/01/28/20:33:38,running-time,rs-000067-gj9d4,6a8150af-1c7d-4077-9553-38ccbe14843d,1,405.233623
2026/01/28/20:33:38,apply-time,rs-000067-vgm5p,f5359a4b-a092-49bd-b1c6-108dda71ff2a,1,405.233623
2026/01/28/20:33:38,running-time,rs-000067-vgm5p,f5359a4b-a092-49bd-b1c6-108dda71ff2a,1,405.233623
2026/01/28/20:33:38,apply-time,rs-000068-h6ddp,b8c8a6db-1652-4af2-8461-6e272193d7e9,2,405.233623
2026/01/28/20:33:38,apply-time,rs-000069-lfwpx,659d5a1d-58ce-47ab-97f9-cc380f158cf6,1,405.233623
2026/01/28/20:33:38,running-time,rs-000069-lfwpx,659d5a1d-58ce-47ab-97f9-cc380f158cf6,1,405.233623
2026/01/28/20:33:38,apply-time,rs-000069-wm8tj,8b339ef4-7e29-439d-b1f2-ab2c74c1641b,1,405.233623
2026/01/28/20:33:38,running-time,rs-000069-wm8tj,8b339ef4-7e29-439d-b1f2-ab2c74c1641b,1,405.233623
2026/01/28/20:33:38,apply-time,rs-000070-t6vc6,7f6f6872-8ad3-438b-8cb2-a3947b74a89c,1,405.233623
2026/01/28/20:33:38,running-time,rs-000070-t6vc6,7f6f6872-8ad3-438b-8cb2-a3947b74a89c,1,405.233623
2026/01/28/20:33:39,apply-time,rs-000070-48mzb,d2b5131a-9f87-43a2-a579-ab05e4b43090,1,405.233623
2026/01/28/20:33:39,running-time,rs-000070-48mzb,d2b5131a-9f87-43a2-a579-ab05e4b43090,1,405.233623
2026/01/28/20:33:39,apply-time,rs-000070-5z8cx,521ff4d1-fe40-4a78-8307-d1bd94beb618,1,405.233623
2026/01/28/20:33:39,running-time,rs-000070-5z8cx,521ff4d1-fe40-4a78-8307-d1bd94beb618,1,405.233623
2026/01/28/20:33:39,apply-time,rs-000071-bh77q,cd834073-d3dd-4c62-bfe7-bc45585397f3,1,405.233623
2026/01/28/20:33:39,running-time,rs-000071-bh77q,cd834073-d3dd-4c62-bfe7-bc45585397f3,1,405.233623
2026/01/28/20:33:39,apply-time,rs-000072-7mp69,6cff508c-2132-461c-ad32-6290d324023f,2,405.233623
2026/01/28/20:33:39,running-time,rs-000072-7mp69,6cff508c-2132-461c-ad32-6290d324023f,2,405.233623
2026/01/28/20:33:39,apply-time,rs-000072-zqfff,6ee10dc9-0014-4e6f-89d6-e27c9490af3c,2,405.233623
2026/01/28/20:33:39,running-time,rs-000072-zqfff,6ee10dc9-0014-4e6f-89d6-e27c9490af3c,2,405.233623
2026/01/28/20:33:46,running-time,rs-000068-h6ddp,b8c8a6db-1652-4af2-8461-6e272193d7e9,2,413.233623
2026/01/28/20:35:04,apply-time,rs-000073-9j9fz,2133ff17-80ae-47f2-8c24-7f657958099a,4,490.233623
2026/01/28/20:35:04,running-time,rs-000073-9j9fz,2133ff17-80ae-47f2-8c24-7f657958099a,4,490.233623
2026/01/28/20:35:04,apply-time,rs-000073-bwzmj,d38f47ec-c610-4c98-b018-78e2be84a1fe,4,490.233623
2026/01/28/20:35:04,running-time,rs-000073-bwzmj,d38f47ec-c610-4c98-b018-78e2be84a1fe,4,490.233623
2026/01/28/20:35:04,apply-time,rs-000073-klvlv,0a3eb24b-c400-4946-b909-942d83d6292a,4,490.233623
2026/01/28/20:35:04,running-time,rs-000073-klvlv,0a3eb24b-c400-4946-b909-942d83d6292a,4,490.233623
2026/01/28/20:35:04,apply-time,rs-000074-n5bhf,c4d59328-11ae-4682-b2a6-3dd952ed83c4,1,491.233623
2026/01/28/20:35:04,running-time,rs-000074-n5bhf,c4d59328-11ae-4682-b2a6-3dd952ed83c4,1,491.233623
2026/01/28/20:35:04,apply-time,rs-000075-jdp8d,bf4594c3-2144-4d4c-82da-6e4a65504c90,1,491.233623
2026/01/28/20:35:04,apply-time,rs-000075-mk7gg,d6e9678f-ad3b-4532-9146-86f608458ae7,1,491.233623
2026/01/28/20:35:04,apply-time,rs-000075-zw62k,45f7069b-6631-4ca7-8d84-2320c80d6fd5,1,491.233623
2026/01/28/20:35:04,apply-time,rs-000076-z2dh6,5ee8c9aa-8aad-42e5-a325-65f3c7c00639,4,491.233623
2026/01/28/20:35:04,running-time,rs-000076-z2dh6,5ee8c9aa-8aad-42e5-a325-65f3c7c00639,4,491.233623
2026/01/28/20:35:04,apply-time,rs-000077-f7k2l,33380467-d488-42af-8323-c78d34258b13,2,491.233623
2026/01/28/20:35:04,apply-time,rs-000077-kw76d,b14c4cea-2c3c-4dc4-8ec3-043c76692dcc,2,491.233623
2026/01/28/20:35:04,running-time,rs-000077-kw76d,b14c4cea-2c3c-4dc4-8ec3-043c76692dcc,2,491.233623
2026/01/28/20:35:04,apply-time,rs-000077-xtgq7,7c485fe4-0fed-4e72-b0e4-d62271ec92db,2,491.233623
2026/01/28/20:35:04,running-time,rs-000077-xtgq7,7c485fe4-0fed-4e72-b0e4-d62271ec92db,2,491.233623
2026/01/28/20:35:04,apply-time,rs-000078-lh97z,0f2b6ef2-3f8e-47b0-b0bd-65660e7beb74,1,491.233623
2026/01/28/20:35:04,running-time,rs-000078-lh97z,0f2b6ef2-3f8e-47b0-b0bd-65660e7beb74,1,491.233623
2026/01/28/20:35:04,apply-time,rs-000078-sc6pr,39b8506e-56b4-4ab5-a99b-4afa43da05f2,1,491.233623
2026/01/28/20:35:04,running-time,rs-000078-sc6pr,39b8506e-56b4-4ab5-a99b-4afa43da05f2,1,491.233623
2026/01/28/20:35:05,apply-time,rs-000079-4s2sh,59ef3a6b-7538-40e5-9f06-467898868165,2,491.233623
2026/01/28/20:35:05,running-time,rs-000079-4s2sh,59ef3a6b-7538-40e5-9f06-467898868165,2,491.233623
2026/01/28/20:35:05,apply-time,rs-000079-psx4r,2af45c99-6f41-49bb-9aa1-f7e136a4abe2,2,491.233623
2026/01/28/20:35:05,running-time,rs-000079-psx4r,2af45c99-6f41-49bb-9aa1-f7e136a4abe2,2,491.233623
2026/01/28/20:35:05,apply-time,rs-000080-h92h8,977f4585-460d-4e3b-9d19-7c30a8f0b613,1,492.233623
2026/01/28/20:35:05,running-time,rs-000080-h92h8,977f4585-460d-4e3b-9d19-7c30a8f0b613,1,492.233623
2026/01/28/20:35:05,apply-time,rs-000080-s6hb2,1d9390f2-8134-4706-978d-4e6da2305223,1,492.233623
2026/01/28/20:35:05,running-time,rs-000080-s6hb2,1d9390f2-8134-4706-978d-4e6da2305223,1,492.233623
2026/01/28/20:35:05,apply-time,rs-000080-zkd96,63b335f6-e7a3-4d95-8ecf-68116de8013a,1,491.233623
2026/01/28/20:35:05,running-time,rs-000080-zkd96,63b335f6-e7a3-4d95-8ecf-68116de8013a,1,491.233623
2026/01/28/20:35:05,apply-time,rs-000082-fxb9m,4697f466-66e4-4dfb-84d0-1d6dd9d8151e,3,492.233623
2026/01/28/20:35:05,running-time,rs-000082-fxb9m,4697f466-66e4-4dfb-84d0-1d6dd9d8151e,3,492.233623
2026/01/28/20:35:05,apply-time,rs-000083-8bchw,8d5ed40d-0d68-49b6-867d-15075e69653f,2,491.233623
2026/01/28/20:35:05,running-time,rs-000083-8bchw,8d5ed40d-0d68-49b6-867d-15075e69653f,2,492.233623
2026/01/28/20:35:05,apply-time,rs-000083-wr8tp,b2832d57-5a08-4a6b-a8f2-345974cb16e9,2,492.233623
2026/01/28/20:35:05,running-time,rs-000083-wr8tp,b2832d57-5a08-4a6b-a8f2-345974cb16e9,2,492.233623
2026/01/28/20:35:05,apply-time,rs-000083-x5qdf,24db9d3e-72fb-4651-bc8f-85becc06583a,2,492.233623
2026/01/28/20:35:05,running-time,rs-000083-x5qdf,24db9d3e-72fb-4651-bc8f-85becc06583a,2,492.233623
2026/01/28/20:35:06,apply-time,rs-000081-bkvr7,c4195a26-40fc-4752-8952-d03c2c4db618,3,492.233623
2026/01/28/20:35:06,apply-time,rs-000081-hmqxq,4e7506e7-ed10-4870-acd6-1107392ed610,3,492.233623
2026/01/28/20:35:06,apply-time,rs-000081-zzvmc,d642b31d-8b86-4d39-ac27-d2204c583c8a,3,492.233623
2026/01/28/20:35:06,apply-time,rs-000082-7cz6v,77eb7b0f-d103-4584-82e4-9985f2997c7b,3,492.233623
2026/01/28/20:35:06,running-time,rs-000082-7cz6v,77eb7b0f-d103-4584-82e4-9985f2997c7b,3,492.233623
2026/01/28/20:35:06,apply-time,rs-000084-2hbpk,55e9178c-dc45-4a6f-8316-8b0e311c6166,3,492.233623
2026/01/28/20:35:06,running-time,rs-000084-2hbpk,55e9178c-dc45-4a6f-8316-8b0e311c6166,3,492.233623
2026/01/28/20:35:06,apply-time,rs-000085-89kg9,b4c30e1f-194a-4300-8301-d96767922ef1,2,492.233623
2026/01/28/20:35:06,running-time,rs-000085-89kg9,b4c30e1f-194a-4300-8301-d96767922ef1,2,492.233623
2026/01/28/20:35:06,apply-time,rs-000086-jmxbg,dbecbe62-ad9e-4533-9765-5590ca76591f,3,493.233623
2026/01/28/20:35:06,running-time,rs-000086-jmxbg,dbecbe62-ad9e-4533-9765-5590ca76591f,3,493.233623
2026/01/28/20:35:06,apply-time,rs-000087-n98k6,a02ae0d8-e18c-4cd9-ad49-4bc5b72bc863,4,493.233623
2026/01/28/20:35:06,running-time,rs-000087-n98k6,a02ae0d8-e18c-4cd9-ad49-4bc5b72bc863,4,493.233623
2026/01/28/20:35:06,apply-time,rs-000088-h9656,60880407-d84c-46b5-a558-64dcaab8ffbe,3,493.233623
2026/01/28/20:35:06,running-time,rs-000088-h9656,60880407-d84c-46b5-a558-64dcaab8ffbe,3,493.233623
2026/01/28/20:35:06,apply-time,rs-000089-dgrnf,9752bd1a-6935-4f89-b4eb-07a8becc0daf,3,493.233623
2026/01/28/20:35:07,apply-time,rs-000089-7fpwz,22f22558-a98d-43e4-a9c3-36bf3d1cf0bc,3,493.233623
2026/01/28/20:35:07,apply-time,rs-000090-6pr6w,33b0f1fe-7887-4d27-949b-d2b18bec9e8e,2,494.233623
2026/01/28/20:35:07,running-time,rs-000090-6pr6w,33b0f1fe-7887-4d27-949b-d2b18bec9e8e,2,494.233623
2026/01/28/20:35:07,apply-time,rs-000090-8pb4k,4a8a31fb-3126-4b6f-a88d-3a8a38983b23,2,493.233623
2026/01/28/20:35:07,running-time,rs-000090-8pb4k,4a8a31fb-3126-4b6f-a88d-3a8a38983b23,2,493.233623
2026/01/28/20:35:07,apply-time,rs-000090-9tlwq,c219c62e-f0c0-4bc4-8ac0-90cd6cce6c61,2,493.233623
2026/01/28/20:35:07,running-time,rs-000090-9tlwq,c219c62e-f0c0-4bc4-8ac0-90cd6cce6c61,2,494.233623
2026/01/28/20:35:08,running-time,rs-000077-f7k2l,33380467-d488-42af-8323-c78d34258b13,2,494.233623
2026/01/28/20:36:07,apply-time,rs-000091-566fs,d4c88571-f904-4dc8-b479-aeef48eeee5d,2,553.233623
2026/01/28/20:36:07,running-time,rs-000091-566fs,d4c88571-f904-4dc8-b479-aeef48eeee5d,2,553.233623
2026/01/28/20:36:07,apply-time,rs-000092-kt5ss,df9f7c37-b317-4839-adb7-ab46945d7048,2,553.233623
2026/01/28/20:36:07,running-time,rs-000092-kt5ss,df9f7c37-b317-4839-adb7-ab46945d7048,2,553.233623
2026/01/28/20:36:08,apply-time,rs-000093-zm99q,2d1c2676-bea2-469c-8233-2dcea4de068b,1,554.233623
2026/01/28/20:36:08,running-time,rs-000093-zm99q,2d1c2676-bea2-469c-8233-2dcea4de068b,1,554.233623
2026/01/28/20:36:14,apply-time,rs-000094-87l9m,9853dc27-0f28-4f26-ad00-7f17fb2cbd2b,1,561.233623
2026/01/28/20:36:14,running-time,rs-000094-87l9m,9853dc27-0f28-4f26-ad00-7f17fb2cbd2b,1,561.233623
2026/01/28/20:36:14,apply-time,rs-000094-rc2lw,842e65c4-a61b-4ec6-bab0-ce96cd8fee55,1,561.233623
2026/01/28/20:36:14,running-time,rs-000094-rc2lw,842e65c4-a61b-4ec6-bab0-ce96cd8fee55,1,561.233623
2026/01/28/20:36:25,apply-time,rs-000095-hvzb5,fe018892-1cb3-45be-beba-559fc5d53d8d,2,571.233623
2026/01/28/20:36:25,running-time,rs-000095-hvzb5,fe018892-1cb3-45be-beba-559fc5d53d8d,2,571.233623
2026/01/28/20:36:25,apply-time,rs-000095-k4rhx,13e58e78-f46e-4444-bf82-1b3168885464,2,571.233623
2026/01/28/20:36:25,running-time,rs-000095-k4rhx,13e58e78-f46e-4444-bf82-1b3168885464,2,571.233623
2026/01/28/20:36:25,apply-time,rs-000095-mtc94,b3a644a9-00c8-423c-9054-39cbf084c34b,2,571.233623
2026/01/28/20:36:25,running-time,rs-000095-mtc94,b3a644a9-00c8-423c-9054-39cbf084c34b,2,571.233623
2026/01/28/20:36:36,apply-time,rs-000096-s9mwx,2b0019b2-b94a-4462-b503-f42438c03333,2,582.233623
2026/01/28/20:36:36,apply-time,rs-000096-t4h66,f66d3918-a391-4848-9947-3159099007e9,2,582.233623
2026/01/28/20:36:36,apply-time,rs-000096-w4vsx,bd97d176-d712-4f04-924a-d56850faa121,2,582.233623
2026/01/28/20:36:36,apply-time,rs-000097-8798x,7b705b4c-b0a0-4b09-a320-86387ccaec17,1,582.233623
2026/01/28/20:36:36,running-time,rs-000097-8798x,7b705b4c-b0a0-4b09-a320-86387ccaec17,1,582.233623
2026/01/28/20:36:36,apply-time,rs-000097-qq82p,8946c791-07a7-497d-9c7e-86e653e7ba0b,1,582.233623
2026/01/28/20:36:36,running-time,rs-000097-qq82p,8946c791-07a7-497d-9c7e-86e653e7ba0b,1,582.233623
2026/01/28/20:36:36,apply-time,rs-000097-r6rd8,ab212ed2-2220-4caf-a6aa-95078223d231,1,582.233623
2026/01/28/20:36:36,running-time,rs-000097-r6rd8,ab212ed2-2220-4caf-a6aa-95078223d231,1,582.233623
2026/01/28/20:36:36,apply-time,rs-000098-9m2m9,0abc7417-d8c4-4953-9c38-edad35594168,2,582.233623
2026/01/28/20:36:36,running-time,rs-000098-9m2m9,0abc7417-d8c4-4953-9c38-edad35594168,2,582.233623
2026/01/28/20:36:47,apply-time,rs-000099-r7qkw,263bae76-3b0e-48fc-8fe1-1a5e04b65ef3,2,593.233623
