timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/13:45:15,37.947903,0.789562,0.680357,0.903250,0.703544,93,4,3
2026/02/03/13:45:16,38.948012,0.789562,0.680357,0.903250,0.703544,93,4,3
2026/02/03/13:45:17,39.948098,0.789562,0.680357,0.903250,0.703544,93,4,3
2026/02/03/13:45:18,40.948252,0.789562,0.680357,0.903250,0.703544,93,4,3
2026/02/03/13:45:19,41.948343,0.789562,0.680357,0.903250,0.703544,93,4,3
2026/02/03/13:45:20,42.948508,0.784438,0.675918,0.898125,0.699106,92,4,4
2026/02/03/13:45:21,43.948603,0.784438,0.675918,0.898125,0.699106,92,4,4
2026/02/03/13:45:22,44.948705,0.784438,0.675918,0.898125,0.699106,92,4,4
2026/02/03/13:45:23,45.948768,0.784438,0.675918,0.898125,0.699106,92,4,4
2026/02/03/13:45:24,46.948928,0.784438,0.675918,0.898125,0.699106,92,4,4
2026/02/03/13:45:25,47.949023,0.822313,0.721504,0.936000,0.744691,98,4,4
2026/02/03/13:45:26,48.949130,0.835000,0.726073,0.948688,0.749261,99,4,4
2026/02/03/13:45:27,49.949215,0.808000,0.690997,0.921687,0.714185,96,4,7
2026/02/03/13:45:28,50.949315,0.808000,0.690997,0.921687,0.714185,96,4,7
2026/02/03/13:45:29,51.949403,0.808000,0.690997,0.921687,0.714185,96,4,7
2026/02/03/13:45:30,52.949470,0.808000,0.690997,0.921687,0.714185,96,4,7
2026/02/03/13:45:31,53.949578,0.808000,0.690997,0.921687,0.714185,96,4,7
2026/02/03/13:45:32,54.949719,0.808000,0.690997,0.921687,0.714185,96,4,7
2026/02/03/13:45:33,55.949830,0.808000,0.690997,0.921687,0.714185,96,4,7
2026/02/03/13:45:34,56.949940,0.808000,0.690997,0.921687,0.714185,96,4,7
2026/02/03/13:45:35,57.950027,0.808000,0.690997,0.921687,0.714185,96,4,7
2026/02/03/13:45:36,58.950180,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:37,59.950269,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:38,60.950364,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:39,61.950454,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:40,62.950622,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:41,63.950736,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:42,64.950824,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:43,65.950976,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:44,66.951048,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:45,67.951144,0.795312,0.686428,0.909000,0.709615,95,4,8
2026/02/03/13:45:46,68.951294,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:47,69.951403,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:48,70.951464,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:49,71.951572,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:50,72.951683,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:51,73.951789,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:52,74.951867,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:53,75.951977,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:54,76.952045,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:55,77.952138,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:56,78.952313,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:57,79.952403,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:58,80.952480,0.909000,0.709615,0.909000,0.709615,99,0,12
2026/02/03/13:45:59,81.952577,0.898125,0.699106,0.898125,0.699106,96,0,15
2026/02/03/13:46:00,82.952680,0.898125,0.699106,0.898125,0.699106,96,0,15
2026/02/03/13:46:01,83.952764,0.919000,0.705892,0.919000,0.705892,98,0,15
2026/02/03/13:46:02,84.952868,0.961812,0.741864,0.968125,0.745394,106,1,15
2026/02/03/13:46:03,85.952950,0.961812,0.741864,1.008875,0.752692,106,3,15
2026/02/03/13:46:04,86.953049,0.961812,0.741864,1.008875,0.752692,106,3,15
2026/02/03/13:46:05,87.953197,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/03/13:46:06,88.953360,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/03/13:46:07,89.953448,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/03/13:46:08,90.953598,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/03/13:46:09,91.953763,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/03/13:46:10,92.953921,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/03/13:46:11,93.954011,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/03/13:46:12,94.954106,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/03/13:46:13,95.954275,0.957063,0.733869,1.038500,0.751970,104,5,18
2026/02/03/13:46:14,96.954421,0.957063,0.733869,1.038500,0.751970,104,5,18
2026/02/03/13:46:15,97.954579,0.957063,0.733869,0.997812,0.741168,104,2,18
2026/02/03/13:46:16,98.954739,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:17,99.954894,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:18,100.954981,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:19,101.955073,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:20,102.955189,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:21,103.955336,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:22,104.955490,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:23,105.955580,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:24,106.955697,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:25,107.955845,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:26,108.955948,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:27,109.956048,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:28,110.956195,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:29,111.956281,0.953937,0.724436,0.994687,0.731734,103,2,19
2026/02/03/13:46:30,112.956364,0.947000,0.720769,0.987750,0.728067,102,2,20
2026/02/03/13:46:31,113.956463,0.947000,0.720769,0.987750,0.728067,102,2,20
2026/02/03/13:46:32,114.956562,0.947000,0.720769,0.987750,0.728067,102,2,20
2026/02/03/13:46:33,115.956683,0.947000,0.720769,0.987750,0.728067,102,2,20
2026/02/03/13:46:34,116.956707,0.947000,0.720769,0.987750,0.728067,102,2,20
2026/02/03/13:46:35,117.956823,0.920750,0.705231,0.961500,0.712529,99,2,23
2026/02/03/13:46:36,118.956972,0.920750,0.705231,0.961500,0.712529,99,2,23
2026/02/03/13:46:37,119.957085,0.920750,0.705231,0.961500,0.712529,99,2,23
2026/02/03/13:46:38,120.957193,0.920750,0.705231,0.961500,0.712529,99,2,23
2026/02/03/13:46:39,121.957281,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/13:46:40,122.957412,0.927875,0.711636,0.968625,0.718934,101,2,23
2026/02/03/13:46:41,123.957555,0.937875,0.725421,0.978625,0.732719,102,2,23
2026/02/03/13:46:42,124.957693,0.937875,0.725421,0.978625,0.732719,102,2,23
2026/02/03/13:46:43,125.957818,0.937875,0.725421,0.978625,0.732719,102,2,23
2026/02/03/13:46:44,126.957905,0.937875,0.725421,0.978625,0.732719,102,2,23
2026/02/03/13:46:45,127.958001,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/03/13:46:46,128.958111,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/03/13:46:47,129.958209,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/03/13:46:48,130.958346,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/03/13:46:49,131.989990,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/03/13:46:51,133.504921,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/03/13:46:54,136.499018,0.927875,0.711636,0.968625,0.718934,101,2,24
2026/02/03/13:46:55,137.583086,0.907563,0.701199,0.968625,0.718934,98,5,28
2026/02/03/13:46:56,138.583194,0.968625,0.718934,0.968625,0.718934,103,0,28
2026/02/03/13:46:57,139.583294,0.961500,0.712529,0.961500,0.712529,101,0,30
2026/02/03/13:46:58,140.583381,0.961500,0.712529,0.961500,0.712529,101,0,30
2026/02/03/13:46:59,141.583543,0.961500,0.712529,0.961500,0.712529,101,0,30
2026/02/03/13:47:00,142.583715,0.971812,0.722641,1.008000,0.757028,104,4,30
2026/02/03/13:47:01,143.583789,0.970688,0.730804,0.987125,0.750241,104,2,32
2026/02/03/13:47:02,144.583888,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/03/13:47:03,145.583979,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/03/13:47:04,146.584068,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/03/13:47:05,147.584145,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/03/13:47:06,148.584232,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/03/13:47:07,149.584346,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/03/13:47:08,150.584430,0.970688,0.730804,0.980563,0.738278,104,1,32
2026/02/03/13:47:09,151.584538,0.977437,0.762263,1.041250,0.830190,106,10,32
2026/02/03/13:47:10,152.584606,0.977437,0.762263,1.041250,0.830190,106,10,32
2026/02/03/13:47:11,153.584715,0.977437,0.762263,1.076500,0.881170,106,17,32
2026/02/03/13:47:12,154.584806,0.977437,0.762263,1.076500,0.881170,106,17,32
2026/02/03/13:47:13,155.584947,0.977062,0.768193,1.056750,0.868144,107,13,34
2026/02/03/13:47:14,156.585048,0.975500,0.767107,1.057063,0.875849,107,13,36
2026/02/03/13:47:15,157.585212,0.975500,0.767107,1.084812,0.891937,107,13,36
2026/02/03/13:47:16,158.585301,0.973688,0.775874,1.079187,0.888337,107,12,37
2026/02/03/13:47:17,159.585414,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:18,160.585506,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:19,161.585613,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:20,162.585695,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:21,163.585793,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:22,164.585887,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:23,165.585955,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:24,166.586071,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:25,167.586175,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:26,168.586283,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:27,169.586359,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:28,170.586446,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:29,171.586602,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:30,172.586686,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:31,173.586793,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:32,174.586894,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:33,175.586965,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:34,176.587125,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:35,177.587219,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:36,178.587355,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:37,179.587434,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:38,180.587531,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:39,181.587621,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:40,182.587718,0.973875,0.762332,1.071937,0.836517,107,10,38
2026/02/03/13:47:41,183.587804,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:42,184.587953,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:43,185.588056,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:44,186.588144,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:45,187.588241,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:46,188.588328,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:47,189.588414,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:48,190.588524,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:49,191.588616,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:50,192.588737,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:51,193.588839,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:52,194.588935,0.969750,0.769333,1.042312,0.814094,108,6,40
2026/02/03/13:47:53,195.589072,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:47:54,196.589177,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:47:55,197.589260,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:47:56,198.589377,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:47:57,199.589445,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:47:58,200.589548,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:47:59,201.589655,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:00,202.589803,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:01,203.589888,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:02,204.590002,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:03,205.590119,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:04,206.590210,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:05,207.590294,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:06,208.590370,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:07,209.590476,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:08,210.590553,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:09,211.590674,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:10,212.590722,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:11,213.590821,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:12,214.591009,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:13,215.591078,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:14,216.591185,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:15,217.591373,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:16,218.591392,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:17,219.591525,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:18,220.591627,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:19,221.591730,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:20,222.591821,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:21,223.591937,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:22,224.592040,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:23,225.592129,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:24,226.592207,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:25,227.592306,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:26,228.592400,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:27,229.592509,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:28,230.592603,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:29,231.592705,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:30,232.592787,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:31,233.592884,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:32,234.592981,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:33,235.593082,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:34,236.593161,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:35,237.593255,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:36,238.593346,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:37,239.593459,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:38,240.593553,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:39,241.593689,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:40,242.593756,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:41,243.593851,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:42,244.593959,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:43,245.594067,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:44,246.594171,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:45,247.594259,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:46,248.594357,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:47,249.594445,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:48,250.594544,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:49,251.594651,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:50,252.594739,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:51,253.594885,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:52,254.594994,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:53,255.595074,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:54,256.595167,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:55,257.595258,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:56,258.595351,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:57,259.595464,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:48:59,261.739481,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:49:02,265.197572,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:49:06,269.195847,0.963500,0.764065,1.032000,0.803982,106,5,43
2026/02/03/13:49:11,273.695201,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:49:13,275.576202,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:49:14,276.576324,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:49:15,277.576479,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:49:16,278.576577,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:49:17,279.576730,0.963500,0.764065,1.015500,0.771263,106,2,43
2026/02/03/13:49:18,280.576893,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:49:19,281.577010,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:49:20,282.577103,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:49:21,283.577199,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:49:22,284.577286,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:49:23,285.577378,0.951000,0.747665,1.003000,0.754863,104,2,45
2026/02/03/13:49:24,286.577472,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:25,287.577570,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:26,288.577690,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:27,289.577823,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:28,290.577971,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:29,291.578093,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:30,292.578193,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:31,293.578401,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:32,294.578437,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:33,295.578566,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:34,296.578682,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:35,297.578721,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:36,298.578822,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:37,299.578906,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:38,300.578996,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:39,301.579107,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:40,302.579172,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:41,303.579289,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:42,304.579378,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:43,305.579524,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:44,306.579704,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:45,307.579880,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:46,308.579969,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:47,309.580058,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:48,310.580165,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:49,311.580259,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:50,312.580360,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:51,313.580459,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:52,314.580565,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:53,315.580661,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:54,316.580729,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:55,317.580883,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:56,318.581041,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:57,319.581143,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:58,320.581304,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:49:59,321.581412,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:50:00,322.581499,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:50:01,323.589793,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:50:03,325.895073,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:50:05,327.902023,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:50:08,330.992206,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:50:12,334.402739,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:50:14,337.193120,0.962125,0.753927,1.014125,0.761125,106,2,45
2026/02/03/13:50:17,339.317899,0.962125,0.753927,1.014125,0.761125,106,2,45
