timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/21:48:01,112.550448,0.941063,0.906396,1.012188,1.042474,113,9,22
2026/02/03/21:48:02,113.550543,0.941063,0.906396,1.000375,1.017288,113,8,22
2026/02/03/21:48:03,114.550614,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:04,115.550707,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:05,116.550797,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:06,117.550871,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:07,118.550952,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:08,119.551038,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:09,120.551339,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:10,121.551394,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:11,122.551511,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:12,123.551678,0.937375,0.900808,0.996687,1.011700,112,8,23
2026/02/03/21:48:14,125.229720,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:48:16,126.825656,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:48:17,128.314558,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:48:19,130.215704,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:48:21,131.827717,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:48:23,133.709940,0.912813,0.890135,0.972125,1.001027,109,8,26
2026/02/03/21:48:24,134.710050,0.913625,0.889097,0.949500,0.963251,106,5,32
2026/02/03/21:48:26,137.521711,0.913625,0.889097,0.949500,0.963251,106,5,32
2026/02/03/21:48:28,139.147343,0.913625,0.889097,0.949500,0.963251,106,5,32
2026/02/03/21:48:29,140.147455,0.913625,0.889097,0.949500,0.963251,106,5,32
2026/02/03/21:48:30,141.147546,0.913625,0.889097,0.949500,0.963251,106,5,32
2026/02/03/21:48:31,142.147646,0.913625,0.889097,0.949500,0.963251,106,5,32
2026/02/03/21:48:32,143.147744,0.913625,0.889097,0.949500,0.963251,106,5,32
2026/02/03/21:48:33,144.147825,0.913625,0.889097,0.949500,0.963251,106,5,32
2026/02/03/21:48:34,145.147946,0.913625,0.889097,0.949500,0.963251,106,5,32
2026/02/03/21:48:35,146.148025,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:36,147.148127,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:37,148.148206,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:38,149.148310,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:39,150.148461,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:40,151.148556,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:41,152.148637,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:42,153.148750,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:43,154.148845,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:44,155.148949,0.910062,0.890371,0.922687,0.917619,106,2,33
2026/02/03/21:48:45,156.149056,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:46,157.149170,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:47,158.149266,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:48,159.149394,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:49,160.149477,0.922687,0.917619,0.922687,0.917619,108,0,35
2026/02/03/21:48:50,161.149628,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:51,162.149731,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:52,163.149832,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:53,164.149904,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:54,165.149991,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:55,166.150108,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:56,167.150204,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:57,168.150306,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:58,169.150393,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:48:59,170.150482,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:49:00,171.150588,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:49:01,172.150684,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:49:02,173.150790,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:49:03,174.150874,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:49:04,175.150979,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:49:05,176.151066,0.908625,0.907243,0.908625,0.907243,105,0,38
2026/02/03/21:49:06,177.151191,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:07,178.151284,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:08,179.151405,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:09,180.151494,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:10,181.151565,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:11,182.151670,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:12,183.151770,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:13,184.151886,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:14,185.151985,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:15,186.152082,0.890250,0.896551,0.890250,0.896551,103,0,40
2026/02/03/21:49:16,187.152182,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:17,188.152282,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:18,189.152411,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:19,190.152500,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:20,191.152582,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:21,192.152678,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:22,193.152783,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:23,194.152881,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:24,195.152991,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:25,196.153072,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:26,197.153176,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:27,198.153268,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:28,199.153377,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:29,200.153466,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:30,201.153567,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:31,202.153656,0.870375,0.869409,0.870375,0.869409,100,0,43
2026/02/03/21:49:32,203.153731,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:33,204.153832,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:34,205.153924,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:35,206.154040,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:36,207.154126,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:37,208.154282,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:38,209.154428,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:39,210.154533,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:40,211.154625,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:41,212.154726,0.895563,0.896927,0.919375,0.966297,104,3,43
2026/02/03/21:49:42,213.154801,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:43,214.154883,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:44,215.154997,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:45,216.155149,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:46,217.155253,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:47,218.155382,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:48,219.155469,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:49,220.155583,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:50,221.155665,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:51,222.155767,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:52,223.155874,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:53,224.156000,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:54,225.156121,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:55,226.156269,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:56,227.156421,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:57,228.156520,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:58,229.156624,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:49:59,230.156703,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:00,231.156828,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:01,232.156927,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:02,233.157013,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:03,234.157113,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:04,235.157196,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:05,236.157373,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:06,237.157474,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:07,238.157578,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:08,239.157744,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:09,240.157847,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:10,241.158990,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:11,242.159053,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:12,243.159214,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:13,244.159323,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:14,245.159440,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:15,246.159551,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:16,247.159649,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:17,248.159749,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:18,249.159846,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:19,250.159949,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:20,251.160047,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:21,252.160201,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:22,253.160380,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:23,254.160500,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:24,255.160594,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:25,256.160744,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:26,257.160813,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:27,258.160918,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:28,259.161052,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:29,260.161192,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:30,261.161283,0.880938,0.874114,0.880938,0.874114,101,0,46
2026/02/03/21:50:31,262.161390,0.906687,0.881279,0.906687,0.881279,103,0,46
2026/02/03/21:50:32,263.161489,0.906687,0.881279,0.906687,0.881279,103,0,46
2026/02/03/21:50:33,264.161620,0.924750,0.907721,0.978563,0.925689,108,3,46
2026/02/03/21:50:34,265.161705,0.924750,0.907721,0.978563,0.925689,108,3,46
2026/02/03/21:50:35,266.161798,0.904438,0.907897,0.952812,0.918524,107,2,48
2026/02/03/21:50:36,267.161875,0.904438,0.907897,0.964500,0.931944,107,5,48
2026/02/03/21:50:37,268.161971,0.924750,0.927941,0.973125,0.938568,112,2,48
2026/02/03/21:50:38,269.162076,0.912125,0.908840,0.960500,0.919466,108,2,52
2026/02/03/21:50:39,270.162168,0.899188,0.898904,0.947562,0.909530,105,2,55
2026/02/03/21:50:40,271.162261,0.899188,0.898904,0.947562,0.909530,105,2,55
2026/02/03/21:50:41,272.162415,0.896062,0.892493,0.944438,0.903119,104,2,56
2026/02/03/21:50:42,273.162469,0.896062,0.892493,0.944438,0.903119,104,2,56
2026/02/03/21:50:43,274.200519,0.896062,0.892493,0.944438,0.903119,104,2,56
2026/02/03/21:50:44,275.200629,0.896062,0.892493,0.944438,0.903119,104,2,56
2026/02/03/21:50:45,276.200736,0.896062,0.892493,0.944438,0.903119,104,2,56
2026/02/03/21:50:47,277.712213,0.896062,0.892493,0.944438,0.903119,104,2,56
2026/02/03/21:50:49,279.708271,0.896062,0.892493,0.944438,0.903119,104,2,56
2026/02/03/21:50:51,282.509115,0.896062,0.892493,0.944438,0.903119,104,2,56
2026/02/03/21:50:53,283.964319,0.896062,0.892493,0.944438,0.903119,104,2,56
2026/02/03/21:50:54,284.964488,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:50:55,285.964595,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:50:56,286.964694,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:50:57,287.964864,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:50:58,288.964939,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:50:59,289.965044,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:00,290.965111,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:01,291.965270,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:02,292.965381,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:03,293.965466,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:04,294.965578,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:05,295.965667,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:06,296.965760,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:07,297.965856,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:08,298.965951,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:09,299.966038,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:10,300.966157,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:11,301.966242,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:12,302.966355,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:13,303.966425,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:14,304.966521,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:15,305.966619,0.944438,0.903119,0.944438,0.903119,106,0,60
2026/02/03/21:51:16,306.966708,0.933562,0.888437,0.933562,0.888437,104,0,62
2026/02/03/21:51:17,307.966809,0.933562,0.888437,0.933562,0.888437,104,0,62
2026/02/03/21:51:18,308.966917,0.933562,0.888437,0.933562,0.888437,104,0,62
2026/02/03/21:51:19,309.967009,0.933562,0.888437,0.933562,0.888437,104,0,62
2026/02/03/21:51:20,310.967089,0.933562,0.888437,0.933562,0.888437,104,0,62
2026/02/03/21:51:21,311.967188,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:22,312.967276,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:23,313.967360,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:24,314.967482,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:25,315.967561,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:26,316.967668,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:27,317.967764,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:28,318.967856,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:29,319.967969,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:30,320.968032,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:31,321.968130,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:32,322.968223,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:33,323.968346,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:34,324.968400,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:35,325.968513,0.911813,0.856146,0.911813,0.856146,101,0,65
2026/02/03/21:51:36,326.968589,0.911813,0.856146,0.911813,0.856146,101,0,65
