timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:43:37,1766.369958,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,344,194,200,154
2026/02/03/21:43:38,1767.370069,0.778500,0.883480,0.778500,0.883480,34,39,25,24,0,0,0,0,344,194,200,154
2026/02/03/21:43:39,1768.370160,0.771062,0.878619,0.771062,0.878619,33,39,25,24,0,0,0,0,345,194,200,154
2026/02/03/21:43:40,1769.370314,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,345,194,201,154
2026/02/03/21:43:41,1770.370410,0.767312,0.872812,0.767312,0.872812,33,39,24,24,0,0,0,0,345,194,201,154
2026/02/03/21:43:42,1771.370505,0.775500,0.879547,0.775500,0.879547,33,40,24,24,0,0,0,0,345,194,201,154
2026/02/03/21:43:43,1772.370599,0.788937,0.889800,0.793000,0.920431,32,44,24,24,1,0,0,0,346,194,201,154
2026/02/03/21:43:44,1773.370764,0.788937,0.889800,0.793000,0.920431,32,44,24,24,1,0,0,0,346,194,201,154
2026/02/03/21:43:45,1774.370865,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,346,198,201,154
2026/02/03/21:43:46,1775.370962,0.770938,0.879486,0.770938,0.879486,33,40,24,24,0,0,0,0,346,198,201,154
2026/02/03/21:43:47,1776.371063,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,346,199,201,155
2026/02/03/21:43:48,1777.371184,0.756687,0.869924,0.756687,0.869924,33,39,24,23,0,0,0,0,346,199,201,155
2026/02/03/21:43:49,1778.371332,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,346,199,201,156
2026/02/03/21:43:50,1779.371436,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,346,199,201,156
2026/02/03/21:43:51,1780.371611,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,346,199,201,156
2026/02/03/21:43:52,1781.371727,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,346,199,201,156
2026/02/03/21:43:53,1782.371866,0.753250,0.866260,0.753250,0.866260,33,39,24,22,0,0,0,0,346,199,201,156
2026/02/03/21:43:54,1783.371976,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:43:55,1784.372071,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:43:56,1785.372178,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:43:57,1786.372336,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:43:58,1787.372483,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:43:59,1788.372642,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:00,1789.372798,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:01,1790.372885,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:02,1791.372993,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:03,1792.373087,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:04,1793.373186,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:05,1794.373284,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:06,1795.373377,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:07,1796.373496,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:08,1797.373602,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:09,1798.373697,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:10,1799.373792,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:11,1800.373913,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:12,1801.374030,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:13,1802.374127,0.745563,0.828954,0.745563,0.828954,32,38,24,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:14,1803.374275,0.762563,0.849618,0.762563,0.849618,32,40,25,22,0,0,0,0,347,200,201,156
2026/02/03/21:44:15,1804.374362,0.814312,0.894240,0.814312,0.894240,34,44,25,25,0,0,0,0,347,200,201,156
2026/02/03/21:44:16,1805.374473,0.840625,0.933156,0.847625,0.948878,33,45,30,25,2,0,0,0,350,202,201,156
2026/02/03/21:44:17,1806.374600,0.850063,0.933687,0.877000,1.002991,30,50,29,25,5,1,0,0,355,202,202,156
2026/02/03/21:44:18,1807.374626,0.833187,0.906707,0.841750,0.911943,37,44,26,22,1,0,0,0,357,209,205,159
2026/02/03/21:44:19,1808.374709,0.789312,0.888087,0.789312,0.888087,38,42,23,22,0,0,0,0,358,211,208,159
2026/02/03/21:44:20,1809.374826,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,358,213,208,159
2026/02/03/21:44:21,1810.374933,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,358,213,208,159
2026/02/03/21:44:22,1811.375032,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,358,213,208,159
2026/02/03/21:44:23,1812.375125,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,358,213,208,159
2026/02/03/21:44:24,1813.375286,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,358,213,208,159
2026/02/03/21:44:25,1814.375386,0.775062,0.876693,0.775062,0.876693,38,40,23,22,0,0,0,0,358,213,208,159
2026/02/03/21:44:26,1815.375570,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,361,213,208,159
2026/02/03/21:44:27,1816.375701,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,361,213,208,159
2026/02/03/21:44:28,1817.375810,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,361,213,208,159
2026/02/03/21:44:29,1818.375916,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,361,213,208,159
2026/02/03/21:44:30,1819.376006,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,361,213,208,159
2026/02/03/21:44:31,1820.376156,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,361,213,208,159
2026/02/03/21:44:32,1821.376304,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,361,213,208,159
2026/02/03/21:44:33,1822.376414,0.764563,0.853110,0.764563,0.853110,35,40,23,22,0,0,0,0,361,213,208,159
2026/02/03/21:44:34,1823.376522,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,364,213,208,159
2026/02/03/21:44:35,1824.376627,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,364,213,208,159
2026/02/03/21:44:36,1825.376785,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,364,213,208,159
2026/02/03/21:44:37,1826.376940,0.748812,0.838543,0.748812,0.838543,32,40,23,22,0,0,0,0,364,213,208,159
2026/02/03/21:44:38,1827.377090,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,364,213,208,159
2026/02/03/21:44:39,1828.377244,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,364,213,208,159
2026/02/03/21:44:40,1829.377337,0.790250,0.886315,0.790250,0.886315,32,45,23,26,0,0,0,0,364,213,208,159
2026/02/03/21:44:41,1830.377428,0.777687,0.864629,0.777687,0.864629,32,43,23,25,0,0,0,0,364,215,208,160
2026/02/03/21:44:42,1831.377549,0.777687,0.864629,0.777687,0.864629,32,43,23,25,0,0,0,0,364,215,208,160
2026/02/03/21:44:43,1832.377635,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,364,217,208,163
2026/02/03/21:44:44,1833.377724,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,364,217,208,163
2026/02/03/21:44:45,1834.377866,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,364,217,208,163
2026/02/03/21:44:46,1835.377961,0.753938,0.837701,0.753938,0.837701,32,41,23,22,0,0,0,0,364,217,208,163
2026/02/03/21:44:47,1836.378123,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,364,220,208,163
2026/02/03/21:44:48,1837.378222,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,364,220,208,163
2026/02/03/21:44:49,1838.378313,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,364,220,208,163
2026/02/03/21:44:50,1839.378472,0.742313,0.824336,0.742313,0.824336,32,38,23,22,0,0,0,0,364,220,208,163
2026/02/03/21:44:51,1840.378572,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,364,223,208,163
2026/02/03/21:44:52,1841.378606,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,364,223,208,163
2026/02/03/21:44:53,1842.378694,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,364,223,208,163
2026/02/03/21:44:54,1843.378806,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,364,223,208,163
2026/02/03/21:44:55,1844.378960,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,364,223,208,163
2026/02/03/21:44:56,1845.379076,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,364,223,208,163
2026/02/03/21:44:57,1846.379238,0.730875,0.813720,0.730875,0.813720,32,35,23,22,0,0,0,0,364,223,208,163
2026/02/03/21:44:58,1847.379398,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:44:59,1848.379570,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:00,1849.379667,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:01,1850.379777,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:02,1851.379928,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:03,1852.380083,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:04,1853.380195,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:05,1854.380287,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:06,1855.380391,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:07,1856.380565,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:08,1857.380620,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:09,1858.380719,0.727688,0.809849,0.727688,0.809849,32,34,23,22,0,0,0,0,364,224,208,163
2026/02/03/21:45:10,1859.380873,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,364,224,209,163
2026/02/03/21:45:11,1860.380962,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,364,224,209,163
2026/02/03/21:45:12,1861.381216,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,364,224,209,163
2026/02/03/21:45:13,1862.381329,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,364,224,209,163
2026/02/03/21:45:14,1863.381459,0.714125,0.800807,0.714125,0.800807,32,34,22,22,0,0,0,0,364,224,209,163
2026/02/03/21:45:15,1864.381565,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,224,209,163
2026/02/03/21:45:16,1865.381629,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,224,209,163
2026/02/03/21:45:17,1866.381719,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,224,209,163
2026/02/03/21:45:18,1867.381871,0.713250,0.799659,0.713250,0.799659,30,35,22,22,0,0,0,0,366,224,209,163
2026/02/03/21:45:19,1868.382026,0.713250,0.799659,0.713250,0.799659,30,35,22,22,0,0,0,0,366,224,209,163
2026/02/03/21:45:20,1869.382139,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:21,1870.382285,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:22,1871.382358,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:23,1872.382501,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:24,1873.382627,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:25,1874.382721,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:26,1875.382823,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:27,1876.382937,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:28,1877.383055,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:29,1878.383145,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:30,1879.383238,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:31,1880.383354,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:32,1881.383491,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:33,1882.383627,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:34,1883.383727,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:35,1884.383777,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:36,1885.383888,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:37,1886.384054,0.706750,0.788125,0.706750,0.788125,30,34,22,22,0,0,0,0,366,225,209,163
2026/02/03/21:45:38,1887.384230,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:39,1888.384390,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:40,1889.384495,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:41,1890.384605,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:42,1891.384707,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:43,1892.384864,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:44,1893.384965,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:45,1894.385069,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:46,1895.385218,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:47,1896.385377,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:48,1897.385553,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:49,1898.385697,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:50,1899.385784,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:51,1900.385946,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:52,1901.386102,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:53,1902.386207,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:54,1903.386293,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:55,1904.386452,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:56,1905.386551,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:57,1906.386628,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:58,1907.386738,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:45:59,1908.386833,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:46:00,1909.386963,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:46:01,1910.387071,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:46:02,1911.387152,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:46:03,1912.387275,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:46:04,1913.387377,0.702812,0.784688,0.702812,0.784688,30,34,21,22,0,0,0,0,366,225,210,163
2026/02/03/21:46:05,1914.387499,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:06,1915.387563,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:07,1916.387674,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:08,1917.387767,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:09,1918.387887,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:10,1919.387964,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:11,1920.388075,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:12,1921.388223,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:13,1922.388363,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:14,1923.388477,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:15,1924.388589,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:16,1925.388797,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:17,1926.388898,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:18,1927.389056,0.681562,0.723660,0.681562,0.723660,30,34,21,20,0,0,0,0,366,225,210,165
2026/02/03/21:46:19,1928.389152,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,367,225,210,165
2026/02/03/21:46:20,1929.389241,0.736563,0.837017,0.736563,0.837017,30,38,23,24,0,0,0,0,367,225,210,165
2026/02/03/21:46:21,1930.389376,0.729375,0.824682,0.729375,0.824682,30,38,23,23,0,0,0,0,367,225,210,166
2026/02/03/21:46:22,1931.389473,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,367,228,212,166
2026/02/03/21:46:23,1932.389571,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,367,228,212,166
2026/02/03/21:46:24,1933.389624,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,367,228,212,166
2026/02/03/21:46:25,1934.389728,0.711562,0.740093,0.711562,0.740093,30,35,21,23,0,0,0,0,367,228,212,166
2026/02/03/21:46:26,1935.389845,0.694438,0.720253,0.694438,0.720253,30,35,21,21,0,0,0,0,367,228,212,168
2026/02/03/21:46:27,1936.389874,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:28,1937.389975,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:29,1938.390136,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:30,1939.390244,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:31,1940.390331,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:32,1941.390438,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:33,1942.390607,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:34,1943.390680,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:35,1944.390787,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:36,1945.390904,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:37,1946.391001,0.680937,0.699487,0.680937,0.699487,30,32,21,21,0,0,0,0,367,231,212,168
2026/02/03/21:46:38,1947.391100,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:39,1948.391201,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:40,1949.391292,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:41,1950.391419,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:42,1951.391514,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:43,1952.391687,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:44,1953.391767,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:45,1954.391861,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:46,1955.391981,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:47,1956.392084,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:48,1957.392232,0.648125,0.683138,0.648125,0.683138,30,31,21,18,0,0,0,0,367,232,212,171
2026/02/03/21:46:49,1958.392325,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:50,1959.392426,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:51,1960.392519,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:52,1961.392612,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:53,1962.392720,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:54,1963.392808,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:55,1964.392909,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:56,1965.393016,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:57,1966.393108,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:58,1967.393212,0.641625,0.673258,0.641625,0.673258,28,31,21,18,0,0,0,0,369,232,212,171
2026/02/03/21:46:59,1968.393584,0.652937,0.684236,0.657500,0.688627,29,31,22,18,0,0,1,0,369,232,212,171
2026/02/03/21:47:00,1969.393687,0.657500,0.688627,0.657500,0.688627,29,31,23,18,0,0,0,0,369,232,212,171
2026/02/03/21:47:01,1970.393807,0.710125,0.803463,0.710125,0.803463,36,34,25,18,0,0,0,0,369,232,212,171
2026/02/03/21:47:02,1971.393867,0.729500,0.827363,0.729500,0.827363,37,34,28,18,0,0,0,0,369,232,212,171
2026/02/03/21:47:03,1972.393968,0.720375,0.818582,0.720375,0.818582,37,34,26,18,0,0,0,0,369,232,214,171
2026/02/03/21:47:04,1973.394060,0.705750,0.780230,0.705750,0.780230,35,32,26,18,0,0,0,0,371,234,214,171
2026/02/03/21:47:05,1974.394223,0.693688,0.754881,0.693688,0.754881,32,32,26,18,0,0,0,0,374,234,214,171
2026/02/03/21:47:06,1975.394303,0.727375,0.782352,0.727375,0.782352,36,32,27,18,0,0,0,0,374,234,214,171
2026/02/03/21:47:07,1976.394437,0.736750,0.805490,0.736750,0.805490,38,32,27,18,0,0,0,0,374,234,214,171
2026/02/03/21:47:08,1977.394549,0.753812,0.821453,0.753812,0.821453,41,32,27,19,0,0,0,0,374,234,214,171
2026/02/03/21:47:09,1978.394611,0.736125,0.806323,0.736125,0.806323,40,29,27,19,0,0,0,0,375,237,214,171
2026/02/03/21:47:10,1979.394705,0.736125,0.806323,0.736125,0.806323,40,29,27,19,0,0,0,0,375,237,214,171
2026/02/03/21:47:11,1980.394800,0.730125,0.801263,0.730125,0.801263,40,29,27,18,0,0,0,0,375,237,214,172
2026/02/03/21:47:12,1981.394951,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,375,237,215,172
2026/02/03/21:47:13,1982.395103,0.726875,0.791686,0.726875,0.791686,40,29,26,18,0,0,0,0,375,237,215,172
2026/02/03/21:47:14,1983.395196,0.722187,0.780117,0.722187,0.780117,39,29,26,18,0,0,0,0,376,237,215,172
2026/02/03/21:47:15,1984.395291,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,377,237,215,172
2026/02/03/21:47:16,1985.395391,0.717500,0.768548,0.717500,0.768548,38,29,26,18,0,0,0,0,377,237,215,172
