timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:16:23,running-time,rs-000105-6vzl5,6b78e213-595f-4549-aa1a-eb66faa13049,2,130.846298
2026/02/03/21:16:23,apply-time,rs-000106-78tcz,f8798ec6-ef3c-4d5c-aab4-692fbd2d0c71,1,130.846298
2026/02/03/21:16:23,apply-time,rs-000107-kcps8,04547a87-f5ac-4364-840b-247b797859d9,1,130.846298
2026/02/03/21:16:23,running-time,rs-000107-kcps8,04547a87-f5ac-4364-840b-247b797859d9,1,130.846298
2026/02/03/21:16:23,apply-time,rs-000107-m5vtf,0027ca47-185a-4cae-85e6-8fdf66aefbb7,1,130.846298
2026/02/03/21:16:23,running-time,rs-000107-m5vtf,0027ca47-185a-4cae-85e6-8fdf66aefbb7,1,130.846298
2026/02/03/21:16:24,apply-time,rs-000108-lzdgq,10cb111e-bdac-4493-b231-38e0a736dafd,3,132.846298
2026/02/03/21:16:24,running-time,rs-000108-lzdgq,10cb111e-bdac-4493-b231-38e0a736dafd,3,132.846298
2026/02/03/21:16:24,apply-time,rs-000108-zw2bl,190e08a2-4708-4c04-87af-22eea930e796,3,131.846298
2026/02/03/21:16:24,running-time,rs-000108-zw2bl,190e08a2-4708-4c04-87af-22eea930e796,3,131.846298
2026/02/03/21:16:24,apply-time,rs-000109-5r5qm,0072fb6c-a60d-453a-b6ec-4813feea43a0,1,131.846298
2026/02/03/21:16:24,running-time,rs-000109-5r5qm,0072fb6c-a60d-453a-b6ec-4813feea43a0,1,131.846298
2026/02/03/21:16:24,apply-time,rs-000109-pwbmv,9c4417d3-8c1c-4eb2-bb3b-aec120ce40e3,1,132.846298
2026/02/03/21:16:24,running-time,rs-000109-pwbmv,9c4417d3-8c1c-4eb2-bb3b-aec120ce40e3,1,132.846298
2026/02/03/21:16:24,apply-time,rs-000110-8vt6n,15bb7e54-6745-4ccc-aeea-bccb89a12270,3,131.846298
2026/02/03/21:16:24,running-time,rs-000110-8vt6n,15bb7e54-6745-4ccc-aeea-bccb89a12270,3,131.846298
2026/02/03/21:16:24,apply-time,rs-000111-85sb8,2bbca492-f784-4a7b-95c0-eabe0f7493ab,2,132.846298
2026/02/03/21:16:24,running-time,rs-000111-85sb8,2bbca492-f784-4a7b-95c0-eabe0f7493ab,2,132.846298
2026/02/03/21:16:24,apply-time,rs-000111-mhnbq,9126e91d-70d2-45b4-b291-980bae7acb14,2,131.846298
2026/02/03/21:16:24,running-time,rs-000111-mhnbq,9126e91d-70d2-45b4-b291-980bae7acb14,2,131.846298
2026/02/03/21:16:24,apply-time,rs-000111-qphd7,0f2a937b-b02b-40ca-8024-77e2627769e1,2,132.846298
2026/02/03/21:16:24,apply-time,rs-000112-bsmnq,9d05413b-ff80-4594-b230-acad0432c0d5,3,131.846298
2026/02/03/21:16:24,running-time,rs-000112-bsmnq,9d05413b-ff80-4594-b230-acad0432c0d5,3,132.846298
2026/02/03/21:16:24,apply-time,rs-000112-x8v58,937f9cf0-88a7-4b5f-9a2a-2eff09116863,3,132.846298
2026/02/03/21:16:24,running-time,rs-000112-x8v58,937f9cf0-88a7-4b5f-9a2a-2eff09116863,3,132.846298
2026/02/03/21:16:25,apply-time,rs-000087-z8c45,ab3c7f29-744f-4673-a2d7-95814dc1a747,1,133.846298
2026/02/03/21:16:25,apply-time,rs-000099-tmk96,f4c7a911-935b-462a-877f-753007632b3d,1,133.846298
2026/02/03/21:16:25,running-time,rs-000099-tmk96,f4c7a911-935b-462a-877f-753007632b3d,1,133.846298
2026/02/03/21:16:25,apply-time,rs-000106-bscb2,b8b7c959-faf9-4934-95b1-c35b7ecb9d78,1,132.846298
2026/02/03/21:16:25,running-time,rs-000111-qphd7,0f2a937b-b02b-40ca-8024-77e2627769e1,2,132.846298
2026/02/03/21:16:26,apply-time,rs-000109-92lqx,71e1b35d-ec67-4503-bca0-852bb4a2176c,1,133.846298
2026/02/03/21:16:26,running-time,rs-000109-92lqx,71e1b35d-ec67-4503-bca0-852bb4a2176c,1,133.846298
2026/02/03/21:16:27,running-time,rs-000087-z8c45,ab3c7f29-744f-4673-a2d7-95814dc1a747,1,134.846298
2026/02/03/21:17:21,apply-time,rs-000113-8s4cr,95d1df9a-f8d1-459e-808e-546243250ddc,3,188.846298
2026/02/03/21:17:21,running-time,rs-000113-8s4cr,95d1df9a-f8d1-459e-808e-546243250ddc,3,188.846298
2026/02/03/21:17:21,apply-time,rs-000113-mfxx8,2e9cbaf4-815f-46fb-b576-7c849c9db99d,3,188.846298
2026/02/03/21:17:21,running-time,rs-000113-mfxx8,2e9cbaf4-815f-46fb-b576-7c849c9db99d,3,188.846298
2026/02/03/21:17:21,apply-time,rs-000113-xsfzk,58fd2b09-02a1-4e51-bf3e-7bddb2abf5b8,3,188.846298
2026/02/03/21:17:21,running-time,rs-000113-xsfzk,58fd2b09-02a1-4e51-bf3e-7bddb2abf5b8,3,188.846298
2026/02/03/21:17:46,apply-time,rs-000114-4vrnk,07b4343a-b71d-47e8-b455-abdb58991b6c,2,213.846298
2026/02/03/21:17:46,running-time,rs-000114-4vrnk,07b4343a-b71d-47e8-b455-abdb58991b6c,2,213.846298
2026/02/03/21:17:46,apply-time,rs-000114-66ttv,3c04b421-6027-4cb6-a2e6-87ea7e3a61d5,2,213.846298
2026/02/03/21:17:46,running-time,rs-000114-66ttv,3c04b421-6027-4cb6-a2e6-87ea7e3a61d5,2,213.846298
2026/02/03/21:17:50,apply-time,rs-000115-86v9s,30338e77-864a-4e0f-a709-51ca3071116d,3,218.846298
2026/02/03/21:17:50,running-time,rs-000115-86v9s,30338e77-864a-4e0f-a709-51ca3071116d,3,218.846298
2026/02/03/21:17:50,apply-time,rs-000115-8h74n,3587a89b-0f6a-4633-950b-4e3b6765648c,3,218.846298
2026/02/03/21:17:50,running-time,rs-000115-8h74n,3587a89b-0f6a-4633-950b-4e3b6765648c,3,218.846298
2026/02/03/21:17:50,apply-time,rs-000116-9dfqf,440c0130-5f2d-45f2-9804-76f39a340fea,1,218.846298
2026/02/03/21:17:50,running-time,rs-000116-9dfqf,440c0130-5f2d-45f2-9804-76f39a340fea,1,218.846298
2026/02/03/21:17:50,apply-time,rs-000116-rq594,4b0973b3-b226-4b28-a913-a263d4edd6b4,1,218.846298
2026/02/03/21:17:50,running-time,rs-000116-rq594,4b0973b3-b226-4b28-a913-a263d4edd6b4,1,218.846298
2026/02/03/21:17:50,apply-time,rs-000116-zxqc2,abf9f37c-1d05-4c61-b2be-68f765ee305b,1,218.846298
2026/02/03/21:17:50,running-time,rs-000116-zxqc2,abf9f37c-1d05-4c61-b2be-68f765ee305b,1,218.846298
2026/02/03/21:17:50,apply-time,rs-000117-5w97l,4ceb2086-b7e6-4d98-afe6-f1c2a21780b6,1,218.846298
2026/02/03/21:17:50,running-time,rs-000117-5w97l,4ceb2086-b7e6-4d98-afe6-f1c2a21780b6,1,218.846298
2026/02/03/21:17:50,apply-time,rs-000117-vkbnp,2b8463ec-c6be-4d8b-92ef-b7a66b16b7df,1,218.846298
2026/02/03/21:17:50,running-time,rs-000117-vkbnp,2b8463ec-c6be-4d8b-92ef-b7a66b16b7df,1,218.846298
2026/02/03/21:18:03,apply-time,rs-000118-cj8k2,3c1e180b-9d97-4ac0-bbcc-67b01d73a38a,4,230.846298
2026/02/03/21:18:03,running-time,rs-000118-cj8k2,3c1e180b-9d97-4ac0-bbcc-67b01d73a38a,4,230.846298
2026/02/03/21:18:03,apply-time,rs-000118-ljnml,2e153fef-3304-47ae-ac5e-998e805bcf01,4,230.846298
2026/02/03/21:18:03,running-time,rs-000118-ljnml,2e153fef-3304-47ae-ac5e-998e805bcf01,4,230.846298
2026/02/03/21:18:03,apply-time,rs-000118-zzf7d,b7532bee-0c9b-45fa-b126-85f426a083c2,4,230.846298
2026/02/03/21:18:03,running-time,rs-000118-zzf7d,b7532bee-0c9b-45fa-b126-85f426a083c2,4,230.846298
2026/02/03/21:18:03,apply-time,rs-000119-gpj8c,d9c4d1cf-387a-4ebd-8698-022dc5d1b054,3,230.846298
2026/02/03/21:18:03,running-time,rs-000119-gpj8c,d9c4d1cf-387a-4ebd-8698-022dc5d1b054,3,230.846298
2026/02/03/21:18:13,apply-time,rs-000120-sll5z,dd60b3da-c926-4a31-9150-8d31fa1a1235,2,241.846298
2026/02/03/21:18:13,running-time,rs-000120-sll5z,dd60b3da-c926-4a31-9150-8d31fa1a1235,2,241.846298
2026/02/03/21:18:13,apply-time,rs-000121-hcw7p,ca3675f2-3cc8-46a8-99cf-13d464d07d52,3,241.846298
2026/02/03/21:18:13,running-time,rs-000121-hcw7p,ca3675f2-3cc8-46a8-99cf-13d464d07d52,3,241.846298
2026/02/03/21:18:13,apply-time,rs-000121-p927k,031b60cd-6aeb-40e7-a2d1-42c60aee8c44,3,241.846298
2026/02/03/21:18:13,running-time,rs-000121-p927k,031b60cd-6aeb-40e7-a2d1-42c60aee8c44,3,241.846298
2026/02/03/21:18:13,apply-time,rs-000121-vzbcr,66bde689-ad24-4d5d-ba09-03643caac251,3,241.846298
2026/02/03/21:18:13,running-time,rs-000121-vzbcr,66bde689-ad24-4d5d-ba09-03643caac251,3,241.846298
2026/02/03/21:18:13,apply-time,rs-000122-fpjcv,48fed42c-4ffb-409a-9633-25df0c42cc2c,1,241.846298
2026/02/03/21:18:13,running-time,rs-000122-fpjcv,48fed42c-4ffb-409a-9633-25df0c42cc2c,1,241.846298
2026/02/03/21:18:13,apply-time,rs-000122-j49rr,8186a4fe-fe24-42fc-9c48-69a60ca721c5,1,241.846298
2026/02/03/21:18:13,apply-time,rs-000122-wcn5m,05a719b7-7e96-4290-b957-8b1dea566c97,1,241.846298
2026/02/03/21:18:13,running-time,rs-000122-wcn5m,05a719b7-7e96-4290-b957-8b1dea566c97,1,241.846298
2026/02/03/21:18:13,apply-time,rs-000123-4s652,55c0a7f2-6389-4d19-8136-21232401a72d,3,241.846298
2026/02/03/21:18:13,running-time,rs-000123-4s652,55c0a7f2-6389-4d19-8136-21232401a72d,3,241.846298
2026/02/03/21:18:13,apply-time,rs-000124-tptk8,e7d4cec8-1c3f-474b-96e7-a372528e8e2a,2,241.846298
2026/02/03/21:18:13,running-time,rs-000124-tptk8,e7d4cec8-1c3f-474b-96e7-a372528e8e2a,2,241.846298
2026/02/03/21:18:13,apply-time,rs-000124-vkvpt,2defeb29-23bd-4371-aef0-1dfa091a25d3,2,241.846298
2026/02/03/21:18:13,running-time,rs-000124-vkvpt,2defeb29-23bd-4371-aef0-1dfa091a25d3,2,241.846298
2026/02/03/21:18:17,running-time,rs-000122-j49rr,8186a4fe-fe24-42fc-9c48-69a60ca721c5,1,244.846298
2026/02/03/21:18:33,apply-time,rs-000125-9l2ns,de9b8b7f-ed5a-485c-8969-4bb434ef0bae,3,260.846298
2026/02/03/21:18:33,running-time,rs-000125-9l2ns,de9b8b7f-ed5a-485c-8969-4bb434ef0bae,3,261.846298
2026/02/03/21:18:33,apply-time,rs-000125-v59ls,fb03336a-878f-48ef-80ca-e3864774f094,3,260.846298
2026/02/03/21:18:33,running-time,rs-000125-v59ls,fb03336a-878f-48ef-80ca-e3864774f094,3,260.846298
2026/02/03/21:18:33,apply-time,rs-000126-d8lft,91b76bc3-48a4-48d8-ba66-6156c44d9256,2,261.846298
2026/02/03/21:18:33,running-time,rs-000126-d8lft,91b76bc3-48a4-48d8-ba66-6156c44d9256,2,261.846298
2026/02/03/21:18:33,apply-time,rs-000127-fw5gt,378a953d-d190-4342-aa0b-2f4c15bc2837,2,261.846298
2026/02/03/21:18:33,running-time,rs-000127-fw5gt,378a953d-d190-4342-aa0b-2f4c15bc2837,2,261.846298
2026/02/03/21:18:33,apply-time,rs-000128-zxdmv,5a2f9603-9995-4d70-9537-f330c7acb563,4,261.846298
2026/02/03/21:18:33,running-time,rs-000128-zxdmv,5a2f9603-9995-4d70-9537-f330c7acb563,4,261.846298
2026/02/03/21:18:33,apply-time,rs-000129-7zj25,3b37a3a8-5dc9-4c85-a472-6465509bb7b5,1,261.846298
2026/02/03/21:18:33,running-time,rs-000129-7zj25,3b37a3a8-5dc9-4c85-a472-6465509bb7b5,1,261.846298
2026/02/03/21:18:33,apply-time,rs-000130-26v7d,19d7b6ab-6c10-4c56-aac2-eeee5a84111d,2,261.846298
