timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/09:59:32,88.706913,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:33,89.706998,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:34,90.707078,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:35,91.707165,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:36,92.707301,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:37,93.707376,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:38,94.707543,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:39,95.707638,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:40,96.707761,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:41,97.707901,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:42,98.707977,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:43,99.708091,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:44,100.708190,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:45,101.708288,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:46,102.708409,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:47,103.708539,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:48,104.708625,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:49,105.708732,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:50,106.708909,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:51,107.708995,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:52,108.709106,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:53,109.709213,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:54,110.709363,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:55,111.709494,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:56,112.709599,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:57,113.709713,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:58,114.709866,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/09:59:59,115.709970,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:00,116.710050,0.890687,0.840679,0.890687,0.840679,230,0,14
2026/02/03/10:00:01,117.710161,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:02,118.710236,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:03,119.710310,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:04,120.710415,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:05,121.710499,0.888750,0.836795,0.888750,0.836795,229,0,15
2026/02/03/10:00:06,122.710610,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:07,123.710762,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:08,124.710867,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:09,125.710965,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:10,126.711119,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:11,127.711289,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:12,128.711357,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:13,129.711460,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:14,130.714490,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:15,131.714590,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:16,132.714746,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:17,133.714848,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:18,134.714952,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:19,135.715093,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:20,136.715246,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:21,137.715351,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:22,138.715446,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:23,139.715603,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:24,140.715716,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:25,141.715876,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:26,142.716041,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:27,143.716150,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:28,144.716251,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:29,145.716303,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:30,146.716455,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:31,147.716571,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:32,148.716671,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:33,149.716828,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:34,150.716984,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:35,151.717089,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:36,152.717232,0.886094,0.833339,0.886094,0.833339,228,0,16
2026/02/03/10:00:37,153.717329,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:38,154.717485,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:39,155.717638,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:40,156.717771,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:41,157.717919,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:42,158.718083,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:43,159.718179,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:44,160.718264,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:45,161.718361,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:46,162.718439,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:47,163.718530,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:48,164.718646,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:49,165.718718,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:50,166.718840,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:51,167.718937,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:52,168.719007,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:53,169.719111,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:54,170.719268,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:55,171.719368,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:56,172.719456,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:57,173.719617,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:58,174.719777,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:00:59,175.719924,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:00,176.720011,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:01,177.720110,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:02,178.720216,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:03,179.720366,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:04,180.720519,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:05,181.720626,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:06,182.720781,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:07,183.720938,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:08,184.721039,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:09,185.721187,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:10,186.721336,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:11,187.721436,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:12,188.721543,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:13,189.721614,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:14,190.721750,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:15,191.721844,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:16,192.721948,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:17,193.722052,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:18,194.722158,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:19,195.722234,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:20,196.722336,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:21,197.722492,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:22,198.722648,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:23,199.722810,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:24,200.722897,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:25,201.722988,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:26,202.723107,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:27,203.723189,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:28,204.723302,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:29,205.723392,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:30,206.723465,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:31,207.723622,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:32,208.723737,0.882875,0.828262,0.882875,0.828262,227,0,17
2026/02/03/10:01:33,209.723895,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:34,210.723963,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:35,211.724051,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:36,212.724148,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:37,213.724239,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:38,214.724398,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:39,215.724501,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:40,216.724676,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:41,217.724745,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:42,218.724843,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:43,219.724955,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:44,220.725059,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:45,221.725159,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:46,222.725285,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:47,223.725396,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:48,224.725467,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:49,225.725630,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:50,226.725735,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:51,227.725890,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:52,228.726026,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:53,229.726127,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:54,230.726251,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:55,231.726375,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:56,232.726498,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:57,233.726607,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:58,234.726780,0.880125,0.826134,0.880125,0.826134,226,0,18
2026/02/03/10:01:59,235.726923,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/03/10:02:00,236.727025,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/03/10:02:01,237.727119,0.881812,0.828307,0.881812,0.828307,227,0,18
2026/02/03/10:02:02,238.727223,0.868031,0.823287,0.868031,0.823287,224,0,21
2026/02/03/10:02:03,239.727396,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:04,240.727538,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:05,241.727694,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:06,242.727744,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:07,243.727822,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:08,244.727929,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:09,245.728081,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:10,246.728176,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/03/10:02:11,247.728260,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:02:12,248.728406,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:02:13,249.728474,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:02:14,250.728700,0.870469,0.826299,0.870469,0.826299,225,0,22
2026/02/03/10:02:15,251.728757,0.866344,0.821114,0.866344,0.821114,223,0,24
2026/02/03/10:02:16,252.728832,0.866344,0.821114,0.866344,0.821114,223,0,24
2026/02/03/10:02:17,253.728926,0.881625,0.854750,0.922406,0.860341,230,3,24
2026/02/03/10:02:18,254.729017,0.881625,0.854750,0.922406,0.860341,230,3,24
2026/02/03/10:02:19,255.729167,0.896594,0.871487,0.996094,0.905744,237,9,24
2026/02/03/10:02:20,256.729316,0.899000,0.873396,0.998500,0.907653,238,9,24
2026/02/03/10:02:21,257.729408,0.899000,0.873396,0.978750,0.903140,238,7,24
2026/02/03/10:02:22,258.729532,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:02:23,259.729616,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:02:24,260.729772,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:02:25,261.729867,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:02:26,262.729959,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:02:27,263.730057,0.893469,0.860113,0.937688,0.874050,235,4,27
2026/02/03/10:02:28,264.730141,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:02:29,265.730248,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:02:30,266.730337,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:02:31,267.730424,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:02:32,268.730533,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:02:33,269.730692,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:02:34,270.730757,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:02:35,271.781787,0.893469,0.860113,0.934250,0.865704,235,3,27
2026/02/03/10:02:39,275.371119,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/10:02:40,276.485795,0.891500,0.856434,0.932281,0.862025,234,3,28
2026/02/03/10:02:44,280.089520,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/10:02:47,283.570645,0.887750,0.851650,0.928531,0.857241,233,3,29
2026/02/03/10:02:48,284.570768,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:49,285.570860,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:50,286.571008,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:51,287.571105,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:52,288.571254,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:53,289.571398,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:54,290.571492,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:55,291.571611,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:56,292.571722,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:57,293.571792,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:58,294.572101,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:02:59,295.572184,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:00,296.572289,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:01,297.572368,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:02,298.572478,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:03,299.572573,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:04,300.572715,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:05,301.572754,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:06,302.572841,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:07,303.572904,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:08,304.573013,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:09,305.573109,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:10,306.573270,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:11,307.573362,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:12,308.573454,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:13,309.573575,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:14,310.573744,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:15,311.573843,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:16,312.573961,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:17,313.574053,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:18,314.574174,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:19,315.574268,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:20,316.574358,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:21,317.574477,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:22,318.574586,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:23,319.574686,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:24,320.574822,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:25,321.574990,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:26,322.575146,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:27,323.575304,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:28,324.575403,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:29,325.575495,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:30,326.575589,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:31,327.575697,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:32,328.575840,0.928531,0.857241,0.928531,0.857241,236,0,35
2026/02/03/10:03:33,329.575951,0.928531,0.857241,0.928531,0.857241,236,0,35
