timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/14:35:11,66.298637,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/14:35:12,67.299388,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/14:35:13,68.300505,0.730875,0.775688,0.730875,0.775688,96,0,25
2026/02/04/14:35:14,69.301346,0.742500,0.791608,0.742500,0.791608,99,0,25
2026/02/04/14:35:15,70.302329,0.736938,0.779784,0.736938,0.779784,98,0,26
2026/02/04/14:35:16,71.303178,0.751938,0.814203,0.751938,0.814203,101,0,26
2026/02/04/14:35:17,72.303945,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/02/04/14:35:18,73.304730,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/02/04/14:35:19,74.305573,0.740313,0.798284,0.740313,0.798284,98,0,29
2026/02/04/14:35:20,75.306528,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:21,76.307532,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:22,77.308312,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:23,78.309079,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:24,79.309826,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:25,80.310573,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:26,81.311226,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:27,82.311886,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:28,83.312670,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:29,84.313752,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:30,85.314626,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:31,86.315568,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:32,87.316406,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:33,88.317156,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:34,89.317799,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:35,90.318424,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:36,91.319175,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:37,92.319813,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:38,93.320679,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:39,94.321469,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:40,95.322304,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:41,96.323141,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:42,97.324134,0.725313,0.763865,0.725313,0.763865,95,0,32
2026/02/04/14:35:43,98.324751,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/02/04/14:35:44,99.325534,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/02/04/14:35:45,100.326352,0.713875,0.749823,0.713875,0.749823,92,0,35
2026/02/04/14:35:46,101.327083,0.741750,0.791574,0.741750,0.791574,98,0,35
2026/02/04/14:35:47,102.327823,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/02/04/14:35:48,103.328443,0.773625,0.849189,0.773625,0.849189,106,0,35
2026/02/04/14:35:49,104.329372,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/02/04/14:35:50,105.330313,0.754687,0.825806,0.754687,0.825806,102,0,39
2026/02/04/14:35:51,106.331306,0.743250,0.815000,0.743250,0.815000,99,0,42
2026/02/04/14:35:52,107.332061,0.775250,0.821876,0.775250,0.821876,100,0,44
2026/02/04/14:35:53,108.332741,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/02/04/14:35:54,109.333503,0.771250,0.814759,0.771250,0.814759,99,0,45
2026/02/04/14:35:55,110.334214,0.754125,0.811002,0.754125,0.811002,96,0,50
2026/02/04/14:35:56,111.335211,0.710250,0.768880,0.710250,0.768880,93,0,53
2026/02/04/14:35:57,112.336241,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/02/04/14:35:58,113.337156,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/02/04/14:35:59,114.337919,0.740500,0.811071,0.740500,0.811071,96,0,53
2026/02/04/14:36:00,115.338880,0.734250,0.806348,0.734250,0.806348,95,0,54
2026/02/04/14:36:01,116.339771,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/14:36:02,117.340708,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/14:36:03,118.358706,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/14:36:04,119.359464,0.734250,0.806348,0.752000,0.866466,95,2,54
2026/02/04/14:36:05,120.359829,0.752000,0.866466,0.752000,0.866466,97,0,56
2026/02/04/14:36:06,121.360568,0.752000,0.866466,0.752000,0.866466,97,0,56
2026/02/04/14:36:08,122.361487,0.734250,0.806348,0.734250,0.806348,95,0,58
2026/02/04/14:36:09,123.362463,0.734250,0.806348,0.734250,0.806348,95,0,58
2026/02/04/14:36:10,124.363372,0.728000,0.791851,0.728000,0.791851,93,0,60
2026/02/04/14:36:11,125.364324,0.728000,0.791851,0.728000,0.791851,93,0,60
2026/02/04/14:36:12,126.365187,0.728000,0.791851,0.728000,0.791851,93,0,60
2026/02/04/14:36:13,127.366086,0.728000,0.791851,0.728000,0.791851,93,0,60
2026/02/04/14:36:14,128.366781,0.685500,0.721173,0.685500,0.721173,89,0,64
2026/02/04/14:36:15,129.367748,0.685500,0.721173,0.685500,0.721173,89,0,64
2026/02/04/14:36:16,130.368677,0.685500,0.721173,0.685500,0.721173,89,0,64
2026/02/04/14:36:17,131.369409,0.665250,0.690473,0.665250,0.690473,86,0,67
2026/02/04/14:36:18,132.370086,0.665250,0.690473,0.665250,0.690473,86,0,67
2026/02/04/14:36:19,133.371070,0.665250,0.690473,0.665250,0.690473,86,0,67
2026/02/04/14:36:20,134.371956,0.797687,0.803743,0.828812,0.814515,100,1,67
2026/02/04/14:36:21,135.372890,0.840938,0.833510,0.872062,0.844282,106,1,67
2026/02/04/14:36:22,136.425225,0.825375,0.806053,0.856500,0.816825,103,1,70
2026/02/04/14:36:23,137.425894,0.808063,0.762520,0.843500,0.787785,99,2,74
2026/02/04/14:36:24,138.426618,0.843500,0.787785,0.843500,0.787785,101,0,74
2026/02/04/14:36:25,139.427321,0.766062,0.737567,0.766062,0.737567,93,0,82
2026/02/04/14:36:26,140.428303,0.761312,0.734197,0.761312,0.734197,92,0,83
2026/02/04/14:36:27,141.429397,0.748375,0.716307,0.748375,0.716307,89,0,86
2026/02/04/14:36:28,142.430461,0.686125,0.694764,0.686125,0.694764,87,0,88
2026/02/04/14:36:29,143.431669,0.686125,0.694764,0.686125,0.694764,87,0,88
2026/02/04/14:36:30,144.432689,0.686125,0.694764,0.686125,0.694764,87,0,88
2026/02/04/14:36:31,145.433690,0.710938,0.712791,0.710938,0.712791,92,0,88
2026/02/04/14:36:32,146.434295,0.787500,0.759936,0.866563,0.778078,101,3,88
2026/02/04/14:36:33,147.435041,0.835187,0.795644,0.954937,0.841095,109,4,88
2026/02/04/14:36:34,148.435827,0.819750,0.774554,0.939500,0.820005,105,4,93
2026/02/04/14:36:35,149.436621,0.788438,0.741810,0.908188,0.787261,97,4,101
2026/02/04/14:36:36,150.442046,0.784625,0.738297,0.904375,0.783748,96,4,102
2026/02/04/14:36:37,151.442985,0.766312,0.734040,0.827063,0.747925,95,2,103
2026/02/04/14:36:38,152.443593,0.827063,0.747925,0.827063,0.747925,97,0,108
2026/02/04/14:36:39,153.444307,0.827063,0.747925,0.827063,0.747925,97,0,108
2026/02/04/14:36:40,154.445120,0.827063,0.747925,0.827063,0.747925,97,0,108
2026/02/04/14:36:41,155.446009,0.827063,0.747925,0.827063,0.747925,97,0,108
2026/02/04/14:36:42,156.446608,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:43,157.447909,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:44,158.448920,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:45,159.449977,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:46,160.450901,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:47,161.451877,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:48,162.452696,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:49,163.453728,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:50,164.454798,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:51,165.455739,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:52,166.456796,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:53,167.457522,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:54,168.458218,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:55,169.459322,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:56,170.460334,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:57,171.461189,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:58,172.462590,0.816187,0.738679,0.816187,0.738679,95,0,110
2026/02/04/14:36:59,173.463376,0.791562,0.730687,0.791562,0.730687,93,0,112
2026/02/04/14:37:00,174.464276,0.828313,0.765324,0.828313,0.765324,100,0,112
2026/02/04/14:37:01,175.465015,0.828313,0.765324,0.828313,0.765324,100,0,112
2026/02/04/14:37:02,176.465857,0.828313,0.765324,0.828313,0.765324,100,0,112
2026/02/04/14:37:03,177.466616,0.806187,0.749563,0.806187,0.749563,96,0,116
2026/02/04/14:37:04,178.467282,0.806187,0.749563,0.806187,0.749563,96,0,116
2026/02/04/14:37:05,179.467995,0.802438,0.743439,0.802438,0.743439,95,0,117
2026/02/04/14:37:06,180.468814,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:07,181.469689,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:08,182.470710,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:09,183.471401,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:10,184.472302,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:11,185.472955,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:12,186.474070,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:13,187.474722,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:14,188.475406,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:15,189.476216,0.791562,0.730687,0.791562,0.730687,93,0,119
2026/02/04/14:37:16,190.477123,0.794937,0.734200,0.794937,0.734200,94,0,119
2026/02/04/14:37:17,191.478162,0.794937,0.734200,0.794937,0.734200,94,0,119
2026/02/04/14:37:18,192.479077,0.794937,0.734200,0.794937,0.734200,94,0,119
2026/02/04/14:37:19,193.480085,0.794937,0.734200,0.794937,0.734200,94,0,119
2026/02/04/14:37:20,194.480944,0.801625,0.737940,0.808312,0.741680,95,1,119
2026/02/04/14:37:21,195.481676,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:22,196.482657,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:23,197.483473,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:24,198.484319,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:25,199.485239,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:26,200.486270,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:27,201.487086,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:28,202.488080,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:29,203.489498,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:30,204.490509,0.800625,0.723675,0.800625,0.723675,94,0,121
2026/02/04/14:37:31,205.491530,0.888437,0.772911,0.888437,0.772911,103,0,123
2026/02/04/14:37:32,206.492212,0.929000,0.814224,0.954937,0.824781,108,1,123
2026/02/04/14:37:33,207.493108,0.959063,0.838551,1.057313,0.879046,113,6,123
2026/02/04/14:37:34,208.493805,0.959063,0.838551,1.057313,0.879046,113,6,123
2026/02/04/14:37:35,209.494514,0.886375,0.801258,0.938250,0.822373,106,2,132
2026/02/04/14:37:36,210.495121,0.886813,0.801415,0.912750,0.811972,105,1,134
2026/02/04/14:37:37,211.495812,0.860875,0.790858,0.860875,0.790858,104,0,135
2026/02/04/14:37:38,212.496739,0.852500,0.781698,0.852500,0.781698,102,0,137
2026/02/04/14:37:39,213.497294,0.844875,0.756832,0.858875,0.778759,100,3,139
2026/02/04/14:37:40,214.497906,0.912312,0.844317,0.919438,0.896543,113,2,139
2026/02/04/14:37:41,215.498469,0.887188,0.826138,0.894312,0.878364,110,2,142
2026/02/04/14:37:42,216.499336,0.869437,0.812530,0.869437,0.812530,107,0,145
2026/02/04/14:37:43,217.500283,0.828187,0.782297,0.828187,0.782297,101,0,151
2026/02/04/14:37:44,218.501273,0.817312,0.742464,0.817312,0.742464,98,0,154
2026/02/04/14:37:45,219.502351,0.817312,0.742464,0.817312,0.742464,98,0,154
2026/02/04/14:37:46,220.503282,0.848187,0.769285,0.848187,0.769285,102,0,154
2026/02/04/14:37:47,221.504246,0.848187,0.769285,0.848187,0.769285,102,0,154
2026/02/04/14:37:48,222.504980,0.848187,0.769285,0.848187,0.769285,102,0,154
2026/02/04/14:37:49,223.505671,0.877125,0.798019,0.877125,0.798019,107,0,154
2026/02/04/14:37:50,224.506633,0.860250,0.791401,0.860250,0.791401,105,0,156
2026/02/04/14:37:51,225.507448,0.860250,0.791401,0.860250,0.791401,105,0,156
2026/02/04/14:37:52,226.508422,0.854812,0.787623,0.854812,0.787623,104,0,157
2026/02/04/14:37:53,227.509206,0.849750,0.801690,0.849750,0.801690,105,0,160
2026/02/04/14:37:54,228.510117,0.883188,0.826365,0.883188,0.826365,110,0,160
2026/02/04/14:37:55,229.510892,0.934063,0.892453,0.950250,0.895849,118,1,160
2026/02/04/14:37:56,230.511768,0.920750,0.870730,0.941438,0.890252,116,2,162
2026/02/04/14:37:57,231.512660,0.930063,0.879895,0.960812,0.900848,116,3,165
2026/02/04/14:37:58,232.513299,0.930000,0.845522,1.008188,0.869859,116,5,170
2026/02/04/14:37:59,233.513944,0.922687,0.822770,0.990437,0.838745,113,4,174
2026/02/04/14:38:00,234.515001,0.922687,0.822770,0.990437,0.838745,113,4,174
2026/02/04/14:38:01,235.516430,0.899375,0.814731,0.899375,0.814731,111,0,176
2026/02/04/14:38:02,236.517230,0.888938,0.806368,0.888938,0.806368,110,0,177
2026/02/04/14:38:03,237.518455,0.888938,0.806368,0.888938,0.806368,110,0,177
2026/02/04/14:38:04,238.519140,0.876938,0.793403,0.876938,0.793403,107,0,180
2026/02/04/14:38:05,239.520285,0.876938,0.793403,0.876938,0.793403,107,0,180
2026/02/04/14:38:06,240.524637,0.849437,0.762219,0.849437,0.762219,103,0,184
2026/02/04/14:38:07,241.525595,0.849437,0.762219,0.849437,0.762219,103,0,184
2026/02/04/14:38:08,242.526175,0.849437,0.762219,0.849437,0.762219,103,0,184
2026/02/04/14:38:09,243.527794,0.849437,0.762219,0.849437,0.762219,103,0,184
2026/02/04/14:38:10,244.528772,0.849437,0.762219,0.849437,0.762219,103,0,184
2026/02/04/14:38:11,245.529634,0.849437,0.762219,0.849437,0.762219,103,0,184
2026/02/04/14:38:12,246.530474,0.849437,0.762219,0.849437,0.762219,103,0,184
2026/02/04/14:38:13,247.531173,0.849437,0.762219,0.849437,0.762219,103,0,184
2026/02/04/14:38:14,248.531892,0.822000,0.744891,0.822000,0.744891,98,0,189
2026/02/04/14:38:15,249.532720,0.822000,0.744891,0.822000,0.744891,98,0,189
2026/02/04/14:38:16,250.533496,0.874812,0.786985,0.874812,0.786985,107,0,189
2026/02/04/14:38:17,251.534224,0.874812,0.786985,0.874812,0.786985,107,0,189
2026/02/04/14:38:18,252.535014,0.856812,0.771759,0.856812,0.771759,104,0,192
2026/02/04/14:38:19,253.535904,0.856812,0.771759,0.856812,0.771759,104,0,192
2026/02/04/14:38:20,254.536618,0.843750,0.754513,0.843750,0.754513,101,0,195
2026/02/04/14:38:21,255.537652,0.843750,0.754513,0.843750,0.754513,101,0,195
2026/02/04/14:38:22,256.538403,0.843750,0.754513,0.843750,0.754513,101,0,195
2026/02/04/14:38:23,257.539264,0.811625,0.737280,0.811625,0.737280,96,0,200
2026/02/04/14:38:24,258.540143,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:25,259.541372,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:26,260.542311,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:27,261.543322,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:28,262.544331,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:29,263.545177,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:30,264.546119,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:31,265.547024,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:32,266.547837,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:33,267.548701,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:34,268.549375,0.808063,0.731532,0.808063,0.731532,95,0,201
2026/02/04/14:38:35,269.550211,0.716938,0.710705,0.716938,0.710705,92,0,204
2026/02/04/14:38:36,270.551346,0.716938,0.710705,0.716938,0.710705,92,0,204
2026/02/04/14:38:37,271.552276,0.716938,0.710705,0.716938,0.710705,92,0,204
2026/02/04/14:38:38,272.553138,0.716938,0.710705,0.716938,0.710705,92,0,204
2026/02/04/14:38:39,273.553762,0.716938,0.710705,0.716938,0.710705,92,0,204
2026/02/04/14:38:40,274.554844,0.716938,0.710705,0.716938,0.710705,92,0,204
2026/02/04/14:38:41,275.555606,0.720250,0.718029,0.720250,0.718029,93,0,204
2026/02/04/14:38:42,276.556658,0.720250,0.718029,0.720250,0.718029,93,0,204
2026/02/04/14:38:43,277.557354,0.720250,0.718029,0.720250,0.718029,93,0,204
2026/02/04/14:38:44,278.558074,0.720250,0.718029,0.720250,0.718029,93,0,204
2026/02/04/14:38:45,279.559027,0.716938,0.710705,0.716938,0.710705,92,0,205
2026/02/04/14:38:46,280.559804,0.783813,0.748762,0.783813,0.748762,96,0,205
2026/02/04/14:38:47,281.560600,0.783813,0.748762,0.783813,0.748762,96,0,205
2026/02/04/14:38:48,282.561330,0.783813,0.748762,0.783813,0.748762,96,0,205
2026/02/04/14:38:49,283.562165,0.780312,0.744786,0.780312,0.744786,95,0,206
2026/02/04/14:38:50,284.563155,0.716938,0.710705,0.716938,0.710705,92,0,209
2026/02/04/14:38:51,285.563922,0.716938,0.710705,0.716938,0.710705,92,0,209
2026/02/04/14:38:52,286.564807,0.778500,0.760168,0.778500,0.760168,99,0,209
2026/02/04/14:38:53,287.565755,0.778500,0.760168,0.778500,0.760168,99,0,209
2026/02/04/14:38:54,288.566715,0.790500,0.772375,0.790500,0.772375,102,0,209
2026/02/04/14:38:55,289.567614,0.783375,0.757702,0.783375,0.757702,100,0,211
2026/02/04/14:38:56,290.568317,0.783375,0.757702,0.783375,0.757702,100,0,211
2026/02/04/14:38:57,291.569113,0.808688,0.804953,0.824875,0.834784,104,2,211
2026/02/04/14:38:58,292.569815,0.826375,0.832813,0.840375,0.864514,106,2,214
2026/02/04/14:38:59,293.570537,0.850562,0.863806,0.870062,0.912394,111,3,214
2026/02/04/14:39:00,294.571197,0.858875,0.885079,0.865875,0.900930,116,1,216
2026/02/04/14:39:01,295.572053,0.846875,0.873807,0.846875,0.873807,113,0,220
2026/02/04/14:39:02,296.572813,0.818875,0.835895,0.818875,0.835895,107,0,226
2026/02/04/14:39:03,297.573841,0.809750,0.816224,0.809750,0.816224,105,0,228
2026/02/04/14:39:04,298.574801,0.784687,0.770945,0.784687,0.770945,100,0,233
2026/02/04/14:39:05,299.575634,0.784687,0.770945,0.784687,0.770945,100,0,233
2026/02/04/14:39:06,300.576682,0.784687,0.770945,0.784687,0.770945,100,0,233
2026/02/04/14:39:07,301.577567,0.784687,0.770945,0.784687,0.770945,100,0,233
2026/02/04/14:39:08,302.578373,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:09,303.578934,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:10,304.580045,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:11,305.581060,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:12,306.581901,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:13,307.583034,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:14,308.584033,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:15,309.585038,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:16,310.585963,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:17,311.587042,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:18,312.588102,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:19,313.589257,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:20,314.590219,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:21,315.591308,0.775312,0.756413,0.775312,0.756413,98,0,235
2026/02/04/14:39:22,316.592230,0.761000,0.752864,0.761000,0.752864,97,0,236
