timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/19:46:22,92.999990,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:23,94.000552,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:24,95.001117,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:25,96.001645,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:26,97.002147,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:27,98.002488,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:28,99.002954,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:29,100.003736,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:30,101.004352,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:31,102.004912,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:32,103.005262,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:33,104.005728,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:34,105.006341,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:35,106.006969,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:36,107.007414,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:37,108.008072,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:38,109.008775,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:39,110.009320,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:40,111.009932,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:41,112.010525,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:42,113.011079,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:43,114.011682,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:44,115.012159,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:45,116.012630,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:46,117.013196,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:47,118.013685,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:48,119.014230,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:49,120.014781,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:50,121.015208,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:51,122.015750,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:52,123.016212,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:53,124.025914,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:54,125.026325,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:55,126.026862,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:56,127.027274,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:57,128.027744,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:58,129.028274,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:46:59,130.029070,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:47:00,131.029636,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:47:01,132.030229,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:47:02,133.030830,0.874812,0.874377,0.874812,0.874377,214,0,8
2026/02/04/19:47:03,134.031447,0.870406,0.871900,0.870406,0.871900,213,0,9
2026/02/04/19:47:04,135.032088,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:05,136.032616,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:06,137.033425,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:07,138.034076,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:08,139.034658,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:09,140.035198,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:10,141.035727,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:11,142.036392,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:12,143.036978,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:13,144.037826,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:14,145.038630,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:15,146.039177,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:16,147.039762,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:17,148.040321,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:18,149.040903,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:19,150.041402,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:20,151.041952,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:21,152.042496,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:22,153.043015,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:23,154.043536,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:24,155.044204,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:25,156.044753,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:26,157.045328,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:27,158.045804,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:28,159.046458,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:29,160.047037,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:30,161.047600,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:31,162.048415,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:32,163.049079,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:33,164.049625,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:34,165.050192,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:35,166.050719,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:36,167.051501,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:37,168.052098,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:38,169.052902,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:39,170.053499,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:40,171.054074,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:41,172.054688,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:42,173.055272,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:43,174.055916,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:44,175.056474,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:45,176.059378,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:46,177.059861,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:47,178.060342,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:48,179.060770,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:49,180.061676,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:50,181.062157,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:51,182.062833,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:52,183.063315,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:53,184.063819,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:54,185.074310,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:55,186.074861,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:56,187.075438,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:57,188.075794,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:58,189.076395,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:47:59,190.076948,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:00,191.077597,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:01,192.078250,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:02,193.078777,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:03,194.079200,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:04,195.079776,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:05,196.080488,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:06,197.081124,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:07,198.081609,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:08,199.082089,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:09,200.082601,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:10,201.083202,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:11,202.083852,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:12,203.084330,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:13,204.085026,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:14,205.085652,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:15,206.086168,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:16,207.112003,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:17,208.112627,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:18,209.113122,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:19,210.113663,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:20,211.114284,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:21,212.114951,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:22,213.115499,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:23,214.116022,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:24,215.116639,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:25,216.117221,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:26,217.117702,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:27,218.118132,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:28,219.118662,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:29,220.119248,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:30,221.119715,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:31,222.120266,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:32,223.120826,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:33,224.121329,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:34,225.121914,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:35,226.122379,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:36,227.123035,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:37,228.123721,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:38,229.124244,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:39,230.124835,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:40,231.125255,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:41,232.125763,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:42,233.126250,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:43,234.126816,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:44,235.127276,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:45,236.127825,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:46,237.128409,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:47,238.128996,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:48,239.129499,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:49,240.130214,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:50,241.130744,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:51,242.131267,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:52,243.132003,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:53,244.132755,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:54,245.133396,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:55,246.133941,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:56,247.134625,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:57,248.135078,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:58,249.135790,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:48:59,250.136473,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:49:00,251.137212,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:49:01,252.137812,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:49:02,253.138394,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:49:03,254.138951,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:49:04,255.139558,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:49:05,256.140171,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:49:06,257.140831,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:49:07,258.141423,0.866000,0.869424,0.866000,0.869424,212,0,10
2026/02/04/19:49:08,259.142109,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:49:09,260.142678,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:49:10,261.143383,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:49:11,262.143890,0.877906,0.881067,0.877906,0.881067,218,0,10
2026/02/04/19:49:12,263.144623,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:13,264.145212,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:14,265.145927,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:15,266.146467,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:16,267.147053,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:17,268.147646,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:18,269.148332,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:19,270.149039,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:20,271.149613,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:21,272.150147,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:22,273.150867,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:23,274.151403,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:24,275.151947,0.871344,0.874747,0.871344,0.874747,215,0,13
2026/02/04/19:49:25,276.152693,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:26,277.153519,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:27,278.153999,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:28,279.154550,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:29,280.155200,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:30,281.155991,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:31,282.156543,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:32,283.157069,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:33,284.157735,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:34,285.158247,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:35,286.158785,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:36,287.159328,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:37,288.159905,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:38,289.160415,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:39,290.161173,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:40,291.161723,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:41,292.162266,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:42,293.163564,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:43,294.164254,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:44,295.164813,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:45,296.165438,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:46,297.166073,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:47,298.166674,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:48,299.167353,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:49,300.168000,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:50,301.168581,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:51,302.169216,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:52,303.169936,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:53,304.170579,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:54,305.171218,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:55,306.171642,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:56,307.172230,0.866000,0.869424,0.866000,0.869424,212,0,16
2026/02/04/19:49:57,308.172573,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:49:58,309.173546,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:49:59,310.176414,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:50:00,311.176945,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:50:01,312.177544,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:50:02,313.177956,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:50:03,314.178513,0.876844,0.876502,0.882875,0.889927,215,1,16
2026/02/04/19:50:04,315.187000,0.887594,0.881395,0.893625,0.894819,217,1,16
2026/02/04/19:50:05,316.209406,0.890906,0.885918,0.903563,0.908390,218,3,16
2026/02/04/19:50:07,318.177959,0.924750,0.929199,0.943438,0.957630,228,4,16
2026/02/04/19:50:08,319.178232,0.924750,0.929199,0.943438,0.957630,228,4,16
2026/02/04/19:50:09,320.178695,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:10,321.179270,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:11,322.179856,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:12,323.180426,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:13,324.180944,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:14,325.181546,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:15,326.182201,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:16,327.182926,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:17,328.183610,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:18,329.184211,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:19,330.186352,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:21,332.171618,0.917531,0.909617,0.938656,0.943256,224,5,20
2026/02/04/19:50:25,335.885526,0.913937,0.916219,0.936937,0.952452,224,4,22
2026/02/04/19:50:27,337.585748,0.917813,0.919595,0.940656,0.967205,224,5,23
2026/02/04/19:50:28,338.972321,0.917813,0.919595,0.940656,0.967205,224,5,23
