timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:27:34,1349.131916,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:35,1350.132599,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:36,1351.133442,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:37,1352.134130,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:38,1353.134768,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:39,1354.135372,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:40,1355.135988,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:41,1356.136523,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:42,1357.137158,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:43,1358.137849,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:44,1359.138649,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:45,1360.139360,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:46,1361.140048,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:47,1362.140700,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:48,1363.141290,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:49,1364.141838,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:50,1365.142482,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:51,1366.143119,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:52,1367.143702,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:53,1368.144252,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:54,1369.144992,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:55,1370.145630,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:56,1371.146167,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:57,1372.146737,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:58,1373.147317,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:27:59,1374.147892,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:00,1375.148551,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:01,1376.149171,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:02,1377.149840,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:03,1378.150445,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:04,1379.151032,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:05,1380.151798,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:06,1381.152532,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:07,1382.153117,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:08,1383.153742,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:09,1384.154336,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:10,1385.155051,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:11,1386.155686,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:12,1387.156359,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:13,1388.157063,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:14,1389.157733,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:15,1390.158345,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:16,1391.158777,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:17,1392.159471,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:18,1393.160156,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:19,1394.160785,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:20,1395.161265,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:21,1396.161829,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:22,1397.162541,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:23,1398.163150,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:24,1399.163825,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:25,1400.164424,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:26,1401.165010,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:27,1402.165632,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:28,1403.166285,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:29,1404.167074,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:30,1405.167874,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:31,1406.168437,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:32,1407.169285,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:33,1408.170800,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:34,1409.171347,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:35,1410.172012,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:36,1411.172667,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:37,1412.173502,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:38,1413.174218,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:39,1414.174803,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:40,1415.176203,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:41,1416.176827,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:42,1417.177554,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:43,1418.178209,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:44,1419.178808,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:45,1420.179476,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:46,1421.180159,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:47,1422.181013,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:48,1423.181640,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:49,1424.182160,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:50,1425.182644,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:51,1426.183317,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:52,1427.183880,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:53,1428.184639,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:54,1429.185178,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:55,1430.185874,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:56,1431.186523,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:57,1432.187119,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:58,1433.187766,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:28:59,1434.188371,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:29:00,1435.189121,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:29:01,1436.189711,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:29:02,1437.190261,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:29:03,1438.190977,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:29:04,1439.191658,0.802125,0.933907,0.802125,0.933907,66,51,37,37,0,0,0,0,31,12,5,10
2026/02/04/18:29:05,1440.192264,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:06,1441.192877,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:07,1442.193543,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:08,1443.194330,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:09,1444.195022,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:10,1445.195610,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:11,1446.196148,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:12,1447.196784,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:13,1448.197307,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:14,1449.197884,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:15,1450.198491,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:16,1451.199188,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:17,1452.199922,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:18,1453.200629,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:19,1454.201218,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:20,1455.201910,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:21,1456.202554,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:22,1457.203318,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:23,1458.203917,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:24,1459.204570,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:25,1460.205179,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:26,1461.205944,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:27,1462.206585,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:28,1463.207301,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:29,1464.207927,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:30,1465.208692,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:31,1466.209365,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:32,1467.210075,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:33,1468.210688,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:34,1469.211201,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:35,1470.211783,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:36,1471.212364,0.797344,0.920459,0.797344,0.920459,63,51,37,37,0,0,0,0,34,12,5,10
2026/02/04/18:29:37,1472.213005,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:38,1473.213591,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:39,1474.214235,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:40,1475.214808,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:41,1476.215355,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:42,1477.215966,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:43,1478.216793,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:44,1479.217645,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:45,1480.218269,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:46,1481.218987,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:47,1482.219754,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:48,1483.220326,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:49,1484.220961,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:50,1485.221724,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:51,1486.222303,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:52,1487.222949,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:53,1488.223488,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:54,1489.224062,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:55,1490.224806,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:56,1491.225701,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:57,1492.226325,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:58,1493.226917,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:29:59,1494.227465,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:30:00,1495.228093,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:30:01,1496.228743,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:30:02,1497.229396,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:30:03,1498.230080,0.795406,0.917341,0.795406,0.917341,62,51,37,37,0,0,0,0,35,12,5,10
2026/02/04/18:30:04,1499.230740,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:05,1500.231483,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:06,1501.232242,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:07,1502.232850,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:08,1503.233469,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:09,1504.234066,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:10,1505.234743,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:11,1506.235252,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:12,1507.236010,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:13,1508.236599,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:14,1509.237210,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:15,1510.237811,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:16,1511.238605,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:17,1512.239250,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:18,1513.239980,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:19,1514.240642,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:20,1515.241332,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:21,1516.242042,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:22,1517.242721,0.786531,0.887282,0.786531,0.887282,62,51,37,35,0,0,0,0,35,12,5,12
2026/02/04/18:30:23,1518.243459,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:24,1519.244149,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:25,1520.244682,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:26,1521.245358,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:27,1522.246104,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:28,1523.246961,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:29,1524.247587,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:30,1525.248330,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:31,1526.249017,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:32,1527.249562,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:33,1528.250255,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:34,1529.250978,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:35,1530.251584,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:36,1531.252505,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:37,1532.253251,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:38,1533.253996,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:39,1534.254662,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:40,1535.255186,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:41,1536.255994,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:42,1537.256568,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:43,1538.257130,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:44,1539.257844,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:45,1540.258415,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:46,1541.259101,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:47,1542.259864,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:48,1543.260537,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:49,1544.261137,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:50,1545.261786,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:51,1546.262328,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:52,1547.262923,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:53,1548.263551,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:54,1549.264174,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:55,1550.264765,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:56,1551.265527,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:57,1552.266268,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:58,1553.266873,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:30:59,1554.267561,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:00,1555.268258,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:01,1556.268839,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:02,1557.269520,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:03,1558.270165,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:04,1559.270827,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:05,1560.271459,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:06,1561.272011,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:07,1562.272629,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:08,1563.273282,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:09,1564.273997,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:10,1565.274566,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:11,1566.275076,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:12,1567.275746,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
2026/02/04/18:31:13,1568.276515,0.780687,0.885509,0.780687,0.885509,62,51,36,35,0,0,0,0,35,12,6,12
