timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/18:28:22,running-time,rs-000071-9dsbn,37ff31f0-dee8-4268-9dc0-ec245ff51749,1,16.317563
2026/01/26/18:28:22,apply-time,rs-000072-f6k7q,21a721b7-92c8-40ea-904e-ee58be6177de,1,16.317563
2026/01/26/18:28:23,apply-time,rs-000071-5zxw6,719252b6-af28-48d0-b766-1ab73dc99559,1,16.317563
2026/01/26/18:28:23,running-time,rs-000071-5zxw6,719252b6-af28-48d0-b766-1ab73dc99559,1,16.317563
2026/01/26/18:28:23,apply-time,rs-000072-lptvx,f28d3e28-f86a-4d02-957a-29bde22bae15,1,16.317563
2026/01/26/18:28:23,apply-time,rs-000072-mlmqd,09502303-7398-4e66-aa38-d6d4765a0db5,1,16.317563
2026/01/26/18:30:03,apply-time,rs-000073-56rjw,aafc4a80-e3f3-49ce-8367-84898188abcd,1,117.317563
2026/01/26/18:30:03,running-time,rs-000073-56rjw,aafc4a80-e3f3-49ce-8367-84898188abcd,1,117.317563
2026/01/26/18:30:10,apply-time,rs-000074-7b99z,26a99c3f-71f1-448e-ac3c-ab6f66187728,1,123.317563
2026/01/26/18:30:10,running-time,rs-000074-7b99z,26a99c3f-71f1-448e-ac3c-ab6f66187728,1,123.317563
2026/01/26/18:30:10,apply-time,rs-000074-wqch7,f6af6e2a-a1ed-494a-a242-7f9555dd6352,1,123.317563
2026/01/26/18:30:10,running-time,rs-000074-wqch7,f6af6e2a-a1ed-494a-a242-7f9555dd6352,1,123.317563
2026/01/26/18:30:13,apply-time,rs-000075-4kxnc,2deb0e4c-2c36-4702-a1dd-ce4a4414970b,1,126.317563
2026/01/26/18:30:13,running-time,rs-000075-4kxnc,2deb0e4c-2c36-4702-a1dd-ce4a4414970b,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000075-88lx8,729ebcbe-7723-4343-b469-33e97a637f1b,1,126.317563
2026/01/26/18:30:13,running-time,rs-000075-88lx8,729ebcbe-7723-4343-b469-33e97a637f1b,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000075-jhsf7,bb62f4f3-e2d3-4a65-8dc6-8ca910576927,1,126.317563
2026/01/26/18:30:13,running-time,rs-000075-jhsf7,bb62f4f3-e2d3-4a65-8dc6-8ca910576927,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000076-l4cb9,e1b17a50-f697-4f27-9c21-d55c7fd71f83,1,126.317563
2026/01/26/18:30:13,running-time,rs-000076-l4cb9,e1b17a50-f697-4f27-9c21-d55c7fd71f83,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000076-qd7f7,628c4044-3d76-4bf2-8410-3bef52deee73,1,126.317563
2026/01/26/18:30:13,running-time,rs-000076-qd7f7,628c4044-3d76-4bf2-8410-3bef52deee73,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000076-r29j4,d96cd971-3e5a-4d25-9785-728cbfbbac1f,1,126.317563
2026/01/26/18:30:13,running-time,rs-000076-r29j4,d96cd971-3e5a-4d25-9785-728cbfbbac1f,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000077-jcbqz,663c3fa3-b2a9-410d-91c0-9ac34baedf4b,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000077-p2swh,dcbbf79f-d9fa-4efb-8365-122fc4ac4f05,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000077-x2ztz,d0f15b87-77a8-412d-a604-023acb9cb500,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000078-j9xdw,d511cc66-7567-4475-bdd8-3a1b2dac8085,1,126.317563
2026/01/26/18:30:13,running-time,rs-000078-j9xdw,d511cc66-7567-4475-bdd8-3a1b2dac8085,1,126.317563
2026/01/26/18:30:13,apply-time,rs-000079-kxspj,e39d8011-cb48-40ce-bbc1-0ae5cda678fd,1,127.317563
2026/01/26/18:30:13,apply-time,rs-000080-hjd59,0db09f0f-61f7-4317-9246-74311b1f887b,1,127.317563
2026/01/26/18:30:13,running-time,rs-000080-hjd59,0db09f0f-61f7-4317-9246-74311b1f887b,1,127.317563
2026/01/26/18:30:13,apply-time,rs-000081-cc27k,2fab58fb-9805-4ac8-8643-866382d58a0b,1,127.317563
2026/01/26/18:30:13,apply-time,rs-000082-kqvp4,24202dc4-d115-48c4-85ac-28973ceb12ab,1,127.317563
2026/01/26/18:30:13,running-time,rs-000082-kqvp4,24202dc4-d115-48c4-85ac-28973ceb12ab,1,127.317563
2026/01/26/18:30:14,running-time,rs-000079-kxspj,e39d8011-cb48-40ce-bbc1-0ae5cda678fd,1,127.317563
2026/01/26/18:30:14,apply-time,rs-000079-x22tb,8a40b52c-379e-4052-a3a8-1a1569f246fc,1,127.317563
2026/01/26/18:30:14,running-time,rs-000079-x22tb,8a40b52c-379e-4052-a3a8-1a1569f246fc,1,127.317563
2026/01/26/18:30:14,apply-time,rs-000081-frjkp,a8cb84cf-4d02-4ccd-a74b-a3af8e921da8,1,127.317563
2026/01/26/18:30:14,apply-time,rs-000083-9lfb4,32eb36d7-703e-4185-bdf9-d886b766372b,1,127.317563
2026/01/26/18:30:14,running-time,rs-000083-9lfb4,32eb36d7-703e-4185-bdf9-d886b766372b,1,127.317563
2026/01/26/18:30:14,apply-time,rs-000083-hkzrp,e1a29d83-148c-4836-a73c-04b8b49c29bb,1,128.317563
2026/01/26/18:30:14,running-time,rs-000083-hkzrp,e1a29d83-148c-4836-a73c-04b8b49c29bb,1,128.317563
2026/01/26/18:30:14,apply-time,rs-000083-rzfdd,21874bb8-be07-44e6-92c8-9d27f6307783,1,127.317563
2026/01/26/18:30:14,running-time,rs-000083-rzfdd,21874bb8-be07-44e6-92c8-9d27f6307783,1,127.317563
2026/01/26/18:30:14,apply-time,rs-000084-7zflb,cffd2325-c403-4950-b072-c39948a62d7d,1,128.317563
2026/01/26/18:30:14,apply-time,rs-000084-9vt8s,6e77d9c6-46f8-42f9-96e9-ba57261e97ba,1,127.317563
2026/01/26/18:30:14,apply-time,rs-000084-czmj8,5ab46de3-64aa-4e32-8736-d839e2571fdf,1,128.317563
2026/01/26/18:30:14,apply-time,rs-000085-bh588,e619f33b-3f85-46c9-ac06-a26bae0e65f8,1,128.317563
2026/01/26/18:30:14,running-time,rs-000085-bh588,e619f33b-3f85-46c9-ac06-a26bae0e65f8,1,128.317563
2026/01/26/18:30:14,apply-time,rs-000085-cwkxt,0b08f2f6-ff8f-4721-97f7-c795a7ee4ec2,1,128.317563
2026/01/26/18:30:14,running-time,rs-000085-cwkxt,0b08f2f6-ff8f-4721-97f7-c795a7ee4ec2,1,128.317563
2026/01/26/18:30:41,running-time,rs-000077-jcbqz,663c3fa3-b2a9-410d-91c0-9ac34baedf4b,1,154.317563
2026/01/26/18:30:41,running-time,rs-000077-p2swh,dcbbf79f-d9fa-4efb-8365-122fc4ac4f05,1,154.317563
2026/01/26/18:30:41,running-time,rs-000077-x2ztz,d0f15b87-77a8-412d-a604-023acb9cb500,1,154.317563
2026/01/26/18:32:44,apply-time,rs-000086-97ftf,36936dff-291b-4c2f-9d57-f77f83909a8d,1,277.317563
2026/01/26/18:32:44,running-time,rs-000086-97ftf,36936dff-291b-4c2f-9d57-f77f83909a8d,1,277.317563
2026/01/26/18:32:44,apply-time,rs-000087-4jhm9,572a1bd9-49bc-4067-bd18-f71fd0c04741,1,277.317563
2026/01/26/18:32:44,apply-time,rs-000087-7njld,d5ea57d6-cb65-4a25-a8e6-b3e51ff8b009,1,277.317563
2026/01/26/18:32:44,apply-time,rs-000087-nl242,180dff18-87b9-49fa-af46-2dfb9c56b48d,1,277.317563
2026/01/26/18:32:44,running-time,rs-000087-nl242,180dff18-87b9-49fa-af46-2dfb9c56b48d,1,277.317563
2026/01/26/18:32:44,apply-time,rs-000088-kbpfc,ad3c2a3d-e73f-441c-b6c4-cb90ae8af372,1,277.317563
2026/01/26/18:32:56,apply-time,rs-000089-hwnm5,a2fd9a8a-a7cc-4974-a1ee-fbf28aa0fe02,1,289.317563
2026/01/26/18:32:56,running-time,rs-000089-hwnm5,a2fd9a8a-a7cc-4974-a1ee-fbf28aa0fe02,1,289.317563
2026/01/26/18:32:56,apply-time,rs-000089-trs4v,43ec8d37-26e9-4dcc-803c-afd3a3cb1d9a,1,289.317563
2026/01/26/18:32:56,running-time,rs-000089-trs4v,43ec8d37-26e9-4dcc-803c-afd3a3cb1d9a,1,289.317563
2026/01/26/18:32:56,apply-time,rs-000090-d5ltv,bc05949a-e6c3-44ef-94c6-ba48043e5f5d,1,289.317563
2026/01/26/18:32:56,running-time,rs-000090-d5ltv,bc05949a-e6c3-44ef-94c6-ba48043e5f5d,1,289.317563
2026/01/26/18:32:56,apply-time,rs-000091-br54z,cdfacac8-525d-4dc3-9e99-febfbd40ad80,1,289.317563
2026/01/26/18:32:56,running-time,rs-000091-br54z,cdfacac8-525d-4dc3-9e99-febfbd40ad80,1,289.317563
2026/01/26/18:32:56,apply-time,rs-000092-jfpt8,0e279a75-9099-475f-b585-06779bc120fb,1,289.317563
2026/01/26/18:33:52,apply-time,rs-000093-smlkh,ac3cae80-41d4-429d-9c7c-ab81fdc434f6,1,346.317563
2026/01/26/18:33:52,running-time,rs-000093-smlkh,ac3cae80-41d4-429d-9c7c-ab81fdc434f6,1,346.317563
2026/01/26/18:33:52,apply-time,rs-000093-xxxld,538a5c7a-e2ae-4359-b7c2-030eb71fcf11,1,346.317563
2026/01/26/18:33:52,running-time,rs-000093-xxxld,538a5c7a-e2ae-4359-b7c2-030eb71fcf11,1,346.317563
2026/01/26/18:33:52,apply-time,rs-000094-jvwsb,ee80f10f-c4b3-4ced-a993-906bd01f4af0,1,346.317563
2026/01/26/18:33:52,running-time,rs-000094-jvwsb,ee80f10f-c4b3-4ced-a993-906bd01f4af0,1,346.317563
2026/01/26/18:33:53,apply-time,rs-000095-bnbvg,0a85d8b9-bece-4271-b804-4577b6855093,1,347.317563
2026/01/26/18:33:53,running-time,rs-000095-bnbvg,0a85d8b9-bece-4271-b804-4577b6855093,1,347.317563
2026/01/26/18:33:53,apply-time,rs-000095-fzlkm,7772ee64-82a7-4291-aaa6-230ce8b3eb53,1,347.317563
2026/01/26/18:33:53,running-time,rs-000095-fzlkm,7772ee64-82a7-4291-aaa6-230ce8b3eb53,1,347.317563
2026/01/26/18:33:57,apply-time,rs-000096-gl55v,0068bc2f-c824-4dcf-abbe-18800503c757,1,350.317563
2026/01/26/18:33:57,running-time,rs-000096-gl55v,0068bc2f-c824-4dcf-abbe-18800503c757,1,350.317563
2026/01/26/18:33:57,apply-time,rs-000096-jlrwz,d1edc7ae-fe84-4700-9826-b426639c2998,1,350.317563
2026/01/26/18:33:57,running-time,rs-000096-jlrwz,d1edc7ae-fe84-4700-9826-b426639c2998,1,350.317563
2026/01/26/18:33:57,apply-time,rs-000096-lkpzd,0197ffbb-f692-43a4-b39a-52425bdfeebb,1,350.317563
2026/01/26/18:33:57,running-time,rs-000096-lkpzd,0197ffbb-f692-43a4-b39a-52425bdfeebb,1,350.317563
2026/01/26/18:33:58,apply-time,rs-000097-mjjmf,021e5965-8a43-4982-acb1-6434bccf27a0,1,351.317563
2026/01/26/18:33:59,apply-time,rs-000098-m8tnx,4461b3e6-5acb-4931-b9f6-15e7416227ad,1,352.317563
2026/01/26/18:33:59,running-time,rs-000098-m8tnx,4461b3e6-5acb-4931-b9f6-15e7416227ad,1,352.317563
2026/01/26/18:33:59,apply-time,rs-000098-q9z6j,3b7d9cab-d483-4905-b428-13b6499cdd97,1,352.317563
2026/01/26/18:33:59,running-time,rs-000098-q9z6j,3b7d9cab-d483-4905-b428-13b6499cdd97,1,352.317563
2026/01/26/18:33:59,apply-time,rs-000098-wpdgp,d2d3d222-8d06-49b6-aef7-4112dd50dd0f,1,352.317563
2026/01/26/18:33:59,running-time,rs-000098-wpdgp,d2d3d222-8d06-49b6-aef7-4112dd50dd0f,1,352.317563
2026/01/26/18:34:00,apply-time,rs-000099-kk2mp,90d434f3-481c-46de-bb39-82f9ed5cb8c0,1,353.317563
2026/01/26/18:34:00,apply-time,rs-000099-qhslj,a716866f-451c-4885-8ba4-d1132e34220a,1,353.317563
2026/01/26/18:34:00,apply-time,rs-000099-rhg7s,79c9424a-883a-482b-ab0f-0cf007bdb8f4,1,353.317563
2026/01/26/18:34:00,apply-time,rs-000100-j9ht8,46e8ef02-e7b5-48a6-8c0c-8ac08f8f1e33,1,354.317563
2026/01/26/18:34:02,running-time,rs-000100-j9ht8,46e8ef02-e7b5-48a6-8c0c-8ac08f8f1e33,1,356.317563
2026/01/26/18:34:11,apply-time,rs-000101-4rhz2,74f6cf9f-bc45-454b-9730-89d98ced2c27,1,364.317563
2026/01/26/18:34:11,running-time,rs-000101-4rhz2,74f6cf9f-bc45-454b-9730-89d98ced2c27,1,364.317563
2026/01/26/18:34:11,apply-time,rs-000102-2wqpg,901620be-0922-47f6-9036-c49bca4c7736,1,364.317563
2026/01/26/18:34:11,running-time,rs-000102-2wqpg,901620be-0922-47f6-9036-c49bca4c7736,1,364.317563
2026/01/26/18:34:11,apply-time,rs-000102-prvzr,1bef3a07-558f-435a-8707-d21e17285372,1,364.317563
2026/01/26/18:34:11,running-time,rs-000102-prvzr,1bef3a07-558f-435a-8707-d21e17285372,1,364.317563
2026/01/26/18:34:11,apply-time,rs-000102-q4x84,50546460-ee8f-4028-aadf-1c0c4c550ebf,1,364.317563
2026/01/26/18:34:11,running-time,rs-000102-q4x84,50546460-ee8f-4028-aadf-1c0c4c550ebf,1,364.317563
2026/01/26/18:34:25,apply-time,rs-000103-76mqr,9b33aba4-5500-413c-8cf4-7c4dbadf775e,1,379.317563
2026/01/26/18:34:25,apply-time,rs-000103-nzscg,04b9f411-a21a-4c13-95b0-7bc8959c8244,1,379.317563
2026/01/26/18:34:25,apply-time,rs-000103-tmhwd,bf73b54e-00f5-4b54-b60e-c2b5138d88ae,1,379.317563
2026/01/26/18:34:37,running-time,rs-000103-76mqr,9b33aba4-5500-413c-8cf4-7c4dbadf775e,1,391.317563
2026/01/26/18:34:37,running-time,rs-000103-nzscg,04b9f411-a21a-4c13-95b0-7bc8959c8244,1,391.317563
2026/01/26/18:34:37,running-time,rs-000103-tmhwd,bf73b54e-00f5-4b54-b60e-c2b5138d88ae,1,391.317563
2026/01/26/18:35:04,apply-time,rs-000104-4r8wp,cfcc099c-caa3-4051-835c-76568ee75811,1,418.317563
2026/01/26/18:35:04,apply-time,rs-000104-tglrq,b78cf4dd-df9d-4d4c-bc5f-4830975fdc68,1,418.317563
2026/01/26/18:35:04,apply-time,rs-000105-58n4d,57acff2e-9f33-4965-a54e-436614d5ae93,1,418.317563
2026/01/26/18:35:04,apply-time,rs-000105-9bch4,e3286a9a-a0b5-4fcd-a70c-d880dc7e121b,1,418.317563
2026/01/26/18:35:04,apply-time,rs-000106-br2n7,2974f952-2841-4abc-87aa-af096ef07345,1,418.317563
2026/01/26/18:35:04,apply-time,rs-000106-cxfnl,ec04fd91-f2fb-4a81-84f5-5596bc38cbe2,1,418.317563
2026/01/26/18:35:04,apply-time,rs-000107-5t2x2,b9b14fae-0473-491e-a46b-da4c7f0312b4,1,418.317563
2026/01/26/18:35:04,apply-time,rs-000107-9q5p5,c0be1451-7aa7-4282-b576-b3eafb45b0a8,1,418.317563
2026/01/26/18:35:32,apply-time,rs-000108-k8vkj,bde5ae74-6fce-459d-9d03-3ce2595cab9d,1,446.317563
2026/01/26/18:35:33,apply-time,rs-000109-hk6gf,3b5e810f-2116-4405-bf47-b7285248adaa,1,446.317563
2026/01/26/18:35:33,apply-time,rs-000109-m5gb2,dbfa581e-636f-48e2-98f8-21ac5695d4eb,1,446.317563
2026/01/26/18:35:33,apply-time,rs-000109-wntxw,b0330d94-9152-4ceb-ada9-b80b5ecc0eaa,1,446.317563
2026/01/26/18:35:33,apply-time,rs-000110-pgklz,4668dac6-cf3d-4e5f-8980-55bba0c886dc,1,446.317563
2026/01/26/18:35:33,apply-time,rs-000111-h9rb5,014fe2fc-a9e0-4acf-ba7a-ce850db1a25e,1,447.317563
2026/01/26/18:35:33,apply-time,rs-000111-lrcxf,c9fd8622-1726-4bb7-be04-6834d2ccb51d,1,447.317563
2026/01/26/18:35:33,apply-time,rs-000111-t8b4x,166c8744-f002-421b-a3d1-260f68dc7a78,1,447.317563
2026/01/26/18:35:40,running-time,rs-000105-9bch4,e3286a9a-a0b5-4fcd-a70c-d880dc7e121b,1,453.317563
2026/01/26/18:35:40,running-time,rs-000108-k8vkj,bde5ae74-6fce-459d-9d03-3ce2595cab9d,1,453.317563
2026/01/26/18:35:42,apply-time,rs-000112-w6zwl,e1008e9f-d353-44dd-aa19-909cc1c0f143,1,455.317563
2026/01/26/18:35:42,running-time,rs-000112-w6zwl,e1008e9f-d353-44dd-aa19-909cc1c0f143,1,455.317563
2026/01/26/18:35:42,apply-time,rs-000113-8pl7m,426781c4-30f9-4464-868e-ee09d8f32353,1,455.317563
2026/01/26/18:35:42,running-time,rs-000113-8pl7m,426781c4-30f9-4464-868e-ee09d8f32353,1,455.317563
2026/01/26/18:35:42,apply-time,rs-000113-kc9gb,bcd7f242-546b-42cd-a60c-4984b8f417bd,1,455.317563
2026/01/26/18:35:42,running-time,rs-000113-kc9gb,bcd7f242-546b-42cd-a60c-4984b8f417bd,1,455.317563
2026/01/26/18:35:42,apply-time,rs-000114-64swp,1ddaebb0-bc36-43a2-b364-ac5a2fb2aa66,1,455.317563
2026/01/26/18:35:42,apply-time,rs-000114-qwznt,a3c45649-3bf0-4550-b62e-a3c79bda9715,1,455.317563
2026/01/26/18:35:42,apply-time,rs-000115-6z62p,135b0432-1eb9-4cf6-8fe6-16aa2fb89f55,1,455.317563
2026/01/26/18:35:42,apply-time,rs-000115-nm9r4,764b79c2-4973-48d2-82ca-0ea887545416,1,455.317563
2026/01/26/18:35:45,running-time,rs-000115-nm9r4,764b79c2-4973-48d2-82ca-0ea887545416,1,458.317563
2026/01/26/18:36:54,running-time,rs-000105-58n4d,57acff2e-9f33-4965-a54e-436614d5ae93,1,527.317563
2026/01/26/18:37:58,apply-time,rs-000116-9lcwb,3fb9984d-fefd-4593-a018-85f9d0805aac,1,591.317563
2026/01/26/18:37:58,apply-time,rs-000116-wzfjp,ea007d3d-ef94-40f3-9e18-73e05d011d35,1,591.317563
2026/01/26/18:37:58,running-time,rs-000116-wzfjp,ea007d3d-ef94-40f3-9e18-73e05d011d35,1,591.317563
2026/01/26/18:37:58,apply-time,rs-000117-pwbms,322bf637-eee7-4f7a-83f8-b502febdf8c5,1,591.317563
2026/01/26/18:37:58,running-time,rs-000117-pwbms,322bf637-eee7-4f7a-83f8-b502febdf8c5,1,591.317563
2026/01/26/18:37:58,apply-time,rs-000118-z2xfp,a2c28328-173e-4430-a4b4-5ab15cc2ddc6,1,591.317563
2026/01/26/18:37:58,apply-time,rs-000119-4mbds,92f93203-fba1-4bf8-975c-58af35912184,1,591.317563
2026/01/26/18:37:58,apply-time,rs-000119-f29q4,f13e67d5-ce59-4ef2-97c1-b57d38d54b81,1,592.317563
2026/01/26/18:37:58,apply-time,rs-000120-55wqz,a1de394f-7ce4-4e3c-803a-aa1e5a366c3a,1,592.317563
2026/01/26/18:37:58,apply-time,rs-000120-dpkz8,8b6b084d-743a-4237-9d97-f10d904935ad,1,592.317563
2026/01/26/18:37:58,apply-time,rs-000121-5gwd8,efc5620f-7f5c-4596-ab77-86b39db95436,1,592.317563
2026/01/26/18:37:58,running-time,rs-000121-5gwd8,efc5620f-7f5c-4596-ab77-86b39db95436,1,592.317563
2026/01/26/18:37:58,apply-time,rs-000121-87md7,c73cc208-95ff-4aff-8ff7-2a1ce4f4828e,1,592.317563
2026/01/26/18:37:58,running-time,rs-000121-87md7,c73cc208-95ff-4aff-8ff7-2a1ce4f4828e,1,592.317563
2026/01/26/18:37:58,apply-time,rs-000122-2ms2p,b973e316-7180-48f8-bd27-10863535db21,1,592.317563
2026/01/26/18:37:58,running-time,rs-000122-2ms2p,b973e316-7180-48f8-bd27-10863535db21,1,592.317563
2026/01/26/18:37:58,apply-time,rs-000122-kkt5t,a44c36d2-1101-479a-a2f4-f135e3a6290b,1,592.317563
2026/01/26/18:37:59,apply-time,rs-000123-s26b4,4a0e1ee3-a34c-4ea5-9169-42cf17ec906c,1,592.317563
2026/01/26/18:37:59,apply-time,rs-000124-g6nlc,e4b8754a-b704-4818-994a-994cbc683a57,1,593.317563
2026/01/26/18:37:59,apply-time,rs-000124-qzvnx,c8bf9aab-41ee-4452-b347-7ac99bbdae97,1,593.317563
2026/01/26/18:37:59,apply-time,rs-000124-v56tz,7a0f8b8e-03bf-47fd-bca2-eb1407aa7ac7,1,592.317563
2026/01/26/18:37:59,apply-time,rs-000125-48mfm,c406b66b-09c1-44f1-a44a-900728b363b3,1,593.317563
2026/01/26/18:37:59,apply-time,rs-000125-b5vj7,ad8c8d26-1442-4707-907c-6102857f4ef6,1,592.317563
2026/01/26/18:37:59,apply-time,rs-000126-r6w89,7c2e00ee-190e-41b2-8ec4-c84a964e97cc,1,593.317563
2026/01/26/18:37:59,running-time,rs-000126-r6w89,7c2e00ee-190e-41b2-8ec4-c84a964e97cc,1,593.317563
2026/01/26/18:37:59,apply-time,rs-000127-7t2cf,f44e2558-c5b1-4288-8699-31c9a05b053e,1,593.317563
2026/01/26/18:38:00,apply-time,rs-000128-vprvg,de476861-9a65-49e4-9008-889f95197d8a,1,593.317563
2026/01/26/18:38:01,running-time,rs-000119-4mbds,92f93203-fba1-4bf8-975c-58af35912184,1,595.317563
2026/01/26/18:38:01,running-time,rs-000124-v56tz,7a0f8b8e-03bf-47fd-bca2-eb1407aa7ac7,1,594.317563
2026/01/26/18:38:02,running-time,rs-000128-vprvg,de476861-9a65-49e4-9008-889f95197d8a,1,596.317563
2026/01/26/18:38:26,running-time,rs-000123-s26b4,4a0e1ee3-a34c-4ea5-9169-42cf17ec906c,1,619.317563
2026/01/26/18:38:26,running-time,rs-000127-7t2cf,f44e2558-c5b1-4288-8699-31c9a05b053e,1,619.317563
2026/01/26/18:38:39,apply-time,rs-000129-8kmls,c13add4d-a72c-4d1e-8c4e-cb214e28b739,1,632.317563
2026/01/26/18:38:39,running-time,rs-000129-8kmls,c13add4d-a72c-4d1e-8c4e-cb214e28b739,1,632.317563
2026/01/26/18:38:39,apply-time,rs-000129-sxqhk,21879cd9-00e4-484d-aa36-c9ef4edb4eb3,1,632.317563
2026/01/26/18:38:39,running-time,rs-000129-sxqhk,21879cd9-00e4-484d-aa36-c9ef4edb4eb3,1,632.317563
2026/01/26/18:38:39,apply-time,rs-000130-jt5qc,03611f87-0c08-4c6b-aabc-ed70361430c1,1,632.317563
2026/01/26/18:38:39,apply-time,rs-000130-vpvvc,dd7277f2-0af2-4295-b95a-28e7515b6cba,1,632.317563
2026/01/26/18:38:41,apply-time,rs-000131-hrnmp,14bb4833-2405-4144-b032-c0466a94a0b8,1,634.317563
2026/01/26/18:38:41,running-time,rs-000131-hrnmp,14bb4833-2405-4144-b032-c0466a94a0b8,1,634.317563
2026/01/26/18:42:49,apply-time,rs-000132-ph8cd,ebe848c3-2878-4dd8-937c-f2975b3756b2,1,883.317563
2026/01/26/18:42:50,apply-time,rs-000132-g48v2,2bc728ac-2051-42cd-a6ae-fb29dea89405,1,883.317563
2026/01/26/18:42:50,running-time,rs-000132-g48v2,2bc728ac-2051-42cd-a6ae-fb29dea89405,1,883.317563
2026/01/26/18:42:50,running-time,rs-000132-ph8cd,ebe848c3-2878-4dd8-937c-f2975b3756b2,1,883.317563
2026/01/26/18:42:52,apply-time,rs-000133-5nz5b,59581775-8a30-4a04-b649-10bfa10e6b8d,1,885.317563
2026/01/26/18:42:52,running-time,rs-000133-5nz5b,59581775-8a30-4a04-b649-10bfa10e6b8d,1,885.317563
2026/01/26/18:42:52,apply-time,rs-000133-pkdzp,1330134b-ae39-43dc-b0ba-91c57210a876,1,885.317563
2026/01/26/18:42:52,running-time,rs-000133-pkdzp,1330134b-ae39-43dc-b0ba-91c57210a876,1,885.317563
2026/01/26/18:42:56,apply-time,rs-000134-4wg4h,cd1eba5c-7f98-48fa-a274-b2cb917e006a,1,890.317563
2026/01/26/18:42:56,running-time,rs-000134-4wg4h,cd1eba5c-7f98-48fa-a274-b2cb917e006a,1,890.317563
2026/01/26/18:43:45,apply-time,rs-000135-87wkz,31e0c68f-9f70-43a9-a477-30142f33bd8a,1,938.317563
2026/01/26/18:43:45,running-time,rs-000135-87wkz,31e0c68f-9f70-43a9-a477-30142f33bd8a,1,938.317563
