timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:11:44,100.641794,0.869625,0.804670,0.957125,0.844993,116,4,42
2026/02/05/10:11:45,101.642738,0.869625,0.804670,0.957125,0.844993,116,4,42
2026/02/05/10:11:46,102.643964,0.869625,0.804670,0.957125,0.844993,116,4,42
2026/02/05/10:11:47,103.644831,0.869625,0.804670,0.957125,0.844993,116,4,42
2026/02/05/10:11:48,104.645540,0.869625,0.804670,0.957125,0.844993,116,4,42
2026/02/05/10:11:49,105.646582,0.869625,0.804670,0.957125,0.844993,116,4,42
2026/02/05/10:11:50,106.647319,0.869625,0.804670,0.957125,0.844993,116,4,42
2026/02/05/10:11:51,107.648303,0.923875,0.855710,1.011375,0.896032,124,4,42
2026/02/05/10:11:52,108.649303,0.923875,0.855710,1.011375,0.896032,124,4,42
2026/02/05/10:11:53,109.650250,0.909875,0.847395,0.997375,0.887718,122,4,44
2026/02/05/10:11:54,110.651306,0.909875,0.847395,0.997375,0.887718,122,4,44
2026/02/05/10:11:55,111.652022,0.909875,0.847395,0.997375,0.887718,122,4,44
2026/02/05/10:11:56,112.652806,0.899000,0.837591,0.986500,0.877914,120,4,46
2026/02/05/10:11:57,113.653818,0.884250,0.827442,0.890188,0.856582,118,1,48
2026/02/05/10:11:58,114.654687,0.926750,0.850536,1.010938,0.924012,122,5,48
2026/02/05/10:11:59,115.655591,0.926750,0.850536,1.010938,0.924012,122,5,48
2026/02/05/10:12:00,116.656590,0.926750,0.850536,1.010938,0.924012,122,5,48
2026/02/05/10:12:01,117.657566,0.946812,0.871842,1.066437,0.954932,126,8,48
2026/02/05/10:12:02,118.658381,0.946812,0.871842,1.066437,0.954932,126,8,48
2026/02/05/10:12:03,119.659339,0.926063,0.853348,1.038125,0.933090,122,7,52
2026/02/05/10:12:04,120.660567,0.921937,0.842201,1.006125,0.915677,121,5,53
2026/02/05/10:12:05,121.661533,0.921937,0.842201,1.006125,0.915677,121,5,53
2026/02/05/10:12:06,122.662509,0.921937,0.842201,1.006125,0.915677,121,5,53
2026/02/05/10:12:07,123.663396,0.921937,0.842201,1.006125,0.915677,121,5,53
2026/02/05/10:12:08,124.664173,0.921937,0.842201,1.006125,0.915677,121,5,53
2026/02/05/10:12:09,125.665170,0.921937,0.842201,1.006125,0.915677,121,5,53
2026/02/05/10:12:10,126.666111,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:11,127.666925,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:12,128.667830,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:13,129.668973,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:14,130.669697,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:15,131.670579,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:16,132.671354,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:17,133.672163,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:18,134.673122,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:19,135.673877,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:20,136.674959,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:21,137.675970,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:22,138.677061,0.884250,0.827442,0.968437,0.900918,118,5,56
2026/02/05/10:12:23,139.678071,0.884250,0.827442,0.907687,0.866641,118,2,56
2026/02/05/10:12:24,140.678789,0.884250,0.827442,0.907687,0.866641,118,2,56
2026/02/05/10:12:25,141.679588,0.884250,0.827442,0.907687,0.866641,118,2,56
2026/02/05/10:12:26,142.680305,0.884250,0.827442,0.907687,0.866641,118,2,56
2026/02/05/10:12:27,143.681050,0.884250,0.827442,0.907687,0.866641,118,2,56
2026/02/05/10:12:28,144.681740,0.884250,0.827442,0.907687,0.866641,118,2,56
2026/02/05/10:12:29,145.682459,0.884250,0.827442,0.907687,0.866641,118,2,56
2026/02/05/10:12:30,146.683291,0.884250,0.827442,0.890188,0.856582,118,1,56
2026/02/05/10:12:31,147.684051,0.884250,0.827442,0.890188,0.856582,118,1,56
2026/02/05/10:12:32,148.684722,0.884250,0.827442,0.890188,0.856582,118,1,56
2026/02/05/10:12:33,149.685692,0.884250,0.827442,0.890188,0.856582,118,1,56
2026/02/05/10:12:34,150.686432,0.926000,0.866138,0.974000,0.922057,123,4,56
2026/02/05/10:12:35,151.687312,0.945812,0.899923,1.073937,1.064292,128,12,56
2026/02/05/10:12:36,152.688042,0.937875,0.895023,1.066000,1.059392,127,12,57
2026/02/05/10:12:37,153.688758,0.921875,0.856211,1.011688,0.973054,124,7,62
2026/02/05/10:12:38,154.689553,0.921875,0.856211,1.011688,0.973054,124,7,62
2026/02/05/10:12:39,155.690525,0.899125,0.848839,0.988938,0.965682,122,7,64
2026/02/05/10:12:40,156.691208,0.899125,0.848839,0.952562,0.954282,122,5,64
2026/02/05/10:12:41,157.692165,0.899125,0.848839,0.931063,0.907375,122,3,64
2026/02/05/10:12:42,158.692925,0.891500,0.835989,0.923438,0.894525,120,3,66
2026/02/05/10:12:43,159.693909,0.891500,0.835989,0.923438,0.894525,120,3,66
2026/02/05/10:12:44,160.694673,0.888375,0.830569,0.920312,0.889105,119,3,67
2026/02/05/10:12:45,161.695394,0.924438,0.856542,0.956375,0.915079,124,3,67
2026/02/05/10:12:46,162.696223,0.924438,0.856542,0.956375,0.915079,124,3,67
2026/02/05/10:12:47,163.697257,0.924438,0.856542,0.956375,0.915079,124,3,67
2026/02/05/10:12:48,164.698069,0.896875,0.844205,0.928813,0.902741,121,3,70
2026/02/05/10:12:49,165.698989,0.873812,0.845600,0.896437,0.885973,118,2,74
2026/02/05/10:12:50,166.699840,0.873812,0.845600,0.896437,0.885973,118,2,74
2026/02/05/10:12:51,167.700689,0.873125,0.794295,0.873125,0.794295,116,0,77
2026/02/05/10:12:52,168.701588,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/02/05/10:12:53,169.702508,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/02/05/10:12:54,170.703544,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/02/05/10:12:55,171.704438,0.869437,0.785089,0.869437,0.785089,115,0,78
2026/02/05/10:12:56,172.705315,0.852750,0.773857,0.852750,0.773857,114,0,79
2026/02/05/10:12:57,173.706386,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/02/05/10:12:58,174.707439,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/02/05/10:12:59,175.708631,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/02/05/10:13:00,176.709543,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/02/05/10:13:01,177.710517,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/02/05/10:13:02,178.711560,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/02/05/10:13:03,179.712526,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/02/05/10:13:04,180.713596,0.848625,0.770730,0.848625,0.770730,113,0,80
2026/02/05/10:13:05,181.714252,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:06,182.715477,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:07,183.716408,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:08,184.717213,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:09,185.718221,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:10,186.719313,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:11,187.720258,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:12,188.721098,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:13,189.722215,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:14,190.723325,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:15,191.724333,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:16,192.725408,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:17,193.726411,0.834000,0.747958,0.834000,0.747958,111,0,82
2026/02/05/10:13:18,194.727314,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:19,195.728289,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:20,196.729318,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:21,197.730078,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:22,198.731059,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:23,199.731874,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:24,200.732906,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:25,201.733857,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:26,202.734696,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:27,203.735702,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:28,204.736669,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:29,205.737787,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:30,206.738760,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:31,207.739729,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:32,208.740595,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:33,209.741620,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:34,210.742617,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:35,211.743492,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:36,212.744594,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:37,213.745524,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:38,214.746172,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:39,215.747117,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:40,216.747909,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:41,217.748752,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:42,218.749689,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:43,219.750856,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:44,220.751939,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:45,221.753020,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:46,222.754080,0.820375,0.720170,0.820375,0.720170,109,0,84
2026/02/05/10:13:47,223.755040,0.840375,0.739515,0.840375,0.739515,111,0,84
2026/02/05/10:13:48,224.756310,0.855750,0.751187,0.855750,0.751187,113,0,84
2026/02/05/10:13:49,225.757289,0.862125,0.758854,0.862125,0.758854,114,0,84
2026/02/05/10:13:50,226.758095,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/02/05/10:13:51,227.758893,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/02/05/10:13:52,228.759936,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/02/05/10:13:53,229.761053,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/02/05/10:13:54,230.761908,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/02/05/10:13:55,231.762756,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/02/05/10:13:56,232.764112,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/02/05/10:13:57,233.765220,0.842125,0.739510,0.842125,0.739510,112,0,86
2026/02/05/10:13:58,234.766303,0.836375,0.736350,0.836375,0.736350,111,0,87
2026/02/05/10:13:59,235.767050,0.836375,0.736350,0.836375,0.736350,111,0,87
2026/02/05/10:14:00,236.767725,0.836375,0.736350,0.836375,0.736350,111,0,87
2026/02/05/10:14:01,237.768770,0.840625,0.740483,0.863875,0.744533,112,1,87
2026/02/05/10:14:02,238.769758,0.897000,0.777200,0.966750,0.789349,120,3,87
2026/02/05/10:14:03,239.770536,0.897000,0.777200,0.966750,0.789349,120,3,87
2026/02/05/10:14:04,240.771532,0.882125,0.769356,0.951875,0.781505,118,3,89
2026/02/05/10:14:05,241.772280,0.861250,0.751866,0.931000,0.764014,114,3,93
2026/02/05/10:14:06,242.773609,0.861250,0.751866,0.931000,0.764014,114,3,93
2026/02/05/10:14:07,243.774723,0.861250,0.751866,0.931000,0.764014,114,3,93
2026/02/05/10:14:08,244.775411,0.861250,0.751866,0.914875,0.769321,114,3,93
2026/02/05/10:14:09,245.776597,0.861250,0.751866,0.914875,0.769321,114,3,93
2026/02/05/10:14:10,246.777521,0.858500,0.746302,0.894250,0.757939,113,2,95
2026/02/05/10:14:11,247.778334,0.836375,0.736350,0.836375,0.736350,111,0,97
2026/02/05/10:14:12,248.779396,0.836375,0.736350,0.836375,0.736350,111,0,97
2026/02/05/10:14:13,249.780413,0.816875,0.725471,0.816875,0.725471,108,0,100
2026/02/05/10:14:14,250.781598,0.816875,0.725471,0.816875,0.725471,108,0,100
2026/02/05/10:14:15,251.782378,0.816875,0.725471,0.816875,0.725471,108,0,100
2026/02/05/10:14:16,252.783366,0.810500,0.717804,0.810500,0.717804,107,0,101
2026/02/05/10:14:17,253.784317,0.810500,0.717804,0.810500,0.717804,107,0,101
2026/02/05/10:14:18,254.785267,0.810500,0.717804,0.810500,0.717804,107,0,101
2026/02/05/10:14:19,255.786298,0.810500,0.717804,0.810500,0.717804,107,0,101
2026/02/05/10:14:20,256.787382,0.810500,0.717804,0.810500,0.717804,107,0,101
2026/02/05/10:14:21,257.788400,0.820625,0.724077,0.820625,0.724077,109,0,101
2026/02/05/10:14:22,258.789361,0.829063,0.740448,0.829063,0.740448,111,0,101
2026/02/05/10:14:23,259.790236,0.818937,0.734175,0.818937,0.734175,109,0,103
2026/02/05/10:14:24,260.791225,0.809625,0.716011,0.809625,0.716011,108,0,104
2026/02/05/10:14:25,261.792206,0.865688,0.762445,0.883312,0.765775,117,1,104
2026/02/05/10:14:26,262.793254,0.865688,0.762445,0.883312,0.765775,117,1,104
2026/02/05/10:14:27,263.794012,0.858500,0.756582,0.876125,0.759912,116,1,105
2026/02/05/10:14:28,264.794879,0.858500,0.756582,0.876125,0.759912,116,1,105
2026/02/05/10:14:29,265.795907,0.904125,0.799304,0.954750,0.815148,123,4,105
2026/02/05/10:14:30,266.796888,0.896437,0.776765,0.914062,0.780095,120,1,111
2026/02/05/10:14:31,267.797829,0.896437,0.776765,0.914062,0.780095,120,1,111
2026/02/05/10:14:32,268.798870,0.893188,0.755892,0.893188,0.755892,116,0,116
2026/02/05/10:14:33,269.799920,0.893188,0.755892,0.893188,0.755892,116,0,116
2026/02/05/10:14:34,270.801037,0.893188,0.755892,0.893188,0.755892,116,0,116
2026/02/05/10:14:35,271.801965,0.893188,0.755892,0.893188,0.755892,116,0,116
2026/02/05/10:14:36,272.802874,0.893188,0.755892,0.893188,0.755892,116,0,116
2026/02/05/10:14:37,273.803836,0.893188,0.755892,0.893188,0.755892,116,0,116
2026/02/05/10:14:38,274.804613,0.860187,0.743377,0.860187,0.743377,113,0,119
2026/02/05/10:14:39,275.805321,0.842562,0.740048,0.842562,0.740048,112,0,120
2026/02/05/10:14:40,276.806244,0.842562,0.740048,0.842562,0.740048,112,0,120
2026/02/05/10:14:41,277.807161,0.842562,0.740048,0.842562,0.740048,112,0,120
2026/02/05/10:14:42,278.808105,0.842562,0.740048,0.842562,0.740048,112,0,120
2026/02/05/10:14:43,279.809099,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/02/05/10:14:44,280.810233,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/02/05/10:14:45,281.811189,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/02/05/10:14:46,282.812289,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/02/05/10:14:47,283.813560,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/02/05/10:14:48,284.814551,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/02/05/10:14:49,285.815425,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/02/05/10:14:50,286.816392,0.837437,0.736888,0.837437,0.736888,111,0,121
2026/02/05/10:14:51,287.817448,0.825688,0.720033,0.825688,0.720033,109,0,123
2026/02/05/10:14:52,288.818520,0.825688,0.720033,0.825688,0.720033,109,0,123
2026/02/05/10:14:53,289.819201,0.825688,0.720033,0.825688,0.720033,109,0,123
2026/02/05/10:14:54,290.820008,0.825688,0.720033,0.825688,0.720033,109,0,123
2026/02/05/10:14:55,291.820855,0.845437,0.748010,0.845437,0.748010,113,0,123
2026/02/05/10:14:56,292.821738,0.845437,0.748010,0.845437,0.748010,113,0,123
2026/02/05/10:14:57,293.822622,0.833187,0.736072,0.840063,0.751570,111,2,125
2026/02/05/10:14:58,294.823559,0.858187,0.784059,0.858187,0.784059,116,0,125
2026/02/05/10:14:59,295.824593,0.893250,0.823577,0.893250,0.823577,122,0,126
2026/02/05/10:15:00,296.825591,0.873000,0.787148,0.873000,0.787148,118,0,130
2026/02/05/10:15:01,297.826613,0.873000,0.787148,0.873000,0.787148,118,0,130
2026/02/05/10:15:02,298.827607,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:03,299.828763,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:04,300.829716,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:05,301.830787,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:06,302.831648,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:07,303.832477,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:08,304.833115,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:09,305.833987,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:10,306.834866,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:11,307.835588,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:12,308.836360,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:13,309.837329,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:14,310.838302,0.863750,0.768902,0.863750,0.768902,116,0,132
2026/02/05/10:15:15,311.839309,0.859625,0.760978,0.859625,0.760978,115,0,133
2026/02/05/10:15:16,312.840359,0.859625,0.760978,0.859625,0.760978,115,0,133
2026/02/05/10:15:17,313.841258,0.859625,0.760978,0.859625,0.760978,115,0,133
2026/02/05/10:15:18,314.842196,0.859625,0.760978,0.859625,0.760978,115,0,133
2026/02/05/10:15:19,315.842834,0.877250,0.801832,0.877250,0.801832,119,0,133
2026/02/05/10:15:20,316.843792,0.877250,0.801832,0.877250,0.801832,119,0,133
2026/02/05/10:15:21,317.844797,0.877250,0.801832,0.877250,0.801832,119,0,133
