timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/20:26:03,1416.341228,0.871000,0.751967,1.014875,0.808250,30,28,33,12,5,0,0,0,1300,732,585,476
2026/02/04/20:26:04,1417.342043,0.868437,0.765441,1.012312,0.821724,31,25,33,12,5,0,0,0,1300,735,585,476
2026/02/04/20:26:05,1418.342634,0.866500,0.764568,1.010375,0.820851,31,26,31,12,5,0,0,0,1301,735,587,476
2026/02/04/20:26:06,1419.343410,0.855000,0.736033,0.998875,0.792316,30,26,31,12,5,0,0,0,1302,735,587,476
2026/02/04/20:26:07,1420.344372,0.851750,0.722619,0.967562,0.759856,31,25,30,12,4,0,0,0,1302,736,588,476
2026/02/04/20:26:08,1421.345189,0.851750,0.722619,0.967562,0.759856,31,25,30,12,4,0,0,0,1302,736,588,476
2026/02/04/20:26:09,1422.345994,0.869500,0.755674,0.985313,0.792911,32,27,28,12,4,0,0,0,1302,736,590,476
2026/02/04/20:26:10,1423.346791,0.918687,0.818436,1.005250,0.849609,37,28,28,15,3,0,0,0,1302,738,590,476
2026/02/04/20:26:11,1424.347570,0.906937,0.859979,1.022750,0.897216,36,29,30,17,4,0,0,0,1304,738,590,476
2026/02/04/20:26:12,1425.348263,0.878250,0.801039,0.994062,0.838276,33,24,30,21,4,0,0,0,1308,743,590,476
2026/02/04/20:26:13,1426.348935,0.878062,0.797966,1.021937,0.854249,32,24,29,23,5,0,0,0,1309,743,591,476
2026/02/04/20:26:14,1427.349676,0.837375,0.767113,0.981250,0.823396,31,24,28,20,5,0,0,0,1310,743,592,479
2026/02/04/20:26:15,1428.350463,0.841437,0.770583,0.985313,0.826866,31,25,28,20,5,0,0,0,1310,743,592,479
2026/02/04/20:26:16,1429.351332,0.823250,0.723996,0.937875,0.774214,30,24,28,20,4,0,0,0,1312,744,592,479
2026/02/04/20:26:17,1430.352209,0.815562,0.720443,0.930187,0.770661,29,24,28,20,4,0,0,0,1313,744,592,479
2026/02/04/20:26:18,1431.353004,0.827625,0.682439,0.913000,0.726594,30,24,28,17,3,0,0,0,1313,744,592,482
2026/02/04/20:26:19,1432.353598,0.850375,0.684264,0.906500,0.722355,31,24,28,16,2,0,0,0,1313,744,592,483
2026/02/04/20:26:20,1433.354362,0.938562,0.803615,1.051625,0.868134,33,32,29,17,4,1,0,0,1313,744,592,483
2026/02/04/20:26:21,1434.355051,0.934438,0.844072,1.091813,0.906111,32,36,29,19,6,0,0,0,1315,744,592,483
2026/02/04/20:26:22,1435.355758,0.904188,0.778655,1.076688,0.849169,30,34,29,19,7,0,0,0,1317,750,592,483
2026/02/04/20:26:23,1436.356495,0.911687,0.809537,1.098313,0.877639,31,34,29,20,7,0,0,0,1318,753,592,483
2026/02/04/20:26:24,1437.357179,0.892062,0.761482,1.056312,0.823195,32,27,31,20,6,0,0,0,1318,760,592,483
2026/02/04/20:26:25,1438.357871,0.909500,0.782191,1.045688,0.824859,32,27,31,20,5,0,0,0,1320,761,592,483
2026/02/04/20:26:26,1439.358704,0.909500,0.782191,1.045688,0.824859,32,27,31,20,5,0,0,0,1320,761,592,483
2026/02/04/20:26:27,1440.359508,0.895250,0.774455,1.031438,0.817122,32,27,29,20,5,0,0,0,1320,761,594,483
2026/02/04/20:26:28,1441.360215,0.883312,0.755840,1.019500,0.798508,31,26,29,20,5,0,0,0,1321,762,594,483
2026/02/04/20:26:29,1442.360963,0.891563,0.790494,1.068875,0.858813,28,29,29,23,6,1,0,0,1324,762,594,483
2026/02/04/20:26:30,1443.361729,0.922375,0.806981,1.088625,0.869653,30,30,29,23,6,0,0,0,1324,762,594,483
2026/02/04/20:26:31,1444.362487,0.915500,0.792095,1.081750,0.854766,29,30,29,23,6,0,0,0,1325,762,594,483
2026/02/04/20:26:32,1445.363033,0.893563,0.750217,1.037438,0.806499,30,28,29,22,5,0,0,0,1325,764,594,484
2026/02/04/20:26:33,1446.363735,0.903875,0.759381,1.019688,0.796618,29,28,29,22,4,0,0,0,1327,764,594,484
2026/02/04/20:26:34,1447.364635,0.872250,0.746420,0.988062,0.783657,29,28,29,20,4,0,0,0,1327,764,594,486
2026/02/04/20:26:35,1448.365368,0.845625,0.729867,0.961437,0.767104,29,27,29,17,4,0,0,0,1327,765,594,489
2026/02/04/20:26:36,1449.366227,0.864187,0.731022,0.950750,0.762195,30,26,29,17,3,0,0,0,1327,766,594,489
2026/02/04/20:26:37,1450.367093,0.878812,0.734058,0.908062,0.740122,31,25,29,15,1,0,0,0,1328,767,594,491
2026/02/04/20:26:38,1451.367751,0.868563,0.717275,0.906188,0.727771,31,23,29,15,1,1,0,0,1328,769,594,491
2026/02/04/20:26:39,1452.368510,0.876938,0.721707,0.906188,0.727771,31,24,29,15,1,0,0,0,1328,769,594,491
2026/02/04/20:26:40,1453.369204,0.876938,0.721707,0.906188,0.727771,31,24,29,15,1,0,0,0,1328,769,594,491
2026/02/04/20:26:41,1454.370011,0.887062,0.725521,0.973625,0.756694,27,27,32,18,3,0,0,0,1332,769,594,491
2026/02/04/20:26:42,1455.370862,0.910062,0.745293,1.053937,0.801575,28,27,32,19,5,0,0,0,1333,769,594,491
2026/02/04/20:26:43,1456.371569,0.893250,0.732511,1.037125,0.788794,28,27,32,18,5,0,0,0,1333,769,595,492
2026/02/04/20:26:44,1457.372356,0.869313,0.713865,1.116250,0.800587,22,30,32,17,8,1,0,1,1339,769,595,494
2026/02/04/20:26:45,1458.373096,0.937688,0.752221,1.148250,0.829130,27,30,33,18,9,0,0,0,1339,770,595,494
2026/02/04/20:26:46,1459.373845,0.963437,0.817482,1.163375,0.888040,29,34,34,18,8,0,0,0,1341,771,595,494
2026/02/04/20:26:47,1460.374724,0.965875,0.819277,1.175312,0.908214,28,36,34,20,10,0,0,0,1342,773,595,494
2026/02/04/20:26:48,1461.375669,0.958625,0.828422,1.158562,0.898980,31,34,31,20,8,0,0,0,1342,775,598,494
2026/02/04/20:26:49,1462.376276,0.958250,0.807170,1.161812,0.899350,32,31,33,18,9,0,0,0,1342,778,598,497
2026/02/04/20:26:50,1463.377179,0.966875,0.824557,1.191500,0.933851,30,32,33,20,11,1,0,1,1344,778,598,497
2026/02/04/20:26:51,1464.378032,0.959063,0.810135,1.179688,0.895467,24,35,34,23,10,1,0,0,1352,779,598,497
2026/02/04/20:26:52,1465.378830,0.953875,0.826175,1.116437,0.887216,32,36,30,21,6,0,0,0,1352,779,602,499
2026/02/04/20:26:53,1466.379504,0.944187,0.785275,1.136500,0.854229,34,35,28,21,8,0,0,0,1352,782,604,500
2026/02/04/20:26:54,1467.380223,0.951375,0.801285,1.172313,0.879785,32,36,30,21,10,0,0,0,1354,782,606,502
2026/02/04/20:26:55,1468.380876,0.940312,0.778580,1.056375,0.805546,32,32,32,20,5,0,0,0,1356,786,606,503
2026/02/04/20:26:56,1469.381529,0.916188,0.760146,1.022625,0.783096,34,30,27,20,4,0,0,0,1356,788,611,503
2026/02/04/20:26:57,1470.382263,0.894875,0.724743,1.001313,0.747693,34,29,27,16,4,0,0,0,1356,789,611,507
2026/02/04/20:26:58,1471.382959,0.903062,0.750576,1.009500,0.773526,35,30,27,16,4,0,0,0,1356,789,611,507
2026/02/04/20:26:59,1472.383859,0.903062,0.750576,1.009500,0.773526,35,30,27,16,4,0,0,0,1356,789,611,507
2026/02/04/20:27:00,1473.384663,0.919813,0.768002,1.073875,0.840630,37,32,27,16,8,2,0,0,1356,789,611,507
2026/02/04/20:27:01,1474.385381,0.910813,0.765689,0.998563,0.783880,36,34,27,16,3,0,0,0,1360,789,611,507
2026/02/04/20:27:02,1475.385956,0.907438,0.759085,0.995188,0.777276,36,33,27,16,3,0,0,0,1360,790,611,507
2026/02/04/20:27:03,1476.386756,0.888750,0.748068,0.976500,0.766260,36,30,27,16,3,0,0,0,1360,793,611,507
2026/02/04/20:27:04,1477.387511,0.894312,0.770209,1.021562,0.798154,39,29,27,16,5,0,0,0,1360,795,611,507
2026/02/04/20:27:05,1478.388210,0.884188,0.765954,1.011437,0.793900,37,29,27,16,5,0,0,0,1363,795,611,507
2026/02/04/20:27:06,1479.388859,0.884188,0.765954,1.011437,0.793900,37,29,27,16,5,0,0,0,1363,795,611,507
2026/02/04/20:27:07,1480.389658,0.859938,0.725477,0.961187,0.758816,34,28,28,16,4,0,0,2,1366,796,611,507
2026/02/04/20:27:08,1481.390279,0.873375,0.750898,0.961125,0.769090,33,28,28,20,3,0,0,0,1369,796,611,507
2026/02/04/20:27:09,1482.398185,0.930312,0.783821,1.040312,0.812868,33,31,30,20,5,0,0,0,1371,796,611,507
2026/02/04/20:27:10,1483.399109,0.942500,0.783361,1.052500,0.812408,34,31,32,20,5,0,0,0,1371,796,612,507
2026/02/04/20:27:11,1484.399755,0.938312,0.772182,1.036687,0.796724,35,31,31,18,4,0,0,0,1371,796,613,509
2026/02/04/20:27:12,1485.400345,0.929375,0.757861,1.017125,0.776053,34,31,30,18,3,0,0,0,1373,796,614,509
2026/02/04/20:27:13,1486.402188,0.903312,0.731280,0.991062,0.749471,31,30,30,16,3,0,0,0,1376,797,614,511
2026/02/04/20:27:14,1487.402898,0.904500,0.745283,0.992250,0.763475,31,33,28,16,3,0,0,0,1376,797,617,511
2026/02/04/20:27:15,1488.403933,0.898000,0.754784,1.017250,0.811921,30,33,29,16,4,0,2,1,1377,797,617,511
2026/02/04/20:27:16,1489.404803,0.931312,0.792740,1.029688,0.817282,30,33,31,18,4,0,0,0,1378,797,617,511
2026/02/04/20:27:17,1490.405563,0.934875,0.790822,1.022625,0.809014,30,33,31,18,3,0,0,0,1379,797,617,511
2026/02/04/20:27:18,1491.406296,0.931187,0.781160,1.018938,0.799352,29,33,31,18,3,0,0,0,1380,797,617,511
2026/02/04/20:27:19,1492.407052,0.911687,0.764519,0.999437,0.782711,28,30,31,18,3,0,0,0,1381,800,617,511
2026/02/04/20:27:20,1493.407758,0.911687,0.764519,0.999437,0.782711,28,30,31,18,3,0,0,0,1381,800,617,511
2026/02/04/20:27:21,1494.408474,0.904188,0.748667,0.991938,0.766858,28,29,30,18,3,0,0,0,1381,801,618,511
2026/02/04/20:27:22,1495.409458,0.900750,0.743404,0.988500,0.761595,28,29,29,18,3,0,0,0,1381,801,619,511
2026/02/04/20:27:23,1496.410306,0.881500,0.735373,0.969250,0.753564,26,29,29,18,3,0,0,0,1383,801,619,511
2026/02/04/20:27:24,1497.411111,0.856625,0.724651,0.944375,0.742842,26,29,29,16,3,0,0,0,1383,801,619,513
2026/02/04/20:27:25,1498.411939,0.856625,0.724651,0.944375,0.742842,26,29,29,16,3,0,0,0,1383,801,619,513
2026/02/04/20:27:26,1499.412685,0.856625,0.724651,0.944375,0.742842,26,29,29,16,3,0,0,0,1383,801,619,513
2026/02/04/20:27:27,1500.413533,0.856625,0.724651,0.944375,0.742842,26,29,29,16,3,0,0,0,1383,801,619,513
2026/02/04/20:27:28,1501.414309,0.856625,0.724651,0.944375,0.742842,26,29,29,16,3,0,0,0,1383,801,619,513
2026/02/04/20:27:29,1502.415183,0.921250,0.789890,1.009000,0.808082,33,31,29,16,3,0,0,0,1383,801,619,513
2026/02/04/20:27:30,1503.416025,0.936250,0.808951,1.024000,0.827143,34,31,32,16,3,0,0,0,1383,801,619,513
2026/02/04/20:27:31,1504.416898,0.881500,0.733443,0.969250,0.751634,30,31,29,16,3,0,0,0,1387,801,622,513
2026/02/04/20:27:32,1505.417486,0.859875,0.705292,0.947625,0.723484,30,29,26,16,3,0,0,0,1387,803,625,513
2026/02/04/20:27:33,1506.418214,0.859875,0.705292,0.947625,0.723484,30,29,26,16,3,0,0,0,1387,803,625,513
2026/02/04/20:27:34,1507.419076,0.886500,0.755335,0.974250,0.773526,32,29,26,18,3,0,0,0,1387,803,625,513
2026/02/04/20:27:35,1508.419849,0.886500,0.755335,0.974250,0.773526,32,29,26,18,3,0,0,0,1387,803,625,513
2026/02/04/20:27:36,1509.420568,0.886500,0.755335,0.974250,0.773526,32,29,26,18,3,0,0,0,1387,803,625,513
2026/02/04/20:27:37,1510.421243,0.875687,0.710042,0.963437,0.728233,31,29,26,16,3,0,0,0,1388,803,625,515
2026/02/04/20:27:38,1511.422009,0.855688,0.701864,0.943438,0.720056,29,29,26,16,3,0,0,0,1390,803,625,515
2026/02/04/20:27:39,1512.422904,0.827187,0.691069,0.914937,0.709261,29,29,24,16,3,0,0,0,1390,803,627,515
2026/02/04/20:27:40,1513.423794,0.823562,0.686941,0.911312,0.705132,29,28,24,16,3,0,0,0,1390,804,627,515
2026/02/04/20:27:41,1514.424673,0.820000,0.675350,0.907750,0.693542,28,28,24,16,3,0,0,0,1391,804,627,515
2026/02/04/20:27:42,1515.425481,0.820000,0.675350,0.907750,0.693542,28,28,24,16,3,0,0,0,1391,804,627,515
2026/02/04/20:27:43,1516.426386,0.827500,0.680802,0.856750,0.686866,30,28,24,14,1,0,0,0,1391,804,627,517
2026/02/04/20:27:44,1517.427352,0.827500,0.680802,0.856750,0.686866,30,28,24,14,1,0,0,0,1391,804,627,517
2026/02/04/20:27:45,1518.428020,0.856062,0.754897,0.885312,0.760960,30,29,24,18,1,0,0,0,1391,804,627,517
2026/02/04/20:27:46,1519.428763,0.868437,0.790629,0.908438,0.818780,31,31,24,18,2,0,0,0,1391,804,627,517
2026/02/04/20:27:47,1520.429522,0.862875,0.786779,0.902875,0.814930,31,30,24,18,2,0,0,0,1391,805,627,517
2026/02/04/20:27:48,1521.430298,0.859500,0.777749,0.888750,0.783813,32,30,24,16,1,0,0,0,1391,805,627,519
2026/02/04/20:27:49,1522.431029,0.855000,0.773969,0.884250,0.780032,31,30,24,16,1,0,0,0,1392,805,627,519
2026/02/04/20:27:50,1523.431837,0.855000,0.773969,0.884250,0.780032,31,30,24,16,1,0,0,0,1392,805,627,519
2026/02/04/20:27:51,1524.432649,0.861437,0.780460,0.903563,0.799506,32,30,24,16,3,0,0,0,1392,805,627,519
2026/02/04/20:27:52,1525.433289,0.911375,0.824928,0.940625,0.830992,37,32,24,18,1,0,0,0,1392,805,627,519
2026/02/04/20:27:53,1526.433792,0.918625,0.816556,0.977125,0.828684,37,33,24,19,2,0,0,0,1395,805,627,521
2026/02/04/20:27:54,1527.434473,0.930750,0.823170,1.056437,0.871707,37,35,24,19,5,1,0,0,1395,805,627,521
2026/02/04/20:27:55,1528.435131,0.940500,0.827346,1.028250,0.845537,36,36,24,17,3,0,0,0,1400,805,627,523
2026/02/04/20:27:56,1529.435865,0.883437,0.793146,0.971187,0.811337,35,35,24,14,3,0,0,0,1401,806,627,526
2026/02/04/20:27:57,1530.436564,0.878500,0.786921,0.966250,0.805113,34,35,24,14,3,0,0,0,1402,806,627,526
2026/02/04/20:27:58,1531.436786,0.866375,0.734988,0.954125,0.753180,33,33,24,14,3,0,0,0,1403,808,627,526
2026/02/04/20:27:59,1532.437576,0.855250,0.717152,0.943000,0.735344,31,32,24,14,3,0,0,0,1405,809,627,526
2026/02/04/20:28:00,1533.438344,0.855250,0.717152,0.943000,0.735344,31,32,24,14,3,0,0,0,1405,809,627,526
2026/02/04/20:28:01,1534.438976,0.904563,0.833883,1.087187,0.922458,36,33,24,14,7,2,0,0,1406,809,627,526
2026/02/04/20:28:02,1535.439560,0.933688,0.830578,1.108437,0.939813,34,35,24,14,11,0,0,0,1410,809,627,526
2026/02/04/20:28:03,1536.440222,0.961313,0.803865,1.120187,0.886170,30,34,24,18,9,0,0,0,1416,811,627,526
2026/02/04/20:28:04,1537.440850,0.977250,0.826585,1.168500,0.935535,33,34,24,18,10,1,0,0,1416,811,627,526
2026/02/04/20:28:05,1538.441522,0.972938,0.825778,1.195750,0.963116,30,34,26,19,13,1,0,0,1419,811,627,526
2026/02/04/20:28:06,1539.442281,0.959562,0.832318,1.114125,0.942073,31,35,26,17,10,0,0,0,1419,811,627,528
2026/02/04/20:28:07,1540.443029,0.959562,0.832318,1.114125,0.942073,31,35,26,17,10,0,0,0,1419,811,627,528
2026/02/04/20:28:08,1541.443929,0.956750,0.807067,1.098688,0.861383,32,35,24,17,6,1,0,0,1421,811,629,528
2026/02/04/20:28:09,1542.444776,0.949562,0.798925,1.073438,0.827035,32,36,24,14,5,0,0,0,1423,811,629,531
2026/02/04/20:28:10,1543.447576,0.949562,0.798925,1.073438,0.827035,32,36,24,14,5,0,0,0,1423,811,629,531
2026/02/04/20:28:11,1544.448323,0.949562,0.798925,1.073438,0.827035,32,36,24,14,5,0,0,0,1423,811,629,531
2026/02/04/20:28:12,1545.449171,0.949562,0.798925,1.073438,0.827035,32,36,24,14,5,0,0,0,1423,811,629,531
2026/02/04/20:28:13,1546.449865,0.949562,0.798925,1.073438,0.827035,32,36,24,14,5,0,0,0,1423,811,629,531
2026/02/04/20:28:14,1547.450675,0.959250,0.803063,1.083125,0.831173,32,36,25,14,5,0,0,0,1423,811,629,531
2026/02/04/20:28:15,1548.451452,0.963437,0.806460,1.087312,0.834570,32,37,25,14,5,0,0,0,1423,811,629,531
2026/02/04/20:28:16,1549.452232,0.941750,0.749226,1.047562,0.772377,30,36,25,14,4,0,0,0,1426,812,629,531
2026/02/04/20:28:17,1550.453014,0.941750,0.749226,1.047562,0.772377,30,36,25,14,4,0,0,0,1426,812,629,531
2026/02/04/20:28:18,1551.453588,0.955625,0.771928,1.061438,0.795079,33,36,25,14,4,0,0,0,1426,812,630,531
2026/02/04/20:28:19,1552.454368,0.941625,0.764440,1.047438,0.787591,33,35,25,14,4,0,0,0,1426,813,630,531
2026/02/04/20:28:20,1553.455173,0.941625,0.764440,1.047438,0.787591,33,35,25,14,4,0,0,0,1426,813,630,531
2026/02/04/20:28:21,1554.456075,0.937438,0.761044,1.043250,0.784195,33,34,25,14,4,0,0,0,1426,814,630,531
2026/02/04/20:28:22,1555.456733,0.915562,0.743296,1.021375,0.766447,33,34,24,11,4,0,0,0,1426,814,631,534
2026/02/04/20:28:23,1556.457504,0.915562,0.743296,1.021375,0.766447,33,34,24,11,4,0,0,0,1426,814,631,534
2026/02/04/20:28:24,1557.458635,0.915562,0.743296,1.021375,0.766447,33,34,24,11,4,0,0,0,1426,814,631,534
2026/02/04/20:28:25,1558.459445,0.857688,0.713712,0.945438,0.731904,34,31,24,11,3,0,0,0,1426,817,631,534
2026/02/04/20:28:26,1559.460357,0.857688,0.713712,0.945438,0.731904,34,31,24,11,3,0,0,0,1426,817,631,534
2026/02/04/20:28:27,1560.461308,0.857688,0.713712,0.945438,0.731904,34,31,24,11,3,0,0,0,1426,817,631,534
2026/02/04/20:28:28,1561.462167,0.857688,0.713712,0.945438,0.731904,34,31,24,11,3,0,0,0,1426,817,631,534
2026/02/04/20:28:29,1562.462835,0.905312,0.746374,1.013313,0.773904,36,33,25,12,4,0,1,0,1426,817,631,534
2026/02/04/20:28:30,1563.463541,0.933438,0.760781,1.057313,0.788891,34,37,26,12,5,0,0,0,1429,817,631,534
2026/02/04/20:28:31,1564.464343,0.933438,0.760781,1.057313,0.788891,34,37,26,12,5,0,0,0,1429,817,631,534
2026/02/04/20:28:32,1565.465038,0.933438,0.760781,1.057313,0.788891,34,37,26,12,5,0,0,0,1429,817,631,534
2026/02/04/20:28:33,1566.465749,0.858125,0.716107,0.945875,0.734298,36,30,24,11,3,0,0,0,1429,824,633,535
2026/02/04/20:28:34,1567.466596,0.858125,0.716107,0.945875,0.734298,36,30,24,11,3,0,0,0,1429,824,633,535
2026/02/04/20:28:35,1568.467493,0.858125,0.716107,0.945875,0.734298,36,30,24,11,3,0,0,0,1429,824,633,535
2026/02/04/20:28:36,1569.468296,0.839000,0.693273,0.926750,0.711464,34,30,24,11,3,0,0,0,1431,824,633,535
2026/02/04/20:28:37,1570.469046,0.854750,0.716210,0.942500,0.734401,37,30,24,11,3,0,0,0,1431,824,633,535
2026/02/04/20:28:38,1571.469791,0.908312,0.821588,1.081000,0.849512,41,30,29,13,6,0,0,0,1432,824,633,535
2026/02/04/20:28:39,1572.470604,0.915375,0.857696,1.102313,0.913056,39,34,30,13,8,0,0,0,1434,824,633,535
2026/02/04/20:28:40,1573.471377,0.952812,0.915048,1.125500,0.942972,41,38,31,14,6,0,0,0,1436,824,633,535
2026/02/04/20:28:41,1574.472057,0.935688,0.908116,1.115500,0.949758,39,40,29,14,7,0,0,0,1441,825,635,535
2026/02/04/20:28:42,1575.472817,0.921750,0.859424,1.094437,0.887348,39,37,29,13,6,0,0,0,1444,828,635,536
2026/02/04/20:28:43,1576.473533,0.876250,0.773794,1.048938,0.801718,36,34,29,11,6,0,0,0,1447,831,635,538
2026/02/04/20:28:44,1577.474200,0.876250,0.773794,1.048938,0.801718,36,34,29,11,6,0,0,0,1447,831,635,538
2026/02/04/20:28:45,1578.475043,0.876250,0.773794,1.048938,0.801718,36,34,29,11,6,0,0,0,1447,831,635,538
2026/02/04/20:28:46,1579.475751,0.863313,0.726395,1.036000,0.754319,36,31,28,11,6,0,0,0,1447,834,636,538
2026/02/04/20:28:47,1580.476466,0.904250,0.795317,1.076938,0.823241,34,36,29,11,6,0,0,0,1450,834,636,538
2026/02/04/20:28:48,1581.477265,0.850063,0.780439,1.022750,0.808363,31,36,29,11,6,0,0,0,1453,834,636,538
2026/02/04/20:28:49,1582.478138,0.851750,0.745931,0.996125,0.770611,32,33,27,11,5,0,0,0,1453,837,638,538
2026/02/04/20:28:50,1583.478678,0.866812,0.721833,0.982875,0.743268,33,30,27,11,4,0,0,0,1453,840,638,538
2026/02/04/20:28:51,1584.479469,0.861125,0.717023,0.977187,0.738458,32,30,27,11,4,0,0,0,1454,840,638,538
2026/02/04/20:28:52,1585.480212,0.861125,0.717023,0.977187,0.738458,32,30,27,11,4,0,0,0,1454,840,638,538
2026/02/04/20:28:53,1586.480976,0.857625,0.712566,0.973688,0.734002,31,30,27,11,4,0,0,0,1455,840,638,538
2026/02/04/20:28:54,1587.481652,0.857625,0.712566,0.973688,0.734002,31,30,27,11,4,0,0,0,1455,840,638,538
2026/02/04/20:28:55,1588.482358,0.830250,0.712142,0.888750,0.724270,30,30,27,11,2,0,0,0,1457,840,638,538
2026/02/04/20:28:56,1589.483171,0.830250,0.712142,0.888750,0.724270,30,30,27,11,2,0,0,0,1457,840,638,538
2026/02/04/20:28:57,1590.483836,0.830250,0.712142,0.888750,0.724270,30,30,27,11,2,0,0,0,1457,840,638,538
2026/02/04/20:28:58,1591.484492,0.830250,0.712142,0.888750,0.724270,30,30,27,11,2,0,0,0,1457,840,638,538
2026/02/04/20:28:59,1592.485256,0.884250,0.780167,0.942750,0.792295,33,35,30,11,2,0,0,0,1457,840,638,538
2026/02/04/20:29:00,1593.486028,0.880375,0.776985,0.938875,0.789113,33,34,30,11,2,0,0,0,1457,841,638,538
2026/02/04/20:29:01,1594.486796,0.873625,0.768085,0.932125,0.780213,33,34,28,11,2,0,0,0,1457,841,640,538
2026/02/04/20:29:02,1595.487707,0.873625,0.768085,0.932125,0.780213,33,34,28,11,2,0,0,0,1457,841,640,538
2026/02/04/20:29:03,1596.488398,0.873625,0.768085,0.932125,0.780213,33,34,28,11,2,0,0,0,1457,841,640,538
2026/02/04/20:29:04,1597.489070,0.866875,0.742212,0.925375,0.754339,33,32,28,11,2,0,0,0,1457,843,640,538
2026/02/04/20:29:05,1598.489935,0.852125,0.724735,0.910625,0.736863,33,32,25,10,2,0,0,0,1457,843,643,539
2026/02/04/20:29:06,1599.490942,0.833187,0.698399,0.891687,0.710526,33,32,24,10,2,0,0,0,1457,843,644,539
2026/02/04/20:29:07,1600.491953,0.833187,0.698399,0.891687,0.710526,33,32,24,10,2,0,0,0,1457,843,644,539
2026/02/04/20:29:08,1601.492804,0.818937,0.682844,0.877437,0.694971,33,29,24,10,2,0,0,0,1457,846,644,539
2026/02/04/20:29:09,1602.493481,0.858625,0.717524,0.917125,0.729652,35,29,26,10,2,0,0,0,1457,846,644,539
2026/02/04/20:29:10,1603.494467,0.858625,0.717524,0.917125,0.729652,35,29,26,10,2,0,0,0,1457,846,644,539
2026/02/04/20:29:11,1604.495321,0.825562,0.686659,0.884062,0.698787,34,29,24,10,2,0,0,0,1458,846,646,539
2026/02/04/20:29:12,1605.496289,0.837187,0.702160,0.895687,0.714288,34,32,24,10,2,0,0,0,1458,846,646,539
2026/02/04/20:29:13,1606.497208,0.837187,0.702160,0.895687,0.714288,34,32,24,10,2,0,0,0,1458,846,646,539
2026/02/04/20:29:14,1607.497826,0.837187,0.702160,0.895687,0.714288,34,32,24,10,2,0,0,0,1458,846,646,539
2026/02/04/20:29:15,1608.498647,0.830562,0.698345,0.889062,0.710472,33,32,24,10,2,0,0,0,1459,846,646,539
2026/02/04/20:29:16,1609.499462,0.830562,0.698345,0.889062,0.710472,33,32,24,10,2,0,0,0,1459,846,646,539
2026/02/04/20:29:17,1610.500177,0.806187,0.686231,0.864688,0.698359,33,29,24,10,2,0,0,0,1459,849,646,539
2026/02/04/20:29:18,1611.500895,0.844063,0.732946,0.902563,0.745074,37,26,26,13,2,0,0,0,1459,852,646,539
2026/02/04/20:29:19,1612.501915,0.847875,0.739013,0.906375,0.751141,38,26,26,13,2,0,0,0,1459,852,646,539
2026/02/04/20:29:20,1613.502760,0.847875,0.739013,0.906375,0.751141,38,26,26,13,2,0,0,0,1459,852,646,539
2026/02/04/20:29:21,1614.503627,0.847875,0.739013,0.906375,0.751141,38,26,26,13,2,0,0,0,1459,852,646,539
2026/02/04/20:29:22,1615.504538,0.844625,0.735237,0.903125,0.747365,37,26,26,13,2,0,0,0,1460,852,646,539
2026/02/04/20:29:23,1616.505297,0.837187,0.707134,0.895687,0.719261,35,26,26,13,2,0,0,0,1463,852,646,539
2026/02/04/20:29:24,1617.506235,0.837187,0.707134,0.895687,0.719261,35,26,26,13,2,0,0,0,1463,852,646,539
2026/02/04/20:29:25,1618.506764,0.837187,0.707134,0.895687,0.719261,35,26,26,13,2,0,0,0,1463,852,646,539
2026/02/04/20:29:26,1619.507418,0.871875,0.705899,0.871875,0.705899,37,26,26,10,0,0,0,0,1470,852,646,542
2026/02/04/20:29:27,1620.508189,0.863812,0.693948,0.863812,0.693948,36,26,25,10,0,0,0,0,1471,852,647,542
2026/02/04/20:29:28,1621.508949,0.876938,0.704282,0.890938,0.737330,37,26,25,12,0,0,2,0,1471,852,647,542
2026/02/04/20:29:29,1622.509754,0.924063,0.779388,0.931750,0.794891,35,26,30,14,1,0,0,0,1475,852,647,542
2026/02/04/20:29:30,1623.510504,0.924063,0.779388,0.931750,0.794891,35,26,30,14,1,0,0,0,1475,852,647,542
2026/02/04/20:29:31,1624.511295,0.892000,0.764940,0.892000,0.764940,36,26,27,14,0,0,0,0,1475,852,650,542
2026/02/04/20:29:32,1625.512174,0.880625,0.733450,0.880625,0.733450,36,26,25,14,0,0,0,0,1475,852,652,542
2026/02/04/20:29:33,1626.513081,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,1477,852,652,546
2026/02/04/20:29:34,1627.513958,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,1477,852,652,546
2026/02/04/20:29:35,1628.514843,0.849250,0.686185,0.849250,0.686185,34,26,25,10,0,0,0,0,1477,852,652,546
2026/02/04/20:29:36,1629.515857,0.849250,0.686185,0.860625,0.700598,34,26,25,10,2,0,1,0,1477,852,652,546
2026/02/04/20:29:37,1630.516577,0.893500,0.718613,0.893500,0.718613,37,28,26,10,0,0,0,0,1478,852,652,546
2026/02/04/20:29:38,1631.517365,0.893500,0.718613,0.893500,0.718613,37,28,26,10,0,0,0,0,1478,852,652,546
