timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:27:05,2143.386659,0.791500,0.893035,0.867875,0.953961,111,7,3703
2026/01/29/09:27:06,2144.386762,0.848750,0.958295,0.914438,0.995058,122,4,3703
2026/01/29/09:27:07,2145.386826,0.856437,0.962705,0.948438,1.020673,124,7,3704
2026/01/29/09:27:08,2146.386898,0.831375,0.939042,0.903813,0.976774,120,4,3711
2026/01/29/09:27:09,2147.387021,0.828000,0.938467,0.900438,0.976200,119,4,3714
2026/01/29/09:27:10,2148.387093,0.828000,0.938467,0.900438,0.976200,119,4,3714
2026/01/29/09:27:11,2149.387169,0.828000,0.938467,0.900438,0.976200,119,4,3714
2026/01/29/09:27:12,2150.387267,0.821000,0.927325,0.882812,0.959900,118,3,3716
2026/01/29/09:27:13,2151.387383,0.823313,0.920541,0.873938,0.944393,117,2,3718
2026/01/29/09:27:14,2152.387452,0.807562,0.902534,0.858187,0.926386,115,2,3720
2026/01/29/09:27:15,2153.387546,0.799312,0.887192,0.849938,0.911044,113,2,3722
2026/01/29/09:27:16,2154.387628,0.791937,0.878441,0.842562,0.902293,111,2,3724
2026/01/29/09:27:17,2155.387716,0.760062,0.862969,0.810688,0.886821,108,2,3727
2026/01/29/09:27:18,2156.387812,0.764750,0.844245,0.790063,0.856171,107,1,3729
2026/01/29/09:27:19,2157.387914,0.764750,0.844245,0.790063,0.856171,107,1,3729
2026/01/29/09:27:20,2158.388018,0.764750,0.844245,0.790063,0.856171,107,1,3729
2026/01/29/09:27:21,2159.388124,0.764750,0.844245,0.790063,0.856171,107,1,3729
2026/01/29/09:27:22,2160.388212,0.874750,0.894758,0.965688,0.927598,115,4,3729
2026/01/29/09:27:23,2161.388291,0.892125,0.908804,1.007937,0.965091,119,6,3730
2026/01/29/09:27:24,2162.388390,0.883188,0.905206,1.013688,0.992678,118,8,3731
2026/01/29/09:27:25,2163.388462,0.843625,0.910359,0.929875,0.965597,115,5,3737
2026/01/29/09:27:26,2164.388530,0.879875,0.931540,0.966125,0.986778,119,5,3739
2026/01/29/09:27:27,2165.388630,0.882563,0.929249,0.916063,0.953542,119,2,3740
2026/01/29/09:27:28,2166.388767,0.866875,0.901778,0.892188,0.913704,116,1,3743
2026/01/29/09:27:29,2167.388875,0.856750,0.894873,0.882062,0.906799,115,1,3744
2026/01/29/09:27:30,2168.388951,0.825625,0.875612,0.850938,0.887538,112,1,3747
2026/01/29/09:27:31,2169.389010,0.825625,0.875612,0.850938,0.887538,112,1,3747
2026/01/29/09:27:32,2170.389111,0.800312,0.863686,0.800312,0.863686,111,0,3748
2026/01/29/09:27:33,2171.389191,0.800312,0.863686,0.800312,0.863686,111,0,3748
2026/01/29/09:27:34,2172.389322,0.800312,0.863686,0.800312,0.863686,111,0,3748
2026/01/29/09:27:35,2173.389407,0.788312,0.850112,0.788312,0.850112,108,0,3751
2026/01/29/09:27:36,2174.389479,0.796250,0.880295,0.796250,0.880295,112,0,3752
2026/01/29/09:27:37,2175.389570,0.796250,0.880295,0.796250,0.880295,112,0,3752
2026/01/29/09:27:38,2176.389666,0.796250,0.880295,0.796250,0.880295,112,0,3752
2026/01/29/09:27:39,2177.389764,0.777375,0.845538,0.777375,0.845538,107,0,3757
2026/01/29/09:27:40,2178.390020,0.719250,0.819176,0.719250,0.819176,104,0,3760
2026/01/29/09:27:41,2179.389977,0.719250,0.819176,0.719250,0.819176,104,0,3760
2026/01/29/09:27:42,2180.390047,0.719250,0.819176,0.719250,0.819176,104,0,3760
2026/01/29/09:27:43,2181.390200,0.719250,0.819176,0.719250,0.819176,104,0,3760
2026/01/29/09:27:44,2182.390302,0.719250,0.819176,0.719250,0.819176,104,0,3760
2026/01/29/09:27:45,2183.390356,0.719250,0.819176,0.719250,0.819176,104,0,3760
2026/01/29/09:27:46,2184.390476,0.719250,0.819176,0.719250,0.819176,104,0,3760
2026/01/29/09:27:47,2185.390590,0.719250,0.819176,0.719250,0.819176,104,0,3760
2026/01/29/09:27:48,2186.390677,0.855500,0.879278,0.855500,0.879278,115,0,3760
2026/01/29/09:27:49,2187.390757,0.873875,0.909762,0.873875,0.909762,119,0,3760
2026/01/29/09:27:50,2188.390848,0.873875,0.909762,0.873875,0.909762,119,0,3760
2026/01/29/09:27:51,2189.390918,0.784188,0.889731,0.784188,0.889731,115,0,3764
2026/01/29/09:27:52,2190.391037,0.751250,0.870417,0.751250,0.870417,111,0,3768
2026/01/29/09:27:53,2191.391070,0.739750,0.860809,0.739750,0.860809,109,0,3770
2026/01/29/09:27:54,2192.391155,0.718750,0.843062,0.718750,0.843062,105,0,3774
2026/01/29/09:27:55,2193.391245,0.715500,0.832036,0.715500,0.832036,104,0,3775
2026/01/29/09:27:56,2194.391391,0.715500,0.832036,0.715500,0.832036,104,0,3775
2026/01/29/09:27:57,2195.391497,0.715500,0.832036,0.715500,0.832036,104,0,3775
2026/01/29/09:27:58,2196.391581,0.715500,0.832036,0.715500,0.832036,104,0,3775
2026/01/29/09:27:59,2197.391684,0.737250,0.865091,0.737250,0.865091,108,0,3775
2026/01/29/09:28:00,2198.391778,0.737250,0.865091,0.747313,0.907923,108,2,3775
2026/01/29/09:28:01,2199.391891,0.731437,0.854894,0.734938,0.879458,106,1,3778
2026/01/29/09:28:02,2200.391986,0.748750,0.882079,0.766875,0.953869,109,4,3780
2026/01/29/09:28:03,2201.392027,0.815750,0.919127,0.833875,0.990917,115,4,3780
2026/01/29/09:28:04,2202.392110,0.815750,0.919127,0.833875,0.990917,115,4,3780
2026/01/29/09:28:05,2203.392188,0.785750,0.888384,0.799000,0.944432,111,3,3785
2026/01/29/09:28:06,2204.392271,0.825750,0.933316,0.846125,1.024906,119,5,3787
2026/01/29/09:28:07,2205.392379,0.864125,0.957954,0.911188,1.082637,125,8,3788
2026/01/29/09:28:08,2206.392448,0.890188,0.965977,0.998125,1.158050,129,12,3792
2026/01/29/09:28:09,2207.392477,0.869437,0.937617,0.971875,1.044938,126,9,3798
2026/01/29/09:28:10,2208.392565,0.853375,0.922443,0.871812,0.983494,118,3,3810
2026/01/29/09:28:11,2209.392654,0.845375,0.910467,0.856688,0.935976,116,1,3812
2026/01/29/09:28:12,2210.392741,0.829438,0.899789,0.840750,0.925298,113,1,3815
2026/01/29/09:28:13,2211.392833,0.819063,0.891367,0.819063,0.891367,111,0,3817
2026/01/29/09:28:14,2212.392911,0.826313,0.896152,0.855000,0.905858,112,3,3817
2026/01/29/09:28:15,2213.392982,0.855000,0.905858,0.855000,0.905858,115,0,3817
2026/01/29/09:28:16,2214.393040,0.863875,0.921765,0.863875,0.921765,117,0,3817
2026/01/29/09:28:17,2215.393115,0.833313,0.925465,0.833313,0.925465,117,0,3820
2026/01/29/09:28:18,2216.393203,0.833313,0.925465,0.845437,0.963596,117,2,3820
2026/01/29/09:28:19,2217.393291,0.813438,0.906883,0.813438,0.906883,114,0,3825
2026/01/29/09:28:20,2218.393368,0.817438,0.937000,0.841812,0.978696,116,3,3826
2026/01/29/09:28:21,2219.393439,0.817438,0.937000,0.841812,0.978696,116,3,3826
2026/01/29/09:28:22,2220.393526,0.789312,0.908757,0.797438,0.922655,112,1,3832
2026/01/29/09:28:23,2221.393623,0.804562,0.922406,0.830313,0.966729,115,5,3833
2026/01/29/09:28:24,2222.393695,0.855625,0.978564,0.915188,1.094345,124,11,3836
2026/01/29/09:28:25,2223.393770,0.869625,0.981033,0.980938,1.075950,126,13,3838
2026/01/29/09:28:26,2224.393906,0.867687,0.981154,0.958812,1.089458,126,13,3839
2026/01/29/09:28:27,2225.394034,0.867687,0.981154,0.988750,1.156009,126,14,3839
2026/01/29/09:28:28,2226.394120,0.862625,0.970455,0.964125,1.142089,124,13,3842
2026/01/29/09:28:29,2227.394222,0.874563,0.984843,0.964125,1.142089,127,10,3842
2026/01/29/09:28:30,2228.394326,0.878938,0.976637,0.952875,1.117981,128,7,3844
2026/01/29/09:28:31,2229.394405,0.878938,0.976637,0.952875,1.117981,128,7,3844
2026/01/29/09:28:32,2230.394487,0.889750,0.968358,0.944125,1.106480,127,6,3846
2026/01/29/09:28:33,2231.394576,0.867437,0.947218,0.921813,1.085340,124,6,3849
2026/01/29/09:28:34,2232.394691,0.867437,0.947218,0.921813,1.085340,124,6,3849
2026/01/29/09:28:35,2233.394783,0.878500,0.963146,0.937688,1.109142,127,7,3849
2026/01/29/09:28:36,2234.394870,0.871500,0.956309,0.952313,1.120457,125,8,3852
2026/01/29/09:28:37,2235.394946,0.882750,0.960373,0.993938,1.168445,126,10,3852
2026/01/29/09:28:38,2236.395006,0.887750,0.956384,0.977187,1.111345,125,6,3854
2026/01/29/09:28:39,2237.395105,0.865250,0.948254,0.954688,1.103216,123,6,3856
2026/01/29/09:28:40,2238.395208,0.821000,0.935525,0.910438,1.090486,120,6,3859
2026/01/29/09:28:41,2239.395293,0.821000,0.935525,0.910438,1.090486,120,6,3859
2026/01/29/09:28:42,2240.395391,0.821000,0.935525,0.910438,1.090486,120,6,3859
2026/01/29/09:28:43,2241.395461,0.809562,0.922840,0.899000,1.077801,117,6,3862
2026/01/29/09:28:44,2242.395590,0.800438,0.915496,0.889875,1.070457,115,6,3864
2026/01/29/09:28:45,2243.395683,0.841688,0.921852,0.933250,1.024071,117,5,3864
2026/01/29/09:28:46,2244.395764,0.838187,0.908088,0.929750,1.010307,116,5,3865
2026/01/29/09:28:47,2245.395856,0.838187,0.908088,0.929750,1.010307,116,5,3865
2026/01/29/09:28:48,2246.395985,0.838187,0.908088,0.929750,1.010307,116,5,3865
2026/01/29/09:28:49,2247.396037,0.850063,0.929228,0.941625,1.031447,118,5,3865
2026/01/29/09:28:50,2248.396123,0.857938,0.908600,0.928875,1.007641,116,4,3868
2026/01/29/09:28:51,2249.396204,0.851063,0.899730,0.922000,0.998771,115,4,3869
2026/01/29/09:28:52,2250.396294,0.855125,0.906674,0.935438,1.031891,116,6,3869
2026/01/29/09:28:53,2251.396380,0.885813,0.955855,0.968938,1.102349,123,7,3869
2026/01/29/09:28:54,2252.396482,0.902188,0.955519,0.958250,1.092048,121,6,3872
2026/01/29/09:28:55,2253.396554,0.888500,0.935777,0.944562,1.072307,117,6,3876
2026/01/29/09:28:56,2254.396648,0.876625,0.920517,0.928625,1.041228,115,5,3879
2026/01/29/09:28:57,2255.396741,0.847688,0.922054,0.895625,1.026949,113,4,3882
2026/01/29/09:28:58,2256.396847,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:28:59,2257.396949,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:29:00,2258.397034,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:29:01,2259.397129,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:29:02,2260.397213,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:29:03,2261.397287,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:29:04,2262.397362,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:29:05,2263.397464,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:29:06,2264.397532,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:29:07,2265.397615,0.785813,0.912520,0.833750,1.017414,110,4,3885
2026/01/29/09:29:08,2266.397708,0.796312,0.924395,0.844250,1.029289,112,4,3885
2026/01/29/09:29:09,2267.397804,0.798063,0.900130,0.841938,0.989207,112,3,3887
2026/01/29/09:29:10,2268.397881,0.798063,0.900130,0.841938,0.989207,112,3,3887
2026/01/29/09:29:11,2269.398012,0.777687,0.880885,0.821562,0.969962,108,3,3891
2026/01/29/09:29:12,2270.398094,0.777687,0.880885,0.821562,0.969962,108,3,3891
2026/01/29/09:29:13,2271.398181,0.777687,0.880885,0.821562,0.969962,108,3,3891
2026/01/29/09:29:14,2272.398276,0.777687,0.880885,0.821562,0.969962,108,3,3891
2026/01/29/09:29:15,2273.398351,0.768062,0.865138,0.811937,0.954214,106,3,3893
2026/01/29/09:29:16,2274.398457,0.768062,0.865138,0.811937,0.954214,106,3,3893
2026/01/29/09:29:17,2275.398580,0.768062,0.865138,0.811937,0.954214,106,3,3893
2026/01/29/09:29:18,2276.398657,0.768062,0.865138,0.811937,0.954214,106,3,3893
2026/01/29/09:29:19,2277.398727,0.768062,0.865138,0.768062,0.865138,106,0,3893
2026/01/29/09:29:20,2278.398798,0.870125,0.942002,0.909250,0.984354,119,3,3893
2026/01/29/09:29:21,2279.398870,0.873938,0.951557,0.921687,1.018862,120,5,3893
2026/01/29/09:29:22,2280.398939,0.818625,0.936155,0.852938,0.963110,112,2,3904
2026/01/29/09:29:23,2281.399034,0.797562,0.876696,0.827063,0.888254,107,1,3909
2026/01/29/09:29:24,2282.399133,0.774500,0.865321,0.804000,0.876879,104,1,3912
2026/01/29/09:29:25,2283.399204,0.831125,0.911596,0.860625,0.923154,111,1,3912
2026/01/29/09:29:26,2284.399320,0.875188,0.926523,0.935187,0.952279,114,3,3912
2026/01/29/09:29:27,2285.399440,0.870062,0.914410,0.914813,0.933067,111,2,3916
2026/01/29/09:29:28,2286.399537,0.827187,0.880597,0.856688,0.892156,107,1,3920
2026/01/29/09:29:29,2287.410120,0.890437,0.952623,0.919937,0.964181,116,1,3920
2026/01/29/09:29:30,2288.410344,0.903375,0.950328,0.931000,0.954205,119,1,3922
2026/01/29/09:29:31,2289.410438,0.915500,0.957335,0.991000,0.989280,120,6,3925
2026/01/29/09:29:32,2290.410551,0.908813,0.962822,0.973125,1.045074,121,10,3928
2026/01/29/09:29:33,2291.410623,0.901563,0.933587,0.991000,0.999298,121,8,3938
2026/01/29/09:29:34,2292.410711,0.903438,0.933664,1.007937,1.026211,122,11,3941
2026/01/29/09:29:35,2293.412668,0.889437,0.918344,0.969938,0.979380,119,6,3946
2026/01/29/09:29:36,2294.412742,0.871875,0.908113,0.885750,0.951592,116,3,3950
2026/01/29/09:29:37,2295.412809,0.856500,0.917972,0.859875,0.936202,116,1,3952
2026/01/29/09:29:38,2296.412894,0.856500,0.917972,0.859875,0.936202,116,1,3952
2026/01/29/09:29:39,2297.412988,0.847750,0.910786,0.851125,0.929016,114,1,3954
2026/01/29/09:29:40,2298.413244,0.847750,0.910786,0.851125,0.929016,114,1,3954
2026/01/29/09:29:41,2299.413256,0.828500,0.901218,0.831875,0.919448,112,1,3956
2026/01/29/09:29:42,2300.413328,0.815562,0.896080,0.818937,0.914309,111,1,3957
2026/01/29/09:29:43,2301.413439,0.805625,0.889511,0.809000,0.907741,109,1,3960
2026/01/29/09:29:44,2302.413531,0.885813,0.943000,0.898563,0.967561,119,2,3960
2026/01/29/09:29:45,2303.413616,0.885813,0.943000,0.923312,0.998633,119,5,3960
2026/01/29/09:29:46,2304.413699,0.878687,0.935980,0.916188,0.991613,118,5,3961
2026/01/29/09:29:47,2305.413787,0.885813,0.941170,0.945750,1.019670,118,7,3964
2026/01/29/09:29:48,2306.413863,0.926625,0.952475,1.080812,1.161484,121,17,3965
2026/01/29/09:29:49,2307.413935,0.936312,0.944814,1.111375,1.173996,120,19,3969
2026/01/29/09:29:50,2308.414024,0.912687,0.940796,1.033250,1.067958,118,11,3974
2026/01/29/09:29:51,2309.414105,0.876812,0.932349,0.914438,1.000003,115,4,3982
2026/01/29/09:29:52,2310.414210,0.840000,0.912894,0.867750,0.971142,112,3,3986
2026/01/29/09:29:53,2311.414279,0.820187,0.909337,0.847938,0.967585,111,3,3987
2026/01/29/09:29:54,2312.414383,0.811375,0.897118,0.839125,0.955366,109,3,3989
2026/01/29/09:29:55,2313.414475,0.780250,0.884722,0.802000,0.924559,107,2,3991
2026/01/29/09:29:56,2314.414573,0.780250,0.884722,0.802000,0.924559,107,2,3991
2026/01/29/09:29:57,2315.414664,0.769875,0.880159,0.791625,0.919996,106,2,3992
2026/01/29/09:29:58,2316.414759,0.783937,0.912520,0.847000,1.005658,109,11,3992
2026/01/29/09:29:59,2317.414841,0.866625,0.958992,0.916813,1.033200,118,9,3993
2026/01/29/09:30:00,2318.414987,0.886500,0.971005,0.929500,1.042004,121,8,3993
2026/01/29/09:30:01,2319.415019,0.877313,0.955632,1.041750,1.137824,119,14,3996
2026/01/29/09:30:02,2320.415075,0.882313,0.953977,1.009813,1.172879,120,12,4001
2026/01/29/09:30:03,2321.415244,0.882313,0.953977,0.996875,1.162082,120,11,4001
2026/01/29/09:30:04,2322.415341,0.854187,0.927463,0.937063,1.051227,115,5,4008
2026/01/29/09:30:05,2323.415421,0.827625,0.904911,0.827625,0.904911,111,0,4013
2026/01/29/09:30:06,2324.415576,0.817000,0.890384,0.817000,0.890384,109,0,4015
2026/01/29/09:30:07,2325.415663,0.817000,0.890384,0.817000,0.890384,109,0,4015
2026/01/29/09:30:08,2326.415769,0.817000,0.890384,0.817000,0.890384,109,0,4015
2026/01/29/09:30:09,2327.415816,0.866563,0.944815,0.929063,0.998999,115,4,4015
2026/01/29/09:30:10,2328.415919,0.888563,0.953561,0.993375,1.036231,117,7,4015
2026/01/29/09:30:11,2329.416021,0.888563,0.953561,0.993375,1.036231,117,7,4015
2026/01/29/09:30:12,2330.416112,0.885125,0.949946,1.005313,1.065992,116,10,4016
2026/01/29/09:30:13,2331.417020,0.851938,0.939662,0.912312,1.021585,111,6,4023
2026/01/29/09:30:14,2332.417135,0.825937,0.940451,0.881188,1.011248,110,5,4025
2026/01/29/09:30:15,2333.417212,0.851750,0.951347,0.890000,0.999341,112,3,4027
2026/01/29/09:30:16,2334.417299,0.839875,0.939669,0.866250,0.975986,111,2,4028
2026/01/29/09:30:17,2335.417393,0.847000,0.951879,0.887625,1.012615,112,4,4028
2026/01/29/09:30:18,2336.417490,0.838812,0.942192,0.853062,0.966612,111,2,4029
2026/01/29/09:30:19,2337.417583,0.838812,0.942192,0.853062,0.966612,111,2,4029
2026/01/29/09:30:20,2338.417727,0.822812,0.930409,0.837063,0.954829,109,2,4031
2026/01/29/09:30:21,2339.417785,0.822812,0.930409,0.837063,0.954829,109,2,4031
2026/01/29/09:30:22,2340.417886,0.822812,0.930409,0.837063,0.954829,109,2,4031
2026/01/29/09:30:23,2341.418000,0.822812,0.930409,0.837063,0.954829,109,2,4031
2026/01/29/09:30:24,2342.418037,0.822812,0.930409,0.837063,0.954829,109,2,4031
2026/01/29/09:30:25,2343.418137,0.815562,0.936201,0.822688,0.948411,108,1,4033
2026/01/29/09:30:26,2344.418200,0.778438,0.925939,0.785563,0.938149,106,1,4035
2026/01/29/09:30:27,2345.418287,0.767375,0.896277,0.767375,0.896277,104,0,4038
2026/01/29/09:30:28,2346.418387,0.767375,0.896277,0.782563,0.931139,104,2,4038
2026/01/29/09:30:29,2347.418453,0.829250,0.959382,0.904375,1.015006,115,5,4038
2026/01/29/09:30:30,2348.418514,0.829250,0.959382,0.904375,1.015006,115,5,4038
2026/01/29/09:30:31,2349.418601,0.826438,0.915384,0.857688,0.948572,109,2,4046
2026/01/29/09:30:32,2350.418678,0.846375,0.918954,0.857688,0.948572,110,1,4046
2026/01/29/09:30:33,2351.418778,0.842562,0.915619,0.842562,0.915619,109,0,4047
2026/01/29/09:30:34,2352.418856,0.782750,0.904909,0.782750,0.904909,106,0,4050
2026/01/29/09:30:35,2353.418937,0.786125,0.908415,0.786125,0.908415,107,0,4050
2026/01/29/09:30:36,2354.419044,0.805625,0.927861,0.805625,0.927861,111,0,4050
2026/01/29/09:30:37,2355.419136,0.805625,0.927861,0.805625,0.927861,111,0,4050
2026/01/29/09:30:38,2356.419231,0.819688,0.937497,0.887188,0.982068,112,4,4051
2026/01/29/09:30:39,2357.419317,0.836187,0.962931,0.923750,1.071458,117,9,4051
2026/01/29/09:30:40,2358.419387,0.836187,0.962931,0.923750,1.071458,117,9,4051
2026/01/29/09:30:41,2359.419474,0.840938,0.963987,0.879563,1.041267,120,8,4057
2026/01/29/09:30:42,2360.419686,0.863938,0.960699,0.916438,1.004727,121,6,4063
2026/01/29/09:30:43,2361.419689,0.822187,0.936303,0.839500,0.957246,115,3,4069
2026/01/29/09:30:44,2362.419797,0.826125,0.944113,0.826125,0.944113,116,0,4069
2026/01/29/09:30:45,2363.419873,0.826125,0.944113,0.826125,0.944113,116,0,4069
2026/01/29/09:30:46,2364.419952,0.826125,0.944113,0.826125,0.944113,116,0,4069
2026/01/29/09:30:47,2365.420044,0.844688,0.958737,0.926562,1.070033,119,11,4069
2026/01/29/09:30:48,2366.420115,0.848437,0.962079,0.996188,1.112704,120,17,4069
2026/01/29/09:30:49,2367.420213,0.841562,0.955796,0.946875,1.069586,119,10,4076
2026/01/29/09:30:50,2368.420268,0.821313,0.949499,0.919438,1.031078,117,8,4079
2026/01/29/09:30:51,2369.420372,0.821313,0.949499,0.844063,1.012904,117,5,4079
2026/01/29/09:30:52,2370.420455,0.813312,0.948218,0.817813,0.961200,116,1,4082
2026/01/29/09:30:53,2371.420610,0.813312,0.948218,0.817813,0.961200,116,1,4082
2026/01/29/09:30:54,2372.420675,0.813312,0.948218,0.817813,0.961200,116,1,4082
2026/01/29/09:30:55,2373.420782,0.794063,0.929038,0.798562,0.942019,112,1,4086
2026/01/29/09:30:56,2374.420857,0.782062,0.920118,0.782062,0.920118,109,0,4090
2026/01/29/09:30:57,2375.420933,0.782062,0.920118,0.782062,0.920118,109,0,4090
2026/01/29/09:30:58,2376.421041,0.768813,0.904560,0.768813,0.904560,106,0,4094
2026/01/29/09:30:59,2377.421111,0.763750,0.873427,0.768750,0.877410,105,1,4097
2026/01/29/09:31:00,2378.421187,0.880125,0.908183,0.893875,0.970150,114,2,4097
2026/01/29/09:31:01,2379.421294,0.880125,0.908183,0.893875,0.970150,114,2,4097
2026/01/29/09:31:02,2380.421367,0.797125,0.892973,0.810875,0.954939,110,2,4101
2026/01/29/09:31:03,2381.421502,0.786125,0.883711,0.799875,0.945677,108,2,4103
2026/01/29/09:31:04,2382.421594,0.802500,0.917390,0.816250,0.979357,111,2,4107
2026/01/29/09:31:05,2383.421685,0.788125,0.910287,0.801875,0.972253,109,2,4109
2026/01/29/09:31:06,2384.421768,0.788125,0.910287,0.801875,0.972253,109,2,4109
2026/01/29/09:31:07,2385.421890,0.788125,0.910287,0.788125,0.910287,109,0,4109
2026/01/29/09:31:08,2386.422001,0.774250,0.901774,0.774250,0.901774,107,0,4111
2026/01/29/09:31:09,2387.422028,0.823625,0.930611,0.827750,0.940057,112,1,4111
2026/01/29/09:31:10,2388.422116,0.822750,0.932890,0.834000,0.955994,111,2,4113
2026/01/29/09:31:11,2389.422211,0.818625,0.923445,0.825750,0.937103,110,1,4114
2026/01/29/09:31:12,2390.422293,0.816250,0.921593,0.816250,0.921593,109,0,4116
2026/01/29/09:31:13,2391.422346,0.780375,0.887893,0.780375,0.887893,105,0,4120
2026/01/29/09:31:14,2392.422468,0.760813,0.883404,0.760813,0.883404,104,0,4121
2026/01/29/09:31:15,2393.422545,0.760813,0.883404,0.764813,0.900850,104,1,4121
2026/01/29/09:31:16,2394.422692,0.760750,0.892331,0.760750,0.892331,104,0,4122
2026/01/29/09:31:17,2395.422776,0.760750,0.892331,0.760750,0.892331,104,0,4122
2026/01/29/09:31:18,2396.422941,0.760750,0.892331,0.760750,0.892331,104,0,4122
2026/01/29/09:31:19,2397.423015,0.760750,0.892331,0.760750,0.892331,104,0,4122
2026/01/29/09:31:20,2398.423106,0.747750,0.860235,0.751563,0.865295,101,1,4125
2026/01/29/09:31:21,2399.423198,0.759188,0.875413,0.759188,0.875413,104,0,4125
2026/01/29/09:31:22,2400.423302,0.759188,0.875413,0.759188,0.875413,104,0,4125
2026/01/29/09:31:23,2401.423414,0.759188,0.875413,0.759188,0.875413,104,0,4125
2026/01/29/09:31:24,2402.423487,0.752313,0.864370,0.752313,0.864370,102,0,4127
2026/01/29/09:31:25,2403.423581,0.847063,0.918546,0.917312,0.962483,111,4,4127
2026/01/29/09:31:26,2404.423681,0.867687,0.946991,0.945063,0.999520,115,5,4127
2026/01/29/09:31:27,2405.423767,0.859688,0.939349,0.905813,0.971654,114,3,4129
2026/01/29/09:31:28,2406.423918,0.777875,0.897940,0.824000,0.930245,107,3,4136
2026/01/29/09:31:29,2407.424034,0.774625,0.892149,0.820750,0.924454,106,3,4137
2026/01/29/09:31:30,2408.424116,0.774625,0.892149,0.820750,0.924454,106,3,4137
2026/01/29/09:31:31,2409.424214,0.774625,0.892149,0.820750,0.924454,106,3,4137
2026/01/29/09:31:32,2410.424298,0.785500,0.889936,0.816250,0.911473,106,2,4138
2026/01/29/09:31:33,2411.424419,0.813813,0.903433,0.853938,0.985758,109,5,4138
2026/01/29/09:31:34,2412.424478,0.823063,0.905597,0.847812,0.977153,109,4,4141
2026/01/29/09:31:35,2413.424576,0.823063,0.905597,0.847812,0.977153,109,4,4141
2026/01/29/09:31:36,2414.424724,0.810063,0.896420,0.834812,0.967976,107,4,4143
2026/01/29/09:31:37,2415.424834,0.806875,0.886423,0.831625,0.957978,106,4,4144
2026/01/29/09:31:38,2416.424928,0.769000,0.861582,0.778375,0.922369,103,3,4147
2026/01/29/09:31:39,2417.425014,0.769000,0.861582,0.769000,0.861582,103,0,4147
2026/01/29/09:31:40,2418.425253,0.769000,0.861582,0.769000,0.861582,103,0,4147
2026/01/29/09:31:41,2419.425236,0.850625,0.920763,0.858563,0.931589,114,1,4147
2026/01/29/09:31:42,2420.425324,0.850625,0.920763,0.858563,0.931589,114,1,4147
2026/01/29/09:31:43,2421.425459,0.850625,0.920763,0.858563,0.931589,114,1,4147
2026/01/29/09:31:44,2422.425536,0.850625,0.920763,0.858563,0.931589,114,1,4147
2026/01/29/09:31:45,2423.425610,0.805500,0.900023,0.805500,0.900023,109,0,4153
2026/01/29/09:31:46,2424.425696,0.795562,0.899327,0.795562,0.899327,109,0,4156
2026/01/29/09:31:47,2425.425993,0.849938,0.920626,0.849938,0.920626,114,0,4156
2026/01/29/09:31:48,2426.426048,0.849938,0.920626,0.849938,0.920626,114,0,4156
2026/01/29/09:31:49,2427.426109,0.856938,0.909762,0.892062,0.977495,115,4,4162
2026/01/29/09:31:50,2428.426207,0.865875,0.913197,0.901000,0.980930,116,4,4162
2026/01/29/09:31:51,2429.426500,0.865875,0.913197,0.884625,0.968099,116,3,4162
2026/01/29/09:31:52,2430.426591,0.829313,0.886836,0.848063,0.941738,110,3,4168
2026/01/29/09:31:53,2431.426678,0.829313,0.886836,0.848063,0.941738,110,3,4168
2026/01/29/09:31:54,2432.426761,0.806375,0.877330,0.812625,0.895631,106,1,4174
2026/01/29/09:31:55,2433.426838,0.806375,0.877330,0.812625,0.895631,106,1,4174
2026/01/29/09:31:56,2434.426912,0.793875,0.840729,0.805187,0.858742,104,1,4176
2026/01/29/09:31:57,2435.427008,0.810750,0.877514,0.810750,0.877514,106,0,4178
2026/01/29/09:31:58,2436.427073,0.783687,0.867550,0.783687,0.867550,105,0,4179
2026/01/29/09:31:59,2437.427177,0.776188,0.853653,0.776188,0.853653,103,0,4181
2026/01/29/09:32:00,2438.427269,0.776188,0.853653,0.776188,0.853653,103,0,4181
2026/01/29/09:32:01,2439.427333,0.776188,0.853653,0.776188,0.853653,103,0,4181
2026/01/29/09:32:02,2440.427502,0.786438,0.861909,0.786438,0.861909,105,0,4181
2026/01/29/09:32:03,2441.427605,0.755000,0.860449,0.781250,0.941144,104,4,4184
2026/01/29/09:32:04,2442.427744,0.733062,0.854665,0.759312,0.935360,103,4,4185
2026/01/29/09:32:05,2443.427824,0.800875,0.901033,0.820187,0.960794,110,3,4187
2026/01/29/09:32:06,2444.427868,0.799375,0.897994,0.799375,0.897994,110,0,4189
2026/01/29/09:32:07,2445.427946,0.785250,0.883048,0.785250,0.883048,106,0,4193
