timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/18:24:46,836.470214,0.781375,0.954094,0.781375,0.954094,36,26,16,14,0,0,0,0,284,169,150,119
2026/02/04/18:24:47,837.471112,0.796375,0.969186,0.796375,0.969186,39,26,16,14,0,0,0,0,284,169,150,119
2026/02/04/18:24:48,838.472091,0.796375,0.969186,0.796375,0.969186,39,26,16,14,0,0,0,0,284,169,150,119
2026/02/04/18:24:49,839.473166,0.747750,0.950890,0.747750,0.950890,36,25,16,14,0,0,0,0,287,170,150,119
2026/02/04/18:24:50,840.474004,0.747750,0.950890,0.747750,0.950890,36,25,16,14,0,0,0,0,287,170,150,119
2026/02/04/18:24:51,841.474792,0.732750,0.935798,0.732750,0.935798,33,25,16,14,0,0,0,0,290,170,150,119
2026/02/04/18:24:52,842.475667,0.711625,0.906349,0.711625,0.906349,30,25,15,14,0,0,0,0,293,170,151,119
2026/02/04/18:24:53,843.476680,0.703625,0.850519,0.703625,0.850519,28,25,15,14,0,0,0,0,295,170,151,119
2026/02/04/18:24:54,844.477514,0.734875,0.879564,0.734875,0.879564,29,25,16,14,0,0,0,0,295,170,151,119
2026/02/04/18:24:55,845.478446,0.713187,0.868583,0.713187,0.868583,29,25,14,13,0,0,0,0,295,170,153,120
2026/02/04/18:24:56,846.479257,0.736625,0.887617,0.736625,0.887617,32,25,14,14,0,0,0,0,295,170,153,120
2026/02/04/18:24:57,847.480039,0.697125,0.856655,0.697125,0.856655,29,25,13,14,0,0,0,0,298,170,154,120
2026/02/04/18:24:58,848.480900,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,301,170,154,121
2026/02/04/18:24:59,849.481944,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,301,170,154,121
2026/02/04/18:25:00,850.482768,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,301,170,154,121
2026/02/04/18:25:01,851.483742,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,301,170,154,121
2026/02/04/18:25:02,852.484545,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,301,170,154,121
2026/02/04/18:25:03,853.485340,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,301,170,154,121
2026/02/04/18:25:04,854.486255,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,301,170,154,121
2026/02/04/18:25:05,855.487094,0.673687,0.837621,0.673687,0.837621,26,25,13,13,0,0,0,0,301,170,154,121
2026/02/04/18:25:06,856.493663,0.661062,0.827762,0.661062,0.827762,24,25,13,13,0,0,0,0,303,170,154,121
2026/02/04/18:25:07,857.494513,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,303,170,154,122
2026/02/04/18:25:08,858.495560,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,303,170,154,122
2026/02/04/18:25:09,859.496594,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,303,170,154,122
2026/02/04/18:25:10,860.497487,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,303,170,154,122
2026/02/04/18:25:11,861.498516,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,303,170,154,122
2026/02/04/18:25:12,862.499540,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,303,170,154,122
2026/02/04/18:25:13,863.500216,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,303,170,154,122
2026/02/04/18:25:14,864.501043,0.655125,0.820294,0.655125,0.820294,24,25,13,12,0,0,0,0,303,170,154,122
2026/02/04/18:25:15,865.501935,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,304,170,154,122
2026/02/04/18:25:16,866.502735,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,304,170,154,122
2026/02/04/18:25:17,867.503598,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,304,170,154,122
2026/02/04/18:25:18,868.504508,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,304,170,154,122
2026/02/04/18:25:19,869.505294,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,304,170,154,122
2026/02/04/18:25:20,870.506158,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,304,170,154,122
2026/02/04/18:25:21,871.506958,0.648375,0.804874,0.648375,0.804874,23,25,13,12,0,0,0,0,304,170,154,122
2026/02/04/18:25:22,872.507942,0.653188,0.808897,0.653188,0.808897,23,25,13,13,0,0,0,0,304,170,154,122
2026/02/04/18:25:23,873.508907,0.693250,0.839559,0.693250,0.839559,27,28,13,13,0,0,0,0,304,170,154,122
2026/02/04/18:25:24,874.509876,0.729062,0.890941,0.737938,0.950640,30,31,13,14,0,2,0,0,304,170,154,122
2026/02/04/18:25:25,875.510790,0.772375,0.907386,0.781250,0.967085,30,33,15,13,0,2,0,0,304,170,154,123
2026/02/04/18:25:26,876.511608,0.758813,0.896073,0.767687,0.955773,28,32,15,13,0,2,0,0,306,171,154,123
2026/02/04/18:25:27,877.512526,0.748188,0.862988,0.748188,0.862988,28,30,15,13,0,0,0,0,306,173,154,123
2026/02/04/18:25:28,878.513505,0.748188,0.862988,0.748188,0.862988,28,30,15,13,0,0,0,0,306,173,154,123
2026/02/04/18:25:29,879.514335,0.726500,0.850714,0.726500,0.850714,28,30,13,12,0,0,0,0,306,173,156,124
2026/02/04/18:25:30,880.515192,0.689250,0.834705,0.689250,0.834705,25,29,13,12,0,0,0,0,309,174,156,124
2026/02/04/18:25:31,881.516021,0.689250,0.834705,0.689250,0.834705,25,29,13,12,0,0,0,0,309,174,156,124
2026/02/04/18:25:32,882.516930,0.681063,0.827459,0.681063,0.827459,25,28,13,12,0,0,0,0,309,175,156,124
2026/02/04/18:25:33,883.517869,0.714625,0.846612,0.714625,0.846612,25,28,16,14,0,0,0,0,309,175,156,124
2026/02/04/18:25:34,884.523311,0.751687,0.918816,0.751687,0.918816,26,33,16,17,0,0,0,0,309,175,156,124
2026/02/04/18:25:35,885.524198,0.776188,0.939642,0.815750,1.010190,27,34,16,19,5,0,0,1,309,175,156,124
2026/02/04/18:25:36,886.525191,0.776188,0.939642,0.815750,1.010190,27,34,16,19,5,0,0,1,309,175,156,124
2026/02/04/18:25:37,887.526223,0.765437,0.930366,0.798125,0.994432,27,33,13,20,5,0,0,0,309,176,159,124
2026/02/04/18:25:38,888.527274,0.763938,0.939418,0.768938,0.953310,27,33,13,20,1,0,0,0,310,176,159,124
2026/02/04/18:25:39,889.527995,0.724063,0.890703,0.724063,0.890703,26,30,13,17,0,0,0,0,311,179,159,127
2026/02/04/18:25:40,890.528856,0.714437,0.881184,0.714437,0.881184,24,30,13,17,0,0,0,0,313,179,159,127
2026/02/04/18:25:41,891.529622,0.714437,0.881184,0.714437,0.881184,24,30,13,17,0,0,0,0,313,179,159,127
2026/02/04/18:25:42,892.530478,0.718750,0.894267,0.718750,0.894267,26,29,13,17,0,0,0,0,313,180,159,127
2026/02/04/18:25:43,893.531315,0.718750,0.894267,0.718750,0.894267,26,29,13,17,0,0,0,0,313,180,159,127
2026/02/04/18:25:44,894.532104,0.712750,0.889148,0.712750,0.889148,26,28,13,17,0,0,0,0,313,181,159,127
2026/02/04/18:25:45,895.532979,0.712750,0.889148,0.712750,0.889148,26,28,13,17,0,0,0,0,313,181,159,127
2026/02/04/18:25:46,896.533812,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,313,182,159,129
2026/02/04/18:25:47,897.534686,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,313,182,159,129
2026/02/04/18:25:48,898.536646,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,313,182,159,129
2026/02/04/18:25:49,899.537504,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,313,182,159,129
2026/02/04/18:25:50,900.538361,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,313,182,159,129
2026/02/04/18:25:51,901.539180,0.686125,0.869448,0.686125,0.869448,26,27,13,15,0,0,0,0,313,182,159,129
2026/02/04/18:25:52,902.539933,0.686125,0.869448,0.755500,0.897385,26,27,13,15,3,1,0,0,313,182,159,129
2026/02/04/18:25:53,903.540999,0.748188,0.913670,0.800312,0.942256,29,27,15,15,0,2,0,0,313,182,159,129
2026/02/04/18:25:54,904.541779,0.748188,0.913670,0.800312,0.942256,29,27,15,15,0,2,0,0,313,182,159,129
2026/02/04/18:25:55,905.542650,0.729437,0.883092,0.781563,0.911679,29,27,13,15,0,2,0,0,313,182,161,129
2026/02/04/18:25:56,906.543638,0.747500,0.876913,0.773563,0.891206,27,28,13,15,0,1,0,0,315,182,161,129
2026/02/04/18:25:57,907.544654,0.747500,0.876913,0.773563,0.891206,27,28,13,15,0,1,0,0,315,182,161,129
2026/02/04/18:25:58,908.545632,0.770125,0.908182,0.770125,0.908182,29,29,16,15,0,0,0,0,315,183,161,129
2026/02/04/18:25:59,909.546263,0.770125,0.908182,0.770125,0.908182,29,29,16,15,0,0,0,0,315,183,161,129
2026/02/04/18:26:00,910.547116,0.762625,0.898270,0.762625,0.898270,29,28,16,15,0,0,0,0,315,184,161,129
2026/02/04/18:26:01,911.547962,0.737875,0.877215,0.737875,0.877215,29,28,13,15,0,0,0,0,315,184,164,129
2026/02/04/18:26:02,912.548818,0.728000,0.870059,0.728000,0.870059,27,28,13,15,0,0,0,0,317,184,164,129
2026/02/04/18:26:03,913.549623,0.766250,0.925157,0.766250,0.925157,30,27,16,17,0,0,0,0,317,185,164,129
2026/02/04/18:26:04,914.550269,0.766250,0.925157,0.766250,0.925157,30,27,16,17,0,0,0,0,317,185,164,129
2026/02/04/18:26:05,915.551070,0.743750,0.900222,0.743750,0.900222,30,27,13,17,0,0,0,0,317,185,167,129
2026/02/04/18:26:06,916.551944,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,319,185,167,131
2026/02/04/18:26:07,917.552797,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,319,185,167,131
2026/02/04/18:26:08,918.553513,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,319,185,167,131
2026/02/04/18:26:09,919.554493,0.720625,0.883133,0.720625,0.883133,28,27,13,15,0,0,0,0,319,185,167,131
2026/02/04/18:26:10,920.555396,0.710875,0.849108,0.710875,0.849108,28,27,13,12,0,0,0,0,319,185,167,134
2026/02/04/18:26:11,921.556247,0.731938,0.898747,0.737625,0.919534,28,28,13,17,1,0,0,0,319,185,167,134
2026/02/04/18:26:12,922.556932,0.726375,0.892575,0.732062,0.913361,27,28,13,17,1,0,0,0,320,185,167,134
2026/02/04/18:26:13,923.557770,0.756812,0.921891,0.756812,0.921891,29,28,16,17,0,0,0,0,320,185,167,134
2026/02/04/18:26:14,924.558532,0.739500,0.875770,0.739500,0.875770,29,28,16,12,0,0,0,0,320,185,167,139
2026/02/04/18:26:15,925.559326,0.739500,0.875770,0.739500,0.875770,29,28,16,12,0,0,0,0,320,185,167,139
2026/02/04/18:26:16,926.560099,0.698875,0.851544,0.698875,0.851544,29,27,14,12,0,0,0,0,320,186,169,139
2026/02/04/18:26:17,927.560976,0.698875,0.851544,0.698875,0.851544,29,27,14,12,0,0,0,0,320,186,169,139
2026/02/04/18:26:18,928.561784,0.734313,0.875249,0.742375,0.882210,31,27,17,12,0,0,1,0,320,186,169,140
2026/02/04/18:26:19,929.562486,0.771312,0.910026,0.771312,0.910026,34,29,19,12,0,0,0,0,320,186,169,140
2026/02/04/18:26:20,930.563290,0.771312,0.910026,0.771312,0.910026,34,29,19,12,0,0,0,0,320,186,169,140
2026/02/04/18:26:21,931.564060,0.741437,0.889366,0.741437,0.889366,32,29,17,12,0,0,0,0,322,186,171,140
2026/02/04/18:26:22,932.564950,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,322,188,172,140
2026/02/04/18:26:23,933.565977,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,322,188,172,140
2026/02/04/18:26:24,934.566833,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,322,188,172,140
2026/02/04/18:26:25,935.567747,0.730563,0.875578,0.730563,0.875578,32,27,16,12,0,0,0,0,322,188,172,140
2026/02/04/18:26:26,936.568672,0.722812,0.867677,0.722812,0.867677,30,27,16,12,0,0,0,0,324,188,172,140
2026/02/04/18:26:27,937.569491,0.706313,0.849315,0.706313,0.849315,27,27,15,12,0,0,0,0,327,188,173,140
2026/02/04/18:26:28,938.570378,0.699937,0.827653,0.699937,0.827653,27,27,15,10,0,0,0,0,327,188,173,142
2026/02/04/18:26:29,939.571168,0.699937,0.827653,0.699937,0.827653,27,27,15,10,0,0,0,0,327,188,173,142
2026/02/04/18:26:30,940.571877,0.696500,0.824507,0.696500,0.824507,26,27,15,10,0,0,0,0,328,188,173,142
2026/02/04/18:26:31,941.572693,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:32,942.573557,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:33,943.574330,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:34,944.575135,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:35,945.575878,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:36,946.576665,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:37,947.577746,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:38,948.578801,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:39,949.579663,0.691125,0.821061,0.691125,0.821061,26,27,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:40,950.580546,0.764000,0.857238,0.764000,0.857238,30,30,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:41,951.581422,0.764000,0.857238,0.764000,0.857238,30,30,14,10,0,0,0,0,328,188,174,142
2026/02/04/18:26:42,952.582560,0.720688,0.843593,0.720688,0.843593,27,30,14,10,0,0,0,0,331,188,174,142
2026/02/04/18:26:43,953.583345,0.720688,0.843593,0.720688,0.843593,27,30,14,10,0,0,0,0,331,188,174,142
2026/02/04/18:26:44,954.584376,0.720688,0.843593,0.720688,0.843593,27,30,14,10,0,0,0,0,331,188,174,142
2026/02/04/18:26:45,955.585322,0.714000,0.833350,0.714000,0.833350,26,30,14,10,0,0,0,0,332,188,174,142
2026/02/04/18:26:46,956.586373,0.714000,0.833350,0.714000,0.833350,26,30,14,10,0,0,0,0,332,188,174,142
2026/02/04/18:26:47,957.587148,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,332,191,174,142
2026/02/04/18:26:48,958.587915,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,332,191,174,142
2026/02/04/18:26:49,959.588775,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,332,191,174,142
2026/02/04/18:26:50,960.589741,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,332,191,174,142
2026/02/04/18:26:51,961.590680,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,332,191,174,142
2026/02/04/18:26:52,962.591667,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,332,191,174,142
2026/02/04/18:26:53,963.592623,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,332,191,174,142
2026/02/04/18:26:54,964.593308,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,332,191,174,142
2026/02/04/18:26:55,965.594277,0.693750,0.819031,0.693750,0.819031,26,27,14,10,0,0,0,0,332,191,174,142
2026/02/04/18:26:56,966.595266,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:26:57,967.596085,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:26:58,968.596845,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:26:59,969.597635,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:27:00,970.598544,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:27:01,971.599339,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:27:02,972.600184,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:27:03,973.601059,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:27:04,974.601865,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:27:05,975.602688,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:27:06,976.603673,0.627563,0.793097,0.627563,0.793097,23,24,14,10,0,0,0,0,335,194,174,142
2026/02/04/18:27:07,977.604633,0.622625,0.789804,0.632313,0.793378,22,24,14,10,0,0,1,0,336,194,174,142
2026/02/04/18:27:08,978.605663,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:09,979.606627,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:10,980.607413,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:11,981.608403,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:12,982.609292,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:13,983.610284,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:14,984.611198,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:15,985.612180,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:16,986.613085,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:17,987.614016,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:18,988.615003,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:19,989.615967,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:20,990.616878,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:21,991.617753,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:22,992.618922,0.651687,0.800527,0.651687,0.800527,22,24,17,10,0,0,0,0,336,194,174,142
2026/02/04/18:27:23,993.619655,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,336,194,177,142
2026/02/04/18:27:24,994.620321,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,336,194,177,142
2026/02/04/18:27:25,995.621209,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,336,194,177,142
2026/02/04/18:27:26,996.622194,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,336,194,177,142
2026/02/04/18:27:27,997.623088,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,336,194,177,142
2026/02/04/18:27:28,998.624125,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,336,194,177,142
2026/02/04/18:27:29,999.624993,0.622625,0.789804,0.622625,0.789804,22,24,14,10,0,0,0,0,336,194,177,142
2026/02/04/18:27:30,1000.625759,0.637125,0.830351,0.637125,0.830351,23,24,15,12,0,0,0,0,336,194,177,142
2026/02/04/18:27:31,1001.626600,0.637125,0.830351,0.637125,0.830351,23,24,15,12,0,0,0,0,336,194,177,142
2026/02/04/18:27:32,1002.627416,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:33,1003.628212,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:34,1004.629032,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:35,1005.629736,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:36,1006.630622,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:37,1007.631560,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:38,1008.632491,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:39,1009.633413,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:40,1010.634229,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:41,1011.635089,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:42,1012.636034,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:43,1013.636800,0.633500,0.826185,0.633500,0.826185,22,24,15,12,0,0,0,0,337,194,177,142
2026/02/04/18:27:44,1014.637631,0.664188,0.844272,0.664188,0.844272,22,27,15,13,0,0,0,0,337,194,177,142
2026/02/04/18:27:45,1015.638465,0.664188,0.844272,0.664188,0.844272,22,27,15,13,0,0,0,0,337,194,177,142
2026/02/04/18:27:46,1016.639337,0.664188,0.844272,0.664188,0.844272,22,27,15,13,0,0,0,0,337,194,177,142
2026/02/04/18:27:47,1017.640190,0.681187,0.875226,0.734625,0.944595,24,27,15,13,0,0,0,3,337,194,178,142
2026/02/04/18:27:48,1018.641011,0.687813,0.893099,0.741250,0.962468,25,28,15,13,0,0,0,3,337,194,178,142
2026/02/04/18:27:49,1019.642010,0.688750,0.884200,0.724375,0.930446,23,28,15,14,0,0,0,2,339,194,178,142
2026/02/04/18:27:50,1020.642823,0.685375,0.873962,0.721000,0.920208,23,27,15,14,0,0,0,2,339,195,178,142
2026/02/04/18:27:51,1021.643770,0.685375,0.873962,0.721000,0.920208,23,27,15,14,0,0,0,2,339,195,178,142
2026/02/04/18:27:53,1022.702331,0.797813,0.916920,0.873563,0.971541,23,32,16,18,0,2,0,2,339,195,178,142
2026/02/04/18:27:54,1023.703136,0.816312,0.931861,0.892062,0.986481,25,32,16,18,0,2,0,2,340,195,178,142
2026/02/04/18:27:55,1024.703702,0.807312,0.922450,0.842938,0.968696,25,34,15,16,0,0,0,2,340,195,179,144
2026/02/04/18:27:56,1025.704561,0.789500,0.899327,0.789500,0.899327,25,34,15,15,0,0,0,0,340,195,179,145
2026/02/04/18:27:57,1026.705414,0.737750,0.862148,0.737750,0.862148,22,32,15,13,0,0,0,0,343,197,179,147
2026/02/04/18:27:58,1027.706413,0.730875,0.830259,0.730875,0.830259,22,32,15,11,0,0,0,0,343,197,179,149
2026/02/04/18:27:59,1028.707245,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:00,1029.708014,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:01,1030.708798,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:02,1031.709563,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:03,1032.710444,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:04,1033.711208,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:05,1034.712038,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:06,1035.712973,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:07,1036.713834,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:08,1037.714838,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:09,1038.715662,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:10,1039.716660,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:11,1040.717537,0.722500,0.823034,0.722500,0.823034,22,32,14,10,0,0,0,0,343,197,180,150
2026/02/04/18:28:12,1041.718351,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:13,1042.719147,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:14,1043.720005,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:15,1044.720820,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:16,1045.721627,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:17,1046.722420,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:18,1047.723327,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:19,1048.724255,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:20,1049.725136,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:21,1050.726091,0.696063,0.808747,0.696063,0.808747,22,29,14,10,0,0,0,0,343,200,180,150
2026/02/04/18:28:22,1051.727056,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,343,200,180,150
2026/02/04/18:28:23,1052.728057,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,343,200,180,150
2026/02/04/18:28:24,1053.728953,0.710812,0.815285,0.710812,0.815285,22,29,14,12,0,0,0,0,343,200,180,150
2026/02/04/18:28:25,1054.729794,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,343,200,180,151
2026/02/04/18:28:26,1055.730658,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,343,200,180,151
2026/02/04/18:28:27,1056.731475,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,343,200,180,151
2026/02/04/18:28:28,1057.732414,0.694750,0.809470,0.694750,0.809470,22,29,14,11,0,0,0,0,343,200,180,151
