timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:17:00,53.906230,0.814312,0.696253,0.994687,0.731734,98,7,17
2026/01/26/22:17:01,54.907299,0.814312,0.696253,0.994687,0.731734,98,7,17
2026/01/26/22:17:02,55.907461,0.814312,0.696253,0.994687,0.731734,98,7,17
2026/01/26/22:17:03,56.907574,0.814312,0.696253,0.994687,0.731734,98,7,17
2026/01/26/22:17:04,57.907660,0.814312,0.696253,0.994687,0.731734,98,7,17
2026/01/26/22:17:05,58.907762,0.808438,0.684364,0.968437,0.716197,96,6,20
2026/01/26/22:17:06,59.907912,0.808438,0.684364,0.968437,0.716197,96,6,20
2026/01/26/22:17:07,60.908064,0.808438,0.684364,0.968437,0.716197,96,6,20
2026/01/26/22:17:08,61.908210,0.808438,0.684364,0.968437,0.716197,96,6,20
2026/01/26/22:17:09,62.908314,0.808625,0.687102,0.968625,0.718934,97,6,21
2026/01/26/22:17:10,63.908389,0.818625,0.700887,0.978625,0.732719,98,6,21
2026/01/26/22:17:11,64.908550,0.818625,0.700887,0.978625,0.732719,98,6,21
2026/01/26/22:17:12,65.908652,0.818625,0.700887,0.978625,0.732719,98,6,21
2026/01/26/22:17:13,66.908804,0.808625,0.687102,0.968625,0.718934,97,6,22
2026/01/26/22:17:14,67.908873,0.808625,0.687102,0.968625,0.718934,97,6,22
2026/01/26/22:17:15,68.908979,0.808625,0.687102,0.968625,0.718934,97,6,22
2026/01/26/22:17:16,69.909141,0.808625,0.687102,0.968625,0.718934,97,6,22
2026/01/26/22:17:17,70.909304,0.808625,0.687102,0.968625,0.718934,97,6,22
2026/01/26/22:17:18,71.909465,0.808625,0.687102,0.968625,0.718934,97,6,22
2026/01/26/22:17:19,72.909825,0.855125,0.731600,1.015125,0.763433,104,6,22
2026/01/26/22:17:20,73.909975,0.855125,0.731600,1.015125,0.763433,104,6,22
2026/01/26/22:17:21,74.910071,0.841437,0.713232,1.001437,0.745065,101,6,25
2026/01/26/22:17:22,75.910170,0.841437,0.713232,1.001437,0.745065,101,6,25
2026/01/26/22:17:23,76.910274,0.841437,0.713232,1.001437,0.745065,101,6,25
2026/01/26/22:17:24,77.910436,0.898500,0.779235,1.062125,0.836977,111,7,25
2026/01/26/22:17:25,78.910529,0.912875,0.823428,1.076500,0.881170,116,7,27
2026/01/26/22:17:26,79.910687,0.912875,0.823428,1.076500,0.881170,116,7,27
2026/01/26/22:17:27,80.910974,0.926625,0.838219,1.149875,0.927895,118,11,28
2026/01/26/22:17:28,81.911001,0.910813,0.845962,1.126437,0.910902,116,9,32
2026/01/26/22:17:29,82.911170,0.878938,0.831213,1.094563,0.896154,112,9,36
2026/01/26/22:17:30,83.911329,0.878938,0.831213,1.094563,0.896154,112,9,36
2026/01/26/22:17:31,84.911484,0.875313,0.805304,1.087312,0.844334,111,8,37
2026/01/26/22:17:32,85.911635,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:33,86.911740,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:34,87.911874,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:35,88.911979,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:36,89.912069,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:37,90.912163,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:38,91.912276,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:39,92.912366,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:40,93.912446,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:41,94.912548,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:42,95.912648,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:43,96.912798,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:44,97.912902,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:45,98.913054,0.859938,0.797487,1.071937,0.836517,109,8,39
2026/01/26/22:17:46,99.913151,0.830313,0.775063,1.042312,0.814094,106,8,42
2026/01/26/22:17:47,100.913259,0.830313,0.775063,1.042312,0.814094,106,8,42
2026/01/26/22:17:48,101.913401,0.830313,0.775063,1.042312,0.814094,106,8,42
2026/01/26/22:17:49,102.913506,0.830313,0.775063,1.042312,0.814094,106,8,42
2026/01/26/22:17:50,103.913657,0.830313,0.775063,1.042312,0.814094,106,8,42
2026/01/26/22:17:51,104.913809,0.830313,0.775063,1.042312,0.814094,106,8,42
2026/01/26/22:17:52,105.913918,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:17:53,106.914044,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:17:54,107.914243,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:17:55,108.914327,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:17:56,109.914498,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:17:57,110.914600,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:17:58,111.914714,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:17:59,112.914821,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:00,113.914925,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:01,114.915011,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:02,115.915179,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:03,116.915306,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:04,117.915397,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:05,118.915543,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:06,119.915627,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:07,120.915773,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:08,121.915858,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:09,122.915934,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:10,123.916042,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:11,124.916127,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:12,125.916296,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:13,126.916449,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:14,127.916564,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:15,128.916641,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:16,129.916736,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:17,130.959488,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:18,131.959584,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:20,133.568994,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:22,135.294149,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:23,136.368561,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:25,138.764008,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:27,140.875395,0.820000,0.764951,1.032000,0.803982,103,8,45
2026/01/26/22:18:30,143.471140,0.803500,0.732232,1.015500,0.771263,100,8,48
2026/01/26/22:18:32,145.906996,0.823875,0.735881,1.026625,0.777524,101,9,48
2026/01/26/22:18:34,147.812964,0.835000,0.742143,1.026625,0.777524,103,7,48
2026/01/26/22:18:35,148.813050,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:36,149.813139,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:37,150.813223,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:38,151.813416,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:39,152.813504,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:40,153.813562,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:41,154.813677,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:42,155.813784,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:43,156.813906,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:44,157.814039,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:45,158.814203,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:46,159.814380,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:47,160.814524,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:48,161.814691,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:49,162.814771,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:50,163.814896,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:51,164.815079,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:52,165.815260,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:53,166.815300,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:54,167.815407,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:55,168.815540,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:56,169.815653,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:57,170.815734,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:58,171.815819,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:18:59,172.815914,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:00,173.815986,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:01,174.816103,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:02,175.816186,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:03,176.816283,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:04,177.816427,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:05,178.816524,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:06,179.816592,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:07,180.816723,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:08,181.816789,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:09,182.816892,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:10,183.816992,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:11,184.817151,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:12,185.817299,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:13,186.817420,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:14,187.817495,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:15,188.817605,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:16,189.817770,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:17,190.817838,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:18,191.817942,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:19,192.818043,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:20,193.818146,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:21,194.818205,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:22,195.818288,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:23,197.168301,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:25,198.674270,0.822500,0.725743,1.014125,0.761125,101,7,50
2026/01/26/22:19:27,200.675856,0.822500,0.725743,1.135687,0.810964,101,17,50
2026/01/26/22:19:29,202.583847,0.873938,0.774617,1.065562,0.809998,108,7,52
2026/01/26/22:19:31,204.272366,0.847688,0.755719,1.039313,0.791100,105,7,55
2026/01/26/22:19:32,205.686810,0.847688,0.755719,1.039313,0.791100,105,7,55
2026/01/26/22:19:33,207.185028,0.847688,0.755719,1.039313,0.791100,105,7,55
2026/01/26/22:19:34,208.185412,0.847688,0.755719,1.039313,0.791100,105,7,55
2026/01/26/22:19:36,209.762308,0.847688,0.755719,1.039313,0.791100,105,7,55
2026/01/26/22:19:38,211.659786,0.847688,0.755719,1.039313,0.791100,105,7,55
2026/01/26/22:19:39,212.659931,0.847688,0.755719,1.039313,0.791100,105,7,55
2026/01/26/22:19:40,213.660054,0.829688,0.747056,1.021313,0.782437,103,7,57
2026/01/26/22:19:41,214.660154,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:42,215.660258,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:43,216.660395,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:44,217.660464,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:45,218.660580,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:46,219.660680,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:47,220.660806,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:48,221.660887,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:49,222.661003,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:50,223.661108,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:51,224.661217,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:52,225.661322,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:53,226.661435,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:54,227.672453,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:55,229.065639,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:57,230.865088,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:19:59,232.483345,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:00,234.085640,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:02,235.781002,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:04,237.288653,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:05,239.072978,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:06,240.080428,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:09,242.371891,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:10,243.858398,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:11,244.858520,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:12,245.858621,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:13,246.858721,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:14,247.858824,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:15,248.858922,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:16,249.859082,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:17,250.859372,0.820688,0.742724,1.012312,0.778106,102,7,58
2026/01/26/22:20:18,251.859396,0.843938,0.763014,1.035562,0.798396,106,7,58
2026/01/26/22:20:19,252.859439,0.843938,0.763014,1.035562,0.798396,106,7,58
2026/01/26/22:20:20,253.859539,0.843938,0.763014,1.035562,0.798396,106,7,58
2026/01/26/22:20:21,254.859675,0.827812,0.752769,1.019437,0.788151,104,7,60
2026/01/26/22:20:22,255.859774,0.827812,0.752769,1.019437,0.788151,104,7,60
2026/01/26/22:20:23,256.859881,0.827812,0.752769,1.019437,0.788151,104,7,60
2026/01/26/22:20:24,257.859989,0.827812,0.752769,1.019437,0.788151,104,7,60
2026/01/26/22:20:25,258.869787,0.827812,0.752769,1.019437,0.788151,104,7,60
2026/01/26/22:20:26,259.869871,0.827812,0.752769,1.019437,0.788151,104,7,60
2026/01/26/22:20:28,261.385732,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:29,263.174716,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:31,265.176248,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:33,266.772581,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:35,268.380471,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:36,270.075694,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:38,271.291993,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:39,273.167101,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:41,275.060261,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:42,276.066501,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:43,277.066645,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:44,278.066745,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:45,279.066832,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:46,280.066931,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:47,281.067042,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:48,282.067102,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:49,283.067219,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:50,284.067310,0.820187,0.728033,1.011813,0.763415,102,7,62
2026/01/26/22:20:51,285.067433,0.836688,0.740360,1.028312,0.775741,104,7,62
2026/01/26/22:20:52,286.067514,0.836688,0.740360,1.028312,0.775741,104,7,62
2026/01/26/22:20:53,287.067613,0.836688,0.740360,1.028312,0.775741,104,7,62
2026/01/26/22:20:54,288.067759,0.836688,0.740360,1.028312,0.775741,104,7,62
2026/01/26/22:20:55,289.067865,0.836688,0.740360,1.028312,0.775741,104,7,62
2026/01/26/22:20:56,290.067950,0.828375,0.735804,1.020000,0.771186,103,7,63
2026/01/26/22:20:57,291.069536,0.828375,0.735804,1.020000,0.771186,103,7,63
2026/01/26/22:20:58,292.069620,0.828375,0.735804,1.020000,0.771186,103,7,63
2026/01/26/22:21:00,293.871389,0.828375,0.735804,1.020000,0.771186,103,7,63
2026/01/26/22:21:02,295.482615,0.828375,0.735804,1.020000,0.771186,103,7,63
2026/01/26/22:21:04,297.475151,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:05,298.981814,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:07,300.378885,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:08,302.065288,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:10,303.297915,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:11,304.376485,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:12,305.766339,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:14,307.847783,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:15,308.847961,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:16,309.848112,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:17,310.848206,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:18,311.848299,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:19,312.848382,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:20,313.848434,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:21,314.848532,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:22,315.848688,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:23,316.848791,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:24,317.848883,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:25,318.849000,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:26,319.849094,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:27,320.849202,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:28,321.849289,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:29,322.859580,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:30,323.859694,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:32,325.278589,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:33,326.977803,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:34,328.185862,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:36,329.280348,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:37,331.168882,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:39,333.186488,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:42,335.263903,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:44,338.183027,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:46,340.019403,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:47,341.019537,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:48,342.019690,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:49,343.019789,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:50,344.019897,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:51,345.020051,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:52,346.020209,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:53,347.020290,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:54,348.020406,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:55,349.020572,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:56,350.020665,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:57,351.020751,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:58,352.020908,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:21:59,353.021032,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:22:00,354.021135,0.811875,0.723478,1.003500,0.758860,101,7,65
2026/01/26/22:22:01,355.059655,0.811875,0.723478,1.003500,0.758860,101,7,65
