timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:14:09,1017.181289,0.906625,0.851174,0.935187,0.880666,45,19,20,32,1,0,0,0,561,461,449,312
2026/02/04/16:14:10,1018.181964,0.909687,0.856421,0.938250,0.885913,43,22,21,31,1,0,0,0,563,461,449,313
2026/02/04/16:14:11,1019.182737,0.927750,0.885598,0.956313,0.915090,45,22,23,31,1,0,0,0,563,461,449,313
2026/02/04/16:14:12,1020.183501,0.882687,0.827017,0.911250,0.856508,41,21,21,29,1,0,0,0,567,462,451,315
2026/02/04/16:14:13,1021.184217,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,572,462,452,315
2026/02/04/16:14:14,1022.185105,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,572,462,452,315
2026/02/04/16:14:15,1023.185883,0.807750,0.743230,0.807750,0.743230,36,21,20,29,0,0,0,0,572,462,452,315
2026/02/04/16:14:16,1024.186503,0.803687,0.735536,0.803687,0.735536,35,21,20,29,0,0,0,0,573,462,452,315
2026/02/04/16:14:17,1025.187730,0.785312,0.688592,0.785312,0.688592,35,21,20,26,0,0,0,0,573,462,452,318
2026/02/04/16:14:18,1026.188445,0.788000,0.726565,0.788000,0.726565,36,19,23,26,0,0,0,0,573,464,452,318
2026/02/04/16:14:19,1027.189564,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,573,464,452,318
2026/02/04/16:14:20,1028.190400,0.860250,0.806817,0.860250,0.806817,39,19,24,28,0,0,0,0,573,464,452,318
2026/02/04/16:14:21,1029.191142,0.839250,0.795384,0.839250,0.795384,39,19,23,28,0,0,0,0,573,464,453,318
2026/02/04/16:14:22,1030.191966,0.808625,0.772195,0.808625,0.772195,38,19,21,28,0,0,0,0,574,464,455,318
2026/02/04/16:14:23,1031.192565,0.794375,0.731937,0.794375,0.731937,35,19,21,28,0,0,0,0,577,464,455,318
2026/02/04/16:14:24,1032.193475,0.818187,0.747460,0.818187,0.747460,35,21,21,29,0,0,0,0,577,464,455,318
2026/02/04/16:14:25,1033.194458,0.871313,0.816903,0.925250,0.841859,37,21,24,32,3,0,0,0,577,464,455,318
2026/02/04/16:14:26,1034.195356,0.900813,0.856938,0.917312,0.866735,40,23,24,31,1,0,0,0,580,464,455,319
2026/02/04/16:14:27,1035.196097,0.919000,0.874561,0.942125,0.891014,43,23,25,32,1,0,2,0,580,464,455,319
2026/02/04/16:14:28,1036.196683,0.936688,0.887222,0.998750,0.916332,40,21,28,36,1,1,3,0,584,466,455,319
2026/02/04/16:14:29,1037.197464,0.942688,0.909011,1.022125,0.962335,38,25,30,36,1,2,4,0,586,466,455,319
2026/02/04/16:14:30,1038.198211,0.942312,0.909811,1.012625,0.959060,37,25,31,36,3,2,2,0,587,466,455,319
2026/02/04/16:14:31,1039.198965,0.928188,0.891781,1.065875,0.924369,37,24,29,34,2,1,4,0,589,469,458,321
2026/02/04/16:14:32,1040.199796,0.914562,0.876050,1.097063,0.982215,37,25,29,30,3,2,6,0,589,469,458,325
2026/02/04/16:14:33,1041.200574,0.919500,0.877685,1.059438,0.992945,39,21,30,29,4,2,3,0,590,473,458,326
2026/02/04/16:14:34,1042.201416,0.924500,0.894255,1.035062,1.033735,36,21,32,31,2,2,3,2,596,473,458,326
2026/02/04/16:14:35,1043.202059,0.931750,0.890222,1.118500,1.022557,38,22,31,31,2,3,3,3,598,473,459,326
2026/02/04/16:14:36,1044.202823,0.920625,0.889978,1.151188,0.985614,37,22,31,31,1,5,4,1,602,473,459,326
2026/02/04/16:14:37,1045.203573,0.906813,0.872255,1.016750,0.924281,34,21,31,31,1,3,1,1,605,474,459,326
2026/02/04/16:14:38,1046.204391,0.906813,0.872255,1.016750,0.924281,34,21,31,31,1,3,1,1,605,474,459,326
2026/02/04/16:14:39,1047.205063,0.922562,0.887432,1.014875,1.010664,35,21,30,33,1,3,1,6,605,474,460,326
2026/02/04/16:14:40,1048.205950,0.923375,0.912246,0.982000,0.979363,35,21,28,37,1,3,1,0,605,474,462,327
2026/02/04/16:14:41,1049.206762,0.920562,0.909350,0.959375,0.971398,35,21,29,35,1,3,0,0,605,474,462,329
2026/02/04/16:14:42,1050.207520,0.903625,0.875531,0.936063,0.900518,35,21,28,32,1,1,0,0,605,474,463,332
2026/02/04/16:14:43,1051.208170,0.903625,0.875531,0.936063,0.900518,35,21,28,32,1,1,0,0,605,474,463,332
2026/02/04/16:14:44,1052.208935,0.903625,0.875531,0.936063,0.900518,35,21,28,32,1,1,0,0,605,474,463,332
2026/02/04/16:14:45,1053.209668,0.898500,0.884766,0.920625,0.894345,35,21,28,32,0,1,0,0,606,474,463,332
2026/02/04/16:14:46,1054.210229,0.898500,0.884766,0.920625,0.894345,35,21,28,32,0,1,0,0,606,474,463,332
2026/02/04/16:14:47,1055.210916,0.898500,0.884766,0.920625,0.894345,35,21,28,32,0,1,0,0,606,474,463,332
2026/02/04/16:14:48,1056.211673,0.893000,0.881123,0.915125,0.890702,35,21,28,31,0,1,0,0,606,474,463,333
2026/02/04/16:14:49,1057.212646,0.878563,0.848495,0.900687,0.858074,35,21,28,28,0,1,0,0,606,474,463,336
2026/02/04/16:14:50,1058.213394,0.867875,0.821649,0.890000,0.831228,35,18,28,28,0,1,0,0,606,477,463,336
2026/02/04/16:14:51,1059.214398,0.853812,0.790425,0.875938,0.800004,35,18,25,28,0,1,0,0,606,477,466,336
2026/02/04/16:14:52,1060.215415,0.853812,0.790425,0.875938,0.800004,35,18,25,28,0,1,0,0,606,477,466,336
2026/02/04/16:14:53,1061.216036,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,606,477,469,336
2026/02/04/16:14:54,1062.217080,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,606,477,469,336
2026/02/04/16:14:55,1063.218071,0.833750,0.797252,0.833750,0.797252,35,21,22,28,0,0,0,0,606,477,469,336
2026/02/04/16:14:56,1064.218963,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,606,480,469,336
2026/02/04/16:14:57,1065.219830,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,606,480,469,336
2026/02/04/16:14:58,1066.220786,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,606,480,469,336
2026/02/04/16:14:59,1067.221864,0.820250,0.780522,0.820250,0.780522,35,18,22,28,0,0,0,0,606,480,469,336
2026/02/04/16:15:00,1068.222838,0.837500,0.836817,0.837500,0.836817,38,17,24,27,0,0,0,0,606,481,469,338
2026/02/04/16:15:01,1069.223563,0.878125,0.896629,0.971688,0.922813,37,22,26,30,3,0,1,0,608,481,469,338
2026/02/04/16:15:02,1070.224240,0.877500,0.882371,0.967125,0.902104,37,25,28,30,3,0,0,0,608,481,471,339
2026/02/04/16:15:03,1071.224985,0.853750,0.857619,0.853750,0.857619,34,25,30,28,0,0,0,0,611,481,471,342
2026/02/04/16:15:04,1072.225713,0.800750,0.801054,0.800750,0.801054,34,22,25,27,0,0,0,0,611,484,476,343
2026/02/04/16:15:05,1073.226397,0.796188,0.794919,0.796188,0.794919,34,22,24,27,0,0,0,0,611,484,477,343
2026/02/04/16:15:06,1074.227195,0.779563,0.747519,0.779563,0.747519,34,19,24,26,0,0,0,0,611,487,477,344
2026/02/04/16:15:07,1075.228037,0.769312,0.729040,0.769312,0.729040,33,19,22,26,0,0,0,0,612,487,479,344
2026/02/04/16:15:08,1076.228782,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,612,487,479,347
2026/02/04/16:15:09,1077.229756,0.757500,0.699733,0.757500,0.699733,33,19,22,23,0,0,0,0,612,487,479,347
2026/02/04/16:15:10,1078.230621,0.847500,0.776250,0.854563,0.807207,37,20,26,26,1,0,0,0,612,487,479,347
2026/02/04/16:15:11,1079.231381,0.894312,0.811279,0.938438,0.928492,41,20,28,26,3,1,0,0,612,487,479,347
2026/02/04/16:15:12,1080.232026,0.914813,0.807509,0.979062,0.941792,42,20,29,26,4,1,1,0,615,487,479,347
2026/02/04/16:15:13,1081.232700,0.948562,0.839161,1.029937,0.912334,46,21,30,26,2,1,3,0,615,487,479,347
2026/02/04/16:15:14,1082.233352,0.931625,0.823678,1.052250,0.886360,41,21,29,26,2,1,3,0,620,488,482,347
2026/02/04/16:15:15,1083.237748,0.924500,0.813216,1.034812,0.871647,39,21,29,26,1,1,3,0,623,488,482,347
2026/02/04/16:15:16,1084.238645,0.896250,0.846778,0.996938,0.886892,40,21,29,24,1,0,3,0,623,492,482,350
2026/02/04/16:15:17,1085.239403,0.896250,0.846778,0.904125,0.875080,40,21,29,24,1,0,0,0,623,492,482,350
2026/02/04/16:15:18,1086.240244,0.896250,0.846778,0.904125,0.875080,40,21,29,24,1,0,0,0,623,492,482,350
2026/02/04/16:15:19,1087.241062,0.879000,0.835267,0.886875,0.863569,39,21,28,24,1,0,0,0,624,492,483,350
2026/02/04/16:15:20,1088.241912,0.855250,0.800913,0.863125,0.829215,37,20,28,24,1,0,0,0,626,493,483,350
2026/02/04/16:15:21,1089.242797,0.855250,0.800913,0.863125,0.829215,37,20,28,24,1,0,0,0,626,493,483,350
2026/02/04/16:15:22,1090.243512,0.834750,0.746774,0.842625,0.775076,37,20,24,24,1,0,0,0,626,493,487,350
2026/02/04/16:15:23,1091.244386,0.834750,0.746774,0.842625,0.775076,37,20,24,24,1,0,0,0,626,493,487,350
2026/02/04/16:15:24,1092.245089,0.810312,0.762819,0.810312,0.762819,37,20,23,23,0,0,0,0,627,493,488,351
2026/02/04/16:15:25,1093.245935,0.800063,0.750734,0.800063,0.750734,37,18,23,23,0,0,0,0,627,495,488,351
2026/02/04/16:15:26,1094.246848,0.756188,0.694324,0.756188,0.694324,35,15,23,23,0,0,0,0,629,498,488,351
2026/02/04/16:15:27,1095.247694,0.797500,0.742657,0.797500,0.742657,38,17,24,23,0,0,0,0,629,498,488,351
2026/02/04/16:15:28,1096.248584,0.797500,0.742657,0.797500,0.742657,38,17,24,23,0,0,0,0,629,498,488,351
2026/02/04/16:15:29,1097.249209,0.851063,0.761859,0.851063,0.761859,38,19,23,25,0,0,0,0,629,498,489,351
2026/02/04/16:15:30,1098.250047,0.875375,0.819849,0.875375,0.819849,38,22,21,26,0,0,0,0,629,498,491,351
2026/02/04/16:15:31,1099.250871,0.838250,0.793533,0.838250,0.793533,33,22,21,26,0,0,0,0,634,498,491,351
2026/02/04/16:15:32,1100.251613,0.735500,0.700631,0.735500,0.700631,30,15,19,26,0,0,0,0,637,505,493,351
2026/02/04/16:15:33,1101.252599,0.720625,0.683902,0.720625,0.683902,30,15,19,25,0,0,0,0,637,505,493,352
2026/02/04/16:15:34,1102.253484,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,637,505,493,353
2026/02/04/16:15:35,1103.254329,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,637,505,493,353
2026/02/04/16:15:36,1104.255252,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,637,505,493,353
2026/02/04/16:15:37,1105.256111,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,637,505,493,353
2026/02/04/16:15:38,1106.257033,0.706937,0.676340,0.706937,0.676340,30,15,19,24,0,0,0,0,637,505,493,353
2026/02/04/16:15:39,1107.257851,0.696812,0.667213,0.696812,0.667213,30,15,19,22,0,0,0,0,637,505,493,355
2026/02/04/16:15:40,1108.258751,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,637,505,493,356
2026/02/04/16:15:41,1109.259681,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,637,505,493,356
2026/02/04/16:15:42,1110.260420,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,637,505,493,356
2026/02/04/16:15:43,1111.261281,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,637,505,493,356
2026/02/04/16:15:44,1112.262370,0.726500,0.730774,0.726500,0.730774,35,15,22,21,0,0,0,0,637,505,493,356
2026/02/04/16:15:45,1113.263154,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,640,505,493,356
2026/02/04/16:15:46,1114.263927,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,640,505,493,356
2026/02/04/16:15:47,1115.264862,0.713938,0.695410,0.713938,0.695410,32,15,22,21,0,0,0,0,640,505,493,356
2026/02/04/16:15:48,1116.265665,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:49,1117.266732,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:50,1118.267712,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:51,1119.268542,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:52,1120.269494,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:53,1121.270396,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:54,1122.271240,0.689750,0.657745,0.689750,0.657745,30,15,19,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:55,1123.272156,0.709500,0.702441,0.709500,0.702441,33,15,20,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:56,1124.272978,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:57,1125.273950,0.720375,0.712478,0.720375,0.712478,33,15,23,21,0,0,0,0,642,505,496,356
2026/02/04/16:15:58,1126.274742,0.691000,0.701951,0.691000,0.701951,33,13,23,21,0,0,0,0,642,507,496,356
2026/02/04/16:15:59,1127.275548,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,642,507,499,356
2026/02/04/16:16:00,1128.276511,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,642,507,499,356
2026/02/04/16:16:01,1129.277443,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,642,507,499,356
2026/02/04/16:16:02,1130.278307,0.680125,0.691915,0.680125,0.691915,33,13,20,21,0,0,0,0,642,507,499,356
2026/02/04/16:16:03,1131.279133,0.718000,0.755730,0.728313,0.787546,36,15,19,28,1,0,1,0,642,507,500,356
2026/02/04/16:16:04,1132.279964,0.744375,0.800923,0.750313,0.829396,40,16,19,29,0,0,1,0,642,507,500,356
2026/02/04/16:16:05,1133.280609,0.727875,0.781481,0.733812,0.809954,38,16,19,27,0,0,1,0,644,507,500,358
2026/02/04/16:16:06,1134.281430,0.724313,0.774883,0.724313,0.774883,37,16,19,27,0,0,0,0,645,507,500,358
2026/02/04/16:16:07,1135.282392,0.716938,0.764396,0.716938,0.764396,37,14,19,27,0,0,0,0,645,509,500,358
2026/02/04/16:16:08,1136.283178,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,645,509,500,358
2026/02/04/16:16:09,1137.284184,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,645,509,500,358
2026/02/04/16:16:10,1138.285105,0.721750,0.770624,0.721750,0.770624,38,14,19,27,0,0,0,0,645,509,500,358
2026/02/04/16:16:11,1139.285885,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,645,509,500,360
2026/02/04/16:16:12,1140.286807,0.715125,0.763047,0.715125,0.763047,38,14,19,25,0,0,0,0,645,509,500,360
2026/02/04/16:16:13,1141.287559,0.723500,0.750434,0.723500,0.750434,38,14,18,26,0,0,0,0,645,509,501,360
2026/02/04/16:16:14,1142.288392,0.725437,0.749462,0.725437,0.749462,38,13,18,27,0,0,0,0,645,510,501,360
2026/02/04/16:16:15,1143.289168,0.769188,0.817563,0.815937,0.861222,40,16,18,29,0,2,1,0,646,510,501,360
2026/02/04/16:16:16,1144.289989,0.769188,0.817563,0.815937,0.861222,40,16,18,29,0,2,1,0,646,510,501,360
2026/02/04/16:16:17,1145.290823,0.776000,0.758866,0.776000,0.758866,40,13,19,29,0,0,0,0,646,513,501,360
2026/02/04/16:16:18,1146.291670,0.769500,0.750276,0.769500,0.750276,38,13,19,29,0,0,0,0,648,513,501,360
2026/02/04/16:16:19,1147.292549,0.786062,0.792382,0.806312,0.832292,38,13,18,31,2,0,0,0,651,513,502,361
2026/02/04/16:16:20,1148.293537,0.790000,0.804014,0.790000,0.804014,37,13,18,31,0,0,0,0,654,513,502,361
2026/02/04/16:16:21,1149.294520,0.790000,0.804014,0.821625,0.843086,37,13,18,31,0,1,2,0,654,513,502,361
2026/02/04/16:16:22,1150.295403,0.868750,0.842463,0.868750,0.842463,37,15,23,31,0,0,0,0,657,513,502,361
2026/02/04/16:16:23,1151.296190,0.913750,0.881797,0.917625,0.909978,35,15,24,36,0,0,1,0,659,513,502,361
2026/02/04/16:16:24,1152.297012,0.909438,0.849632,0.913312,0.877813,36,14,22,38,0,0,1,0,659,514,504,361
2026/02/04/16:16:25,1153.297741,0.869250,0.830667,0.869250,0.830667,36,14,23,35,0,0,0,0,659,514,504,364
2026/02/04/16:16:26,1154.298516,0.857563,0.821152,0.857563,0.821152,36,14,22,35,0,0,0,0,659,514,505,364
2026/02/04/16:16:27,1155.299193,0.821688,0.790282,0.821688,0.790282,36,14,22,31,0,0,0,0,659,514,505,368
2026/02/04/16:16:28,1156.300239,0.787375,0.768109,0.787375,0.768109,33,14,22,31,0,0,0,0,662,514,505,368
2026/02/04/16:16:29,1157.301147,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,662,514,505,372
2026/02/04/16:16:30,1158.302066,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,662,514,505,372
2026/02/04/16:16:31,1159.303210,0.764813,0.734951,0.764813,0.734951,33,14,22,27,0,0,0,0,662,514,505,372
2026/02/04/16:16:32,1160.304150,0.756812,0.731300,0.756812,0.731300,33,14,21,27,0,0,0,0,662,514,506,372
2026/02/04/16:16:33,1161.305088,0.771563,0.778524,0.776625,0.783773,35,15,23,28,1,0,0,0,662,514,506,374
2026/02/04/16:16:34,1162.305988,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,662,514,506,375
2026/02/04/16:16:35,1163.307072,0.794000,0.791385,0.794000,0.791385,39,15,23,27,0,0,0,0,662,514,506,375
2026/02/04/16:16:36,1164.308005,0.774062,0.755956,0.784000,0.841976,36,17,21,24,0,3,0,0,665,514,508,378
2026/02/04/16:16:37,1165.308847,0.747750,0.726998,0.757687,0.813017,35,17,21,21,0,3,0,0,666,514,508,381
2026/02/04/16:16:38,1166.309596,0.743875,0.698816,0.743875,0.698816,35,17,20,21,0,0,0,0,666,514,509,381
2026/02/04/16:16:39,1167.310402,0.725437,0.687958,0.725437,0.687958,34,16,20,21,0,0,0,0,667,515,509,381
2026/02/04/16:16:40,1168.311368,0.705000,0.684024,0.705000,0.684024,34,15,20,21,0,0,0,0,667,516,509,381
2026/02/04/16:16:41,1169.312412,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:42,1170.313388,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:43,1171.314413,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:44,1172.315651,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:45,1173.316521,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:46,1174.317405,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:47,1175.318588,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:48,1176.319407,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:49,1177.320357,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:50,1178.321259,0.692250,0.660418,0.692250,0.660418,34,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:51,1179.322134,0.734812,0.691421,0.734812,0.691421,37,13,20,21,0,0,0,0,667,518,509,381
2026/02/04/16:16:52,1180.323041,0.722000,0.688021,0.722000,0.688021,37,13,20,20,0,0,0,0,667,518,509,382
2026/02/04/16:16:53,1181.323957,0.733125,0.699337,0.733125,0.699337,37,15,21,20,0,0,0,0,667,518,509,382
2026/02/04/16:16:54,1182.324938,0.789375,0.768787,0.789375,0.768787,37,19,21,23,0,0,0,0,667,518,509,382
2026/02/04/16:16:55,1183.325725,0.797063,0.777227,0.797063,0.777227,37,21,24,20,0,0,0,0,667,518,509,385
2026/02/04/16:16:56,1184.326604,0.792312,0.772915,0.792312,0.772915,37,21,23,20,0,0,0,0,667,518,510,385
2026/02/04/16:16:57,1185.327534,0.828562,0.806924,0.828562,0.806924,41,21,24,23,0,0,0,0,667,518,510,385
2026/02/04/16:16:58,1186.328419,0.786000,0.775922,0.786000,0.775922,38,21,24,23,0,0,0,0,670,518,510,385
2026/02/04/16:16:59,1187.329235,0.752625,0.742640,0.752625,0.742640,35,19,24,20,0,0,0,0,673,520,510,388
2026/02/04/16:17:00,1188.330123,0.749375,0.737587,0.749375,0.737587,34,19,24,20,0,0,0,0,674,520,510,388
2026/02/04/16:17:01,1189.331052,0.740313,0.728710,0.740313,0.728710,33,18,24,20,0,0,0,0,675,521,510,388
2026/02/04/16:17:02,1190.331781,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,675,521,511,388
2026/02/04/16:17:03,1191.332620,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,675,521,511,388
2026/02/04/16:17:04,1192.333665,0.733437,0.724338,0.733437,0.724338,33,18,23,20,0,0,0,0,675,521,511,388
2026/02/04/16:17:05,1193.334540,0.810562,0.788397,0.845625,0.803939,39,20,26,21,2,0,0,0,675,521,511,388
2026/02/04/16:17:06,1194.335525,0.847063,0.815970,0.917063,0.860217,42,20,28,21,2,1,0,0,675,521,511,388
2026/02/04/16:17:07,1195.336350,0.829063,0.789315,0.887437,0.812304,38,20,28,21,2,0,0,0,679,521,511,388
2026/02/04/16:17:08,1196.337167,0.805750,0.773280,0.834937,0.784774,38,19,26,20,1,0,0,0,680,522,513,389
2026/02/04/16:17:09,1197.337836,0.776563,0.761786,0.787188,0.768952,37,19,26,20,0,2,0,0,681,522,513,389
2026/02/04/16:17:10,1198.338632,0.758563,0.735021,0.758563,0.735021,37,18,26,20,0,0,0,0,681,525,516,389
2026/02/04/16:17:11,1199.339574,0.754625,0.731001,0.754625,0.731001,37,17,26,20,0,0,0,0,681,526,516,389
2026/02/04/16:17:12,1200.340364,0.833187,0.793707,0.833187,0.793707,42,19,26,24,0,0,0,0,681,526,517,389
2026/02/04/16:17:13,1201.341140,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,681,526,517,389
2026/02/04/16:17:14,1202.342147,0.849562,0.797826,0.849562,0.797826,42,19,26,25,0,0,0,0,681,526,517,389
2026/02/04/16:17:15,1203.342930,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,685,530,518,392
2026/02/04/16:17:16,1204.343626,0.790687,0.729341,0.790687,0.729341,38,15,25,22,0,0,0,0,685,530,518,392
2026/02/04/16:17:17,1205.344400,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,687,531,521,392
2026/02/04/16:17:18,1206.345144,0.782750,0.706624,0.782750,0.706624,36,14,24,23,0,0,0,0,687,531,521,392
2026/02/04/16:17:19,1207.345780,0.861688,0.801241,0.926250,0.813727,41,18,26,22,1,0,0,2,687,531,521,394
2026/02/04/16:17:20,1208.346700,0.884375,0.829829,1.015313,0.856829,42,22,26,22,3,1,0,2,687,531,521,394
2026/02/04/16:17:21,1209.347404,0.884563,0.857638,0.988250,0.907466,43,25,26,21,3,3,0,0,688,531,521,396
2026/02/04/16:17:22,1210.348065,0.918375,0.879671,1.005812,0.917516,43,24,27,24,3,1,0,0,688,536,521,396
2026/02/04/16:17:23,1211.348897,0.900937,0.877281,0.949250,0.956092,42,23,27,24,3,1,0,0,690,541,521,396
2026/02/04/16:17:24,1212.349743,0.924937,0.905823,0.996000,1.030340,42,23,29,26,3,1,2,0,690,541,521,396
2026/02/04/16:17:25,1213.350403,0.904625,0.899908,0.961812,0.983023,41,23,30,27,2,1,1,0,692,541,521,398
2026/02/04/16:17:26,1214.351244,0.866563,0.856175,0.906125,0.912358,41,23,29,20,2,1,0,0,692,541,522,405
2026/02/04/16:17:27,1215.352000,0.859938,0.852267,0.899500,0.908451,41,23,29,19,2,1,0,0,692,541,522,406
2026/02/04/16:17:28,1216.352659,0.856750,0.845724,0.870250,0.892553,40,23,29,19,1,1,0,0,693,541,522,406
2026/02/04/16:17:29,1217.353476,0.844000,0.824670,0.844000,0.824670,38,24,29,19,0,0,0,0,695,541,522,406
2026/02/04/16:17:30,1218.354277,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,695,542,524,406
2026/02/04/16:17:31,1219.355017,0.824250,0.806640,0.824250,0.806640,38,23,27,19,0,0,0,0,695,542,524,406
2026/02/04/16:17:32,1220.355836,0.804250,0.768769,0.804250,0.768769,36,23,27,17,0,0,0,0,697,542,524,408
2026/02/04/16:17:33,1221.356762,0.790125,0.730555,0.790125,0.730555,36,23,24,17,0,0,0,0,697,542,527,408
2026/02/04/16:17:34,1222.357629,0.780875,0.718152,0.780875,0.718152,36,21,24,17,0,0,0,0,697,544,527,408
2026/02/04/16:17:35,1223.358636,0.785687,0.723880,0.785687,0.723880,36,21,25,17,0,0,0,0,697,544,527,408
2026/02/04/16:17:36,1224.359490,0.801188,0.716100,0.862812,0.753973,40,20,25,17,2,0,0,0,697,545,527,408
2026/02/04/16:17:37,1225.360186,0.772375,0.696058,0.834000,0.733931,38,20,24,17,2,0,0,0,699,545,529,408
2026/02/04/16:17:38,1226.360981,0.785875,0.715992,0.847500,0.753865,38,20,27,17,2,0,0,0,699,545,529,408
2026/02/04/16:17:39,1227.361850,0.775250,0.707995,0.775250,0.707995,36,20,27,17,0,0,0,0,701,545,529,408
2026/02/04/16:17:40,1228.362634,0.763250,0.703727,0.763250,0.703727,36,20,26,17,0,0,0,0,701,545,530,408
2026/02/04/16:17:41,1229.363686,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,701,545,533,408
2026/02/04/16:17:42,1230.364492,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,701,545,533,408
2026/02/04/16:17:43,1231.365191,0.749750,0.683792,0.749750,0.683792,36,20,23,17,0,0,0,0,701,545,533,408
2026/02/04/16:17:44,1232.365941,0.744000,0.680261,0.744000,0.680261,35,20,23,17,0,0,0,0,702,545,533,408
2026/02/04/16:17:45,1233.367103,0.728625,0.666850,0.728625,0.666850,35,17,23,17,0,0,0,0,702,548,533,408
2026/02/04/16:17:46,1234.367967,0.757563,0.791256,0.763687,0.815955,40,18,23,17,1,0,0,0,702,548,533,408
2026/02/04/16:17:47,1235.369096,0.757563,0.791256,0.763687,0.815955,40,18,23,17,1,0,0,0,702,548,533,408
2026/02/04/16:17:48,1236.370058,0.752875,0.787836,0.759000,0.812535,40,17,23,17,1,0,0,0,702,549,533,408
