timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:29:55,707.412917,0.844156,0.703920,0.858969,0.706189,59,44,41,36,0,0,1,0,112,79,52,48
2026/01/28/22:29:56,708.413018,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:29:57,709.413115,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:29:58,710.413218,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:29:59,711.413321,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:30:00,712.413414,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:30:01,713.413531,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:30:02,714.413627,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:30:03,715.413728,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:30:04,716.413883,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:30:05,717.413975,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:30:06,718.414047,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:30:07,719.414310,0.858969,0.706189,0.858969,0.706189,59,44,42,36,0,0,0,0,113,79,52,48
2026/01/28/22:30:08,720.414376,0.846031,0.688327,0.846031,0.688327,59,44,39,36,0,0,0,0,113,79,55,48
2026/01/28/22:30:09,721.414536,0.846031,0.688327,0.846031,0.688327,59,44,39,36,0,0,0,0,113,79,55,48
2026/01/28/22:30:10,722.414621,0.846031,0.688327,0.846031,0.688327,59,44,39,36,0,0,0,0,113,79,55,48
2026/01/28/22:30:11,723.414729,0.871406,0.714800,0.871406,0.714800,63,44,40,36,0,0,0,0,113,79,55,48
2026/01/28/22:30:12,724.414878,0.871406,0.714800,0.871406,0.714800,63,44,40,36,0,0,0,0,113,79,55,48
2026/01/28/22:30:13,725.414970,0.871406,0.714800,0.871406,0.714800,63,44,40,36,0,0,0,0,113,79,55,48
2026/01/28/22:30:14,726.415082,0.874656,0.718995,0.874656,0.718995,63,44,42,36,0,0,0,0,113,79,56,48
2026/01/28/22:30:15,727.415128,0.874656,0.718995,0.874656,0.718995,63,44,42,36,0,0,0,0,113,79,56,48
2026/01/28/22:30:16,728.415262,0.867781,0.702557,0.867781,0.702557,62,44,42,35,0,0,0,0,114,79,56,49
2026/01/28/22:30:17,729.415415,0.871031,0.707750,0.871031,0.707750,62,44,42,37,0,0,0,0,114,79,56,49
2026/01/28/22:30:18,730.415509,0.871031,0.707750,0.871031,0.707750,62,44,42,37,0,0,0,0,114,79,56,49
2026/01/28/22:30:19,731.415613,0.871031,0.707750,0.871031,0.707750,62,44,42,37,0,0,0,0,114,79,56,49
2026/01/28/22:30:20,732.415684,0.882406,0.725276,0.926844,0.732768,63,44,45,37,0,0,3,0,114,79,56,49
2026/01/28/22:30:21,733.415775,0.888625,0.756687,0.935281,0.776523,63,47,45,37,0,1,3,0,114,79,56,49
2026/01/28/22:30:22,734.415859,0.888625,0.756687,0.935281,0.776523,63,47,45,37,0,1,3,0,114,79,56,49
2026/01/28/22:30:23,735.415985,0.888625,0.756687,0.935281,0.776523,63,47,45,37,0,1,3,0,114,79,56,49
2026/01/28/22:30:24,736.416057,0.888625,0.756687,0.935281,0.776523,63,47,45,37,0,1,3,0,114,79,56,49
2026/01/28/22:30:25,737.416160,0.889062,0.762310,0.933500,0.769802,63,47,45,37,0,0,3,0,114,80,56,49
2026/01/28/22:30:26,738.416232,0.901188,0.766399,0.945625,0.773891,63,47,47,37,0,0,3,0,114,80,56,49
2026/01/28/22:30:27,739.416346,0.904875,0.774558,0.949313,0.782050,63,47,47,38,0,0,3,0,114,80,56,49
2026/01/28/22:30:28,740.416465,0.901719,0.768247,0.946156,0.775739,62,47,47,38,0,0,3,0,115,80,56,49
2026/01/28/22:30:29,741.416581,0.901719,0.768247,0.946156,0.775739,62,47,47,38,0,0,3,0,115,80,56,49
2026/01/28/22:30:30,742.416699,0.901719,0.768247,0.946156,0.775739,62,47,47,38,0,0,3,0,115,80,56,49
2026/01/28/22:30:31,743.416789,0.911563,0.776997,0.963906,0.789613,64,47,47,38,1,0,3,0,115,80,56,49
2026/01/28/22:30:32,744.416856,0.909531,0.774340,0.961875,0.786956,63,47,47,38,1,0,3,0,116,80,56,49
2026/01/28/22:30:33,745.416980,0.909531,0.774340,0.961875,0.786956,63,47,47,38,1,0,3,0,116,80,56,49
2026/01/28/22:30:34,746.417068,0.906281,0.769147,0.958625,0.781763,63,47,47,36,1,0,3,0,116,80,56,51
2026/01/28/22:30:35,747.417195,0.906281,0.769147,0.958625,0.781763,63,47,47,36,1,0,3,0,116,80,56,51
2026/01/28/22:30:36,748.417290,0.906281,0.769147,0.958625,0.781763,63,47,47,36,1,0,3,0,116,80,56,51
2026/01/28/22:30:37,749.417380,0.906281,0.769147,0.958625,0.781763,63,47,47,36,1,0,3,0,116,80,56,51
2026/01/28/22:30:38,750.417499,0.902594,0.760987,0.954937,0.773603,63,47,47,35,1,0,3,0,116,80,56,52
2026/01/28/22:30:39,751.417602,0.902594,0.760987,0.954937,0.773603,63,47,47,35,1,0,3,0,116,80,56,52
2026/01/28/22:30:40,752.417732,0.902594,0.760987,0.954937,0.773603,63,47,47,35,1,0,3,0,116,80,56,52
2026/01/28/22:30:41,753.417804,0.902594,0.760987,0.954937,0.773603,63,47,47,35,1,0,3,0,116,80,56,52
2026/01/28/22:30:42,754.417888,0.902594,0.760987,0.954937,0.773603,63,47,47,35,1,0,3,0,116,80,56,52
2026/01/28/22:30:43,755.417978,0.902594,0.760987,0.954937,0.773603,63,47,47,35,1,0,3,0,116,80,56,52
2026/01/28/22:30:44,756.418070,0.902594,0.760987,0.954937,0.773603,63,47,47,35,1,0,3,0,116,80,56,52
2026/01/28/22:30:45,757.418156,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:46,758.418233,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:47,759.418352,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:48,760.418446,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:49,761.418632,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:50,762.418665,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:51,763.418760,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:52,764.418864,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:53,765.418948,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:54,766.419040,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:55,767.419126,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:56,768.419237,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:57,769.419331,0.900719,0.756629,0.953063,0.769245,63,46,47,35,1,0,3,0,116,81,56,52
2026/01/28/22:30:58,770.419435,0.913625,0.782976,0.970187,0.808293,63,49,49,35,1,0,4,0,116,81,56,52
2026/01/28/22:30:59,771.419551,0.913625,0.782976,0.970187,0.808293,63,49,49,35,1,0,4,0,116,81,56,52
2026/01/28/22:31:00,772.419702,0.912062,0.780877,0.968625,0.806194,63,48,49,35,1,0,4,0,116,82,56,52
2026/01/28/22:31:01,773.419881,0.912062,0.780877,0.968625,0.806194,63,48,49,35,1,0,4,0,116,82,56,52
2026/01/28/22:31:02,774.419959,0.904656,0.766153,0.957000,0.778769,63,48,47,35,1,0,3,0,116,82,58,52
2026/01/28/22:31:03,775.420101,0.925375,0.770583,0.984625,0.785866,66,47,50,37,2,0,3,0,116,85,58,52
2026/01/28/22:31:04,776.420227,0.929750,0.774189,0.992500,0.816972,66,49,50,37,4,0,3,0,116,85,58,52
2026/01/28/22:31:05,777.420310,0.926219,0.785826,0.985469,0.801109,66,49,50,37,2,0,3,0,117,85,58,52
2026/01/28/22:31:06,778.420467,0.912219,0.743148,0.971469,0.758432,64,48,47,37,2,0,3,0,119,86,61,52
2026/01/28/22:31:07,779.420568,0.906719,0.739377,0.959063,0.751992,64,48,47,35,1,0,3,0,119,86,61,54
2026/01/28/22:31:08,780.420646,0.906719,0.739377,0.959063,0.751992,64,48,47,35,1,0,3,0,119,86,61,54
2026/01/28/22:31:09,781.420735,0.906719,0.739377,0.959063,0.751992,64,48,47,35,1,0,3,0,119,86,61,54
2026/01/28/22:31:10,782.420830,0.902500,0.740412,0.946937,0.747904,65,48,45,35,0,0,3,0,119,86,63,54
2026/01/28/22:31:11,783.420974,0.902500,0.740412,0.902500,0.740412,65,48,45,35,0,0,0,0,119,86,63,54
2026/01/28/22:31:12,784.421225,0.895938,0.735003,0.895938,0.735003,65,45,45,35,0,0,0,0,119,89,63,54
2026/01/28/22:31:13,785.421314,0.895938,0.735003,0.895938,0.735003,65,45,45,35,0,0,0,0,119,89,63,54
2026/01/28/22:31:14,786.421412,0.895938,0.735003,0.895938,0.735003,65,45,45,35,0,0,0,0,119,89,63,54
2026/01/28/22:31:15,787.421500,0.895938,0.735003,0.921125,0.741921,65,45,45,35,2,0,0,0,119,89,63,54
2026/01/28/22:31:16,788.421645,0.895938,0.735003,0.921125,0.741921,65,45,45,35,2,0,0,0,119,89,63,54
2026/01/28/22:31:17,789.421742,0.895938,0.735003,0.895938,0.735003,65,45,45,35,0,0,0,0,119,89,63,54
2026/01/28/22:31:18,790.421862,0.889250,0.730543,0.889250,0.730543,65,45,43,35,0,0,0,0,119,89,65,54
2026/01/28/22:31:19,791.421936,0.886969,0.721360,0.886969,0.721360,65,44,43,35,0,0,0,0,119,90,65,54
2026/01/28/22:31:20,792.422032,0.886969,0.721360,0.886969,0.721360,65,44,43,35,0,0,0,0,119,90,65,54
2026/01/28/22:31:21,793.422130,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,90,67,54
2026/01/28/22:31:22,794.422275,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,90,67,54
2026/01/28/22:31:23,795.422454,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,90,67,54
2026/01/28/22:31:24,796.422495,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,90,67,54
2026/01/28/22:31:25,797.422593,0.868031,0.707087,0.868031,0.707087,65,44,41,35,0,0,0,0,119,90,67,54
2026/01/28/22:31:26,798.422677,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:27,799.422834,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:28,800.422947,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:29,801.423000,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:30,802.423127,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:31,803.423243,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:32,804.423388,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:33,805.423498,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:34,806.423656,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:35,807.423833,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:36,808.423873,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:37,809.424018,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:38,810.424111,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:39,811.424230,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:40,812.424312,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:41,813.424419,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:42,814.424561,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:43,815.424709,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:44,816.424813,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:45,817.424895,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:46,818.424997,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:47,819.425089,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:48,820.425199,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:49,821.425269,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:50,822.425383,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:51,823.425417,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:52,824.425574,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:53,825.425658,0.865875,0.702239,0.865875,0.702239,64,44,41,35,0,0,0,0,120,90,67,54
2026/01/28/22:31:54,826.425766,0.845375,0.688660,0.845375,0.688660,62,42,41,35,0,0,0,0,122,92,67,54
2026/01/28/22:31:55,827.425871,0.845375,0.688660,0.845375,0.688660,62,42,41,35,0,0,0,0,122,92,67,54
2026/01/28/22:31:56,828.426007,0.845375,0.688660,0.845375,0.688660,62,42,41,35,0,0,0,0,122,92,67,54
2026/01/28/22:31:57,829.426093,0.845375,0.688660,0.845375,0.688660,62,42,41,35,0,0,0,0,122,92,67,54
2026/01/28/22:31:58,830.426191,0.845375,0.688660,0.845375,0.688660,62,42,41,35,0,0,0,0,122,92,67,54
2026/01/28/22:31:59,831.426251,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,124,92,67,54
2026/01/28/22:32:00,832.426397,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,124,92,67,54
2026/01/28/22:32:01,833.426499,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,124,92,67,54
2026/01/28/22:32:02,834.426560,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,124,92,67,54
2026/01/28/22:32:03,835.426671,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,124,92,67,54
2026/01/28/22:32:04,836.426769,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,124,92,67,54
2026/01/28/22:32:05,837.426882,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,124,92,67,54
2026/01/28/22:32:06,838.426965,0.842187,0.683602,0.842187,0.683602,60,42,41,35,0,0,0,0,124,92,67,54
2026/01/28/22:32:07,839.427052,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:08,840.427152,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:09,841.427272,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:10,842.427366,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:11,843.427513,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:12,844.427604,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:13,845.427692,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:14,846.427841,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:15,847.427991,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:16,848.428095,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:17,849.428195,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:18,850.428230,0.826375,0.673354,0.826375,0.673354,58,42,41,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:19,851.428353,0.840719,0.688653,0.840719,0.688653,61,43,43,35,0,0,0,0,126,92,67,54
2026/01/28/22:32:20,852.428461,0.870250,0.700060,0.870250,0.700060,62,45,45,36,0,0,0,0,126,92,67,54
2026/01/28/22:32:21,853.428619,0.870250,0.700060,0.870250,0.700060,62,45,45,36,0,0,0,0,126,92,67,54
2026/01/28/22:32:22,854.428727,0.870250,0.700060,0.870250,0.700060,62,45,45,36,0,0,0,0,126,92,67,54
2026/01/28/22:32:23,855.428877,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,126,93,67,55
2026/01/28/22:32:24,856.428971,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,126,93,67,55
2026/01/28/22:32:25,857.429061,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,126,93,67,55
2026/01/28/22:32:26,858.429160,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,126,93,67,55
2026/01/28/22:32:27,859.429322,0.864281,0.695417,0.864281,0.695417,62,44,45,35,0,0,0,0,126,93,67,55
2026/01/28/22:32:28,860.429476,0.855469,0.686402,0.855469,0.686402,59,44,45,35,0,0,0,0,129,93,67,55
2026/01/28/22:32:29,861.429564,0.855469,0.686402,0.855469,0.686402,59,44,45,35,0,0,0,0,129,93,67,55
2026/01/28/22:32:30,862.429669,0.855469,0.686402,0.855469,0.686402,59,44,45,35,0,0,0,0,129,93,67,55
2026/01/28/22:32:31,863.429736,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,129,93,69,55
2026/01/28/22:32:32,864.429823,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,129,93,69,55
2026/01/28/22:32:33,865.429931,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,129,93,69,55
2026/01/28/22:32:34,866.430049,0.851969,0.682927,0.851969,0.682927,59,44,43,35,0,0,0,0,129,93,69,55
2026/01/28/22:32:35,867.430148,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,129,95,69,55
2026/01/28/22:32:36,868.430241,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,129,95,69,55
2026/01/28/22:32:37,869.430352,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,129,95,69,55
2026/01/28/22:32:38,870.430426,0.834531,0.678894,0.834531,0.678894,59,42,43,35,0,0,0,0,129,95,69,55
2026/01/28/22:32:39,871.430520,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:40,872.430591,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:41,873.430704,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:42,874.430808,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:43,875.430943,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:44,876.431068,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:45,877.431224,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:46,878.431375,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:47,879.431470,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:48,880.431572,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:49,881.431666,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:50,882.431815,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:51,883.431885,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:52,884.431992,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:53,885.432092,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:54,886.432209,0.816469,0.672456,0.816469,0.672456,57,42,43,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:55,887.432254,0.846187,0.710547,0.846187,0.710547,63,43,45,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:56,888.432390,0.866219,0.727263,0.866219,0.727263,67,46,45,35,0,0,0,0,131,95,69,55
2026/01/28/22:32:57,889.432485,0.876062,0.735033,0.883656,0.737211,69,46,45,35,1,0,0,0,131,95,69,55
2026/01/28/22:32:58,890.432548,0.872969,0.720449,0.872969,0.720449,68,43,45,35,0,0,0,0,133,98,69,55
2026/01/28/22:32:59,891.432633,0.868969,0.717083,0.868969,0.717083,66,43,45,35,0,0,0,0,135,98,69,55
2026/01/28/22:33:00,892.432763,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,140,98,69,55
2026/01/28/22:33:01,893.432903,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,140,98,69,55
2026/01/28/22:33:02,894.433002,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,140,98,69,55
2026/01/28/22:33:03,895.433100,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,140,98,69,55
2026/01/28/22:33:04,896.433242,0.860062,0.697759,0.860062,0.697759,61,43,45,35,0,0,0,0,140,98,69,55
2026/01/28/22:33:05,897.433397,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,140,98,71,55
2026/01/28/22:33:06,898.433436,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,140,98,71,55
2026/01/28/22:33:07,899.433565,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,140,98,71,55
2026/01/28/22:33:08,900.433645,0.842812,0.691023,0.842812,0.691023,61,43,43,35,0,0,0,0,140,98,71,55
2026/01/28/22:33:09,901.433748,0.841156,0.687946,0.841156,0.687946,60,43,43,35,0,0,0,0,141,98,71,55
2026/01/28/22:33:10,902.433838,0.858812,0.691796,0.858812,0.691796,61,43,43,36,0,0,0,0,141,98,71,55
2026/01/28/22:33:11,903.433937,0.858812,0.691796,0.858812,0.691796,61,43,43,36,0,0,0,0,141,98,71,55
2026/01/28/22:33:12,904.434030,0.893906,0.723209,0.893906,0.723209,64,49,43,36,0,0,0,0,141,98,71,55
2026/01/28/22:33:13,905.434190,0.897906,0.727496,0.897906,0.727496,66,49,43,36,0,0,0,0,141,98,71,55
2026/01/28/22:33:14,906.434338,0.897906,0.727496,0.897906,0.727496,66,49,43,36,0,0,0,0,141,98,71,55
2026/01/28/22:33:15,907.434456,0.885156,0.714811,0.885156,0.714811,66,47,43,36,0,0,0,0,141,100,71,55
2026/01/28/22:33:16,908.434554,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,144,100,71,55
2026/01/28/22:33:17,909.434665,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,144,100,71,55
2026/01/28/22:33:18,910.434763,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,144,100,71,55
2026/01/28/22:33:19,911.434851,0.878563,0.706854,0.878563,0.706854,63,47,43,36,0,0,0,0,144,100,71,55
2026/01/28/22:33:20,912.434960,0.876313,0.702820,0.876313,0.702820,63,46,43,36,0,0,0,0,144,101,71,55
2026/01/28/22:33:21,913.435050,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,144,101,71,56
2026/01/28/22:33:22,914.435161,0.868938,0.700778,0.868938,0.700778,63,46,43,35,0,0,0,0,144,101,71,56
2026/01/28/22:33:23,915.435264,0.858656,0.698970,0.858656,0.698970,62,46,43,35,0,0,0,0,145,101,71,56
2026/01/28/22:33:24,916.435345,0.858656,0.698970,0.858656,0.698970,62,46,43,35,0,0,0,0,145,101,71,56
2026/01/28/22:33:25,917.435431,0.881437,0.726856,0.881437,0.726856,65,44,45,38,0,0,0,0,145,104,71,56
2026/01/28/22:33:26,918.435539,0.896406,0.737817,0.939562,0.748702,66,45,45,41,1,2,0,0,145,104,71,56
2026/01/28/22:33:27,919.435622,0.893188,0.735240,0.951781,0.750185,64,45,46,41,1,3,0,0,147,104,71,56
2026/01/28/22:33:28,920.435735,0.890906,0.733501,0.949500,0.748446,64,45,45,41,1,3,0,0,147,104,72,56
2026/01/28/22:33:29,921.435831,0.890906,0.733501,0.949500,0.748446,64,45,45,41,1,3,0,0,147,104,72,56
2026/01/28/22:33:30,922.435938,0.878344,0.728235,0.890625,0.731000,64,44,43,41,1,0,0,0,147,105,74,56
2026/01/28/22:33:31,923.436040,0.878344,0.728235,0.890625,0.731000,64,44,43,41,1,0,0,0,147,105,74,56
2026/01/28/22:33:32,924.436105,0.878344,0.728235,0.890625,0.731000,64,44,43,41,1,0,0,0,147,105,74,56
2026/01/28/22:33:33,925.436235,0.875594,0.724639,0.887875,0.727404,63,44,43,41,1,0,0,0,148,105,74,56
2026/01/28/22:33:34,926.436293,0.898844,0.763927,0.911125,0.766692,63,44,51,38,1,0,0,0,148,105,74,59
2026/01/28/22:33:35,927.436408,0.898844,0.763927,0.911125,0.766692,63,44,51,38,1,0,0,0,148,105,74,59
2026/01/28/22:33:36,928.436502,0.898844,0.763927,0.911125,0.766692,63,44,51,38,1,0,0,0,148,105,74,59
2026/01/28/22:33:37,929.436592,0.872062,0.753104,0.884344,0.755869,58,44,51,38,1,0,0,0,153,105,74,59
