timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/16:34:39,26.264063,0.845063,0.768198,1.007437,0.797515,104,6,33
2026/02/04/16:34:40,27.266543,0.845063,0.768198,1.007437,0.797515,104,6,33
2026/02/04/16:34:41,28.498871,0.917875,0.824114,1.140250,0.866822,113,9,33
2026/02/04/16:34:43,30.377196,0.870250,0.764438,1.032625,0.793756,107,6,39
2026/02/04/16:34:45,32.766235,0.862625,0.756098,1.025000,0.785415,105,6,41
2026/02/04/16:34:48,35.170162,0.858875,0.763393,1.021250,0.792710,106,6,44
2026/02/04/16:34:49,36.873330,0.850812,0.758270,1.013187,0.787588,105,6,45
2026/02/04/16:34:50,37.879137,0.842750,0.753148,1.005125,0.782465,104,6,46
2026/02/04/16:34:52,39.491274,0.859250,0.765474,1.021625,0.794792,106,6,46
2026/02/04/16:34:53,40.875833,0.859250,0.765474,1.021625,0.794792,106,6,46
2026/02/04/16:34:54,41.876369,0.859250,0.765474,1.021625,0.794792,106,6,46
2026/02/04/16:34:56,42.921112,0.859250,0.765474,1.021625,0.794792,106,6,46
2026/02/04/16:34:57,43.973381,0.842750,0.753148,1.005125,0.782465,104,6,48
2026/02/04/16:34:58,44.974450,0.842750,0.753148,1.005125,0.782465,104,6,48
2026/02/04/16:34:59,46.498825,0.835125,0.728412,0.997500,0.757729,102,6,50
2026/02/04/16:35:00,47.889078,0.847000,0.742103,1.009375,0.771420,103,6,50
2026/02/04/16:35:02,49.496220,0.838688,0.737548,1.001062,0.766865,102,6,51
2026/02/04/16:35:03,50.891822,0.838688,0.737548,1.001062,0.766865,102,6,51
2026/02/04/16:35:05,52.491645,0.838688,0.737548,1.001062,0.766865,102,6,51
2026/02/04/16:35:07,54.668649,0.838688,0.737548,1.001062,0.766865,102,6,51
2026/02/04/16:35:08,55.748070,0.924937,0.838285,1.113187,0.886610,113,8,51
2026/02/04/16:35:11,58.372690,0.947750,0.870708,1.124500,0.925753,119,9,51
2026/02/04/16:35:12,59.629143,0.932813,0.859147,1.119500,0.935006,120,11,58
2026/02/04/16:35:13,60.629685,0.940625,0.863073,1.131312,0.935590,121,11,61
2026/02/04/16:35:14,61.630450,0.939250,0.875003,1.151250,0.992187,120,14,66
2026/02/04/16:35:15,62.631097,0.941063,0.883033,1.162625,0.992202,121,15,71
2026/02/04/16:35:16,63.631792,0.940125,0.858100,1.123938,0.915506,119,10,76
2026/02/04/16:35:17,64.632515,0.937000,0.853879,1.120812,0.911285,118,10,77
2026/02/04/16:35:18,65.633504,0.937937,0.839842,1.110812,0.883629,118,8,79
2026/02/04/16:35:19,66.634607,0.937937,0.839842,1.110812,0.883629,118,8,79
2026/02/04/16:35:20,67.635517,0.937937,0.839842,1.110812,0.883629,118,8,79
2026/02/04/16:35:21,68.636311,0.926312,0.829982,1.088688,0.859299,117,6,82
2026/02/04/16:35:22,69.637094,0.917375,0.822145,1.079750,0.851462,116,6,83
2026/02/04/16:35:23,70.637903,0.917375,0.822145,1.079750,0.851462,116,6,83
2026/02/04/16:35:24,71.638646,0.897625,0.802544,1.060000,0.831861,112,6,87
2026/02/04/16:35:25,72.640308,0.912062,0.805859,1.074437,0.835176,113,6,87
2026/02/04/16:35:26,73.641099,0.912062,0.805859,1.074437,0.835176,113,6,87
2026/02/04/16:35:28,75.392015,0.893938,0.795245,1.056312,0.824563,111,6,89
2026/02/04/16:35:29,76.766277,0.879500,0.791930,1.041875,0.821248,110,6,90
2026/02/04/16:35:31,78.366684,0.873125,0.783210,1.035500,0.812528,109,6,91
2026/02/04/16:35:33,80.371331,0.864938,0.773133,1.027313,0.802451,109,6,92
2026/02/04/16:35:35,82.882517,0.857812,0.763088,1.020188,0.792405,107,6,94
2026/02/04/16:35:37,84.798173,0.870375,0.763427,1.006750,0.789146,107,5,95
2026/02/04/16:35:38,85.799596,0.870375,0.763427,1.006750,0.789146,107,5,95
2026/02/04/16:35:41,87.981552,0.870375,0.763427,1.006750,0.789146,107,5,95
2026/02/04/16:35:42,89.453159,0.865875,0.754284,1.002250,0.780002,106,5,96
2026/02/04/16:35:43,90.453938,0.865875,0.754284,1.002250,0.780002,106,5,96
2026/02/04/16:35:44,91.454824,0.847688,0.743576,0.984062,0.769295,103,5,99
2026/02/04/16:35:45,92.455768,0.828812,0.736430,0.939250,0.757152,101,4,102
2026/02/04/16:35:46,93.456476,0.828812,0.736430,0.939250,0.757152,101,4,102
2026/02/04/16:35:47,94.457344,0.846063,0.773528,0.956500,0.794251,104,4,102
2026/02/04/16:35:48,95.457798,0.846063,0.773528,0.956500,0.794251,104,4,102
2026/02/04/16:35:49,96.458184,0.846063,0.773528,0.956500,0.794251,104,4,102
2026/02/04/16:35:50,97.493821,0.846063,0.773528,0.956500,0.794251,104,4,102
2026/02/04/16:35:52,99.094666,0.844313,0.768487,0.899500,0.779546,103,2,104
2026/02/04/16:35:53,100.094760,0.844313,0.768487,0.899500,0.779546,103,2,104
2026/02/04/16:35:55,102.286078,0.844313,0.768487,0.899500,0.779546,103,2,104
2026/02/04/16:35:56,103.286849,0.864812,0.730499,0.882250,0.742448,101,1,113
2026/02/04/16:35:57,104.287713,0.864812,0.730499,0.882250,0.742448,101,1,113
2026/02/04/16:35:58,105.288499,0.856313,0.717686,0.873750,0.729635,99,1,115
2026/02/04/16:35:59,106.289354,0.856313,0.717686,0.873750,0.729635,99,1,115
2026/02/04/16:36:00,107.290244,0.856313,0.717686,0.873750,0.729635,99,1,115
2026/02/04/16:36:01,108.291421,0.856313,0.717686,0.873750,0.729635,99,1,115
2026/02/04/16:36:02,109.292454,0.899188,0.749972,0.899188,0.749972,105,0,115
2026/02/04/16:36:03,110.293386,0.888687,0.735062,0.888687,0.735062,104,0,116
2026/02/04/16:36:04,111.294346,0.878375,0.721215,0.878375,0.721215,101,0,119
2026/02/04/16:36:05,112.295240,0.878375,0.721215,0.878375,0.721215,101,0,119
2026/02/04/16:36:06,113.296020,0.878375,0.721215,0.878375,0.721215,101,0,119
2026/02/04/16:36:07,114.296886,0.914750,0.750346,0.914750,0.750346,107,0,119
2026/02/04/16:36:08,115.297568,0.914750,0.750346,0.914750,0.750346,107,0,119
2026/02/04/16:36:09,116.298291,0.908375,0.737700,0.908375,0.737700,105,0,121
2026/02/04/16:36:10,117.299156,0.903125,0.731521,0.903125,0.731521,104,0,122
2026/02/04/16:36:11,118.299843,0.903125,0.731521,0.903125,0.731521,104,0,122
2026/02/04/16:36:12,119.300654,0.915125,0.764590,0.947187,0.776762,107,3,122
2026/02/04/16:36:13,120.301430,0.915125,0.764590,0.947187,0.776762,107,3,122
2026/02/04/16:36:14,121.302123,0.915125,0.764590,0.947187,0.776762,107,3,122
2026/02/04/16:36:15,122.302985,0.915125,0.764590,0.947187,0.776762,107,3,122
2026/02/04/16:36:16,123.303592,0.933750,0.810080,0.969250,0.843244,111,4,125
2026/02/04/16:36:17,124.362417,0.933750,0.810080,0.937187,0.831072,111,1,125
2026/02/04/16:36:18,125.526441,0.957375,0.839587,0.997938,0.916999,115,5,127
2026/02/04/16:36:19,126.527188,0.959438,0.856878,0.991187,0.920312,117,4,133
2026/02/04/16:36:20,127.535603,0.956812,0.853492,0.972437,0.902012,116,2,135
2026/02/04/16:36:21,128.536292,0.923438,0.833028,0.939063,0.881549,111,2,140
2026/02/04/16:36:22,129.536913,0.903188,0.794941,0.903188,0.794941,107,0,144
2026/02/04/16:36:23,130.537915,0.892125,0.785044,0.892125,0.785044,104,0,147
2026/02/04/16:36:24,131.538867,0.876750,0.711787,0.876750,0.711787,100,0,151
2026/02/04/16:36:25,132.539616,0.866437,0.702274,0.866437,0.702274,97,0,154
2026/02/04/16:36:26,133.540636,0.866437,0.702274,0.866437,0.702274,97,0,154
2026/02/04/16:36:27,134.541437,0.866437,0.702274,0.866437,0.702274,97,0,154
2026/02/04/16:36:28,135.542295,0.862688,0.698583,0.862688,0.698583,96,0,155
2026/02/04/16:36:29,136.542963,0.901625,0.747386,1.065438,0.801265,103,8,155
2026/02/04/16:36:30,137.543761,0.901625,0.747386,1.076188,0.820211,103,9,155
2026/02/04/16:36:31,138.544690,0.887813,0.736683,1.015750,0.803198,101,7,157
2026/02/04/16:36:32,139.545617,0.894938,0.747827,1.012125,0.795397,101,6,158
2026/02/04/16:36:33,140.546338,0.882750,0.737503,0.989187,0.766127,98,5,162
2026/02/04/16:36:34,141.547013,0.861250,0.699611,0.967688,0.728235,96,5,164
2026/02/04/16:36:35,142.662523,0.861250,0.699611,0.967688,0.728235,96,5,164
2026/02/04/16:36:36,143.663429,0.861250,0.699611,0.967688,0.728235,96,5,164
2026/02/04/16:36:37,144.663870,0.861250,0.699611,0.967688,0.728235,96,5,164
2026/02/04/16:36:38,145.663969,0.861250,0.699611,0.918375,0.706741,96,2,164
2026/02/04/16:36:40,147.080593,0.861250,0.699611,0.918375,0.706741,96,2,164
2026/02/04/16:36:41,148.173050,0.861250,0.699611,0.918375,0.706741,96,2,164
2026/02/04/16:36:42,149.466450,0.854000,0.678174,0.911125,0.685304,95,2,165
2026/02/04/16:36:43,150.563535,0.854000,0.678174,0.911125,0.685304,95,2,165
2026/02/04/16:36:44,151.649693,0.842875,0.671913,0.900000,0.679042,93,2,167
2026/02/04/16:36:45,152.650430,0.900000,0.679042,0.900000,0.679042,95,0,174
2026/02/04/16:36:46,153.651112,0.900000,0.679042,0.900000,0.679042,95,0,174
2026/02/04/16:36:47,154.652048,0.900000,0.679042,0.900000,0.679042,95,0,174
2026/02/04/16:36:48,155.652843,0.900000,0.679042,0.900000,0.679042,95,0,174
2026/02/04/16:36:49,156.653636,0.900000,0.679042,0.900000,0.679042,95,0,174
2026/02/04/16:36:50,157.654661,0.912750,0.687893,0.912750,0.687893,97,0,174
2026/02/04/16:36:51,158.655564,0.910000,0.674445,0.910000,0.674445,95,0,177
2026/02/04/16:36:52,159.656447,0.910000,0.674445,0.910000,0.674445,95,0,177
2026/02/04/16:36:53,160.657246,0.939562,0.723424,1.038563,0.788801,101,6,178
2026/02/04/16:36:54,161.657936,0.955313,0.752518,1.092875,0.805316,105,8,180
2026/02/04/16:36:55,162.658625,0.954500,0.741306,1.160500,0.809737,103,11,185
2026/02/04/16:36:56,163.659636,0.954500,0.741306,1.160500,0.809737,103,11,185
2026/02/04/16:36:57,164.666204,0.958187,0.744541,1.155750,0.809214,103,10,187
2026/02/04/16:36:58,165.667023,0.944813,0.737650,1.052687,0.779851,101,5,189
2026/02/04/16:36:59,166.667742,0.944813,0.737650,1.052687,0.779851,101,5,189
2026/02/04/16:37:00,167.668593,0.944813,0.737650,0.992687,0.767976,101,3,189
2026/02/04/16:37:01,168.669312,0.959375,0.765973,1.112125,0.837513,104,12,190
2026/02/04/16:37:02,169.669925,0.961187,0.788014,1.111375,0.862712,105,12,192
2026/02/04/16:37:03,170.671075,0.961250,0.755277,1.036875,0.808652,104,7,195
2026/02/04/16:37:04,171.671706,0.965812,0.756808,1.033688,0.804436,104,6,196
2026/02/04/16:37:05,172.672687,0.965187,0.753805,1.025750,0.797255,104,5,197
2026/02/04/16:37:06,173.673347,0.965187,0.753805,1.025750,0.797255,104,5,197
2026/02/04/16:37:07,174.674104,0.962750,0.760439,1.010625,0.790765,104,3,199
2026/02/04/16:37:08,175.674902,0.963125,0.786045,1.145063,0.936600,105,15,200
2026/02/04/16:37:09,176.675654,0.954438,0.767485,1.133500,0.868931,104,13,203
2026/02/04/16:37:10,177.676458,0.954438,0.767485,1.133500,0.868931,104,13,203
2026/02/04/16:37:11,178.677315,0.947937,0.718292,1.127000,0.819737,102,13,205
2026/02/04/16:37:12,179.684298,0.946812,0.710104,1.084750,0.795577,101,9,207
2026/02/04/16:37:13,180.794513,0.959375,0.748468,1.051438,0.804207,107,5,209
2026/02/04/16:37:15,182.205992,0.950187,0.744638,1.007625,0.761889,106,3,210
2026/02/04/16:37:16,183.492228,0.950187,0.744638,1.007625,0.761889,106,3,210
2026/02/04/16:37:17,184.783351,0.940500,0.727969,0.983625,0.735428,103,2,214
2026/02/04/16:37:19,186.088057,0.923813,0.745820,0.974063,0.808075,103,5,217
2026/02/04/16:37:21,187.988645,0.940438,0.760395,1.004813,0.856404,106,8,217
2026/02/04/16:37:22,189.381771,0.940875,0.761958,1.001500,0.853242,106,7,218
2026/02/04/16:37:24,191.066561,0.924312,0.791872,0.951313,0.818829,107,2,222
2026/02/04/16:37:25,192.071938,0.896062,0.731525,0.919813,0.734965,103,1,226
2026/02/04/16:37:26,193.392496,0.908563,0.720790,0.908563,0.720790,101,0,229
2026/02/04/16:37:27,194.886825,0.908563,0.720790,0.908563,0.720790,101,0,229
2026/02/04/16:37:28,195.887170,0.890312,0.710541,0.890312,0.710541,99,0,231
2026/02/04/16:37:29,196.888068,0.922125,0.740426,0.954875,0.748501,106,2,231
2026/02/04/16:37:30,197.888968,0.922125,0.740426,0.954875,0.748501,106,2,231
2026/02/04/16:37:32,198.931859,0.922125,0.740426,0.954875,0.748501,106,2,231
2026/02/04/16:37:33,199.932835,0.911875,0.732861,0.944625,0.740935,104,2,233
2026/02/04/16:37:34,200.933269,0.925813,0.711257,0.925813,0.711257,102,0,239
2026/02/04/16:37:35,201.934095,0.914937,0.698148,0.914937,0.698148,99,0,242
2026/02/04/16:37:36,202.934978,0.882188,0.690073,0.882188,0.690073,97,0,244
2026/02/04/16:37:37,203.936020,0.882188,0.690073,0.882188,0.690073,97,0,244
2026/02/04/16:37:38,204.937037,0.882188,0.690073,0.882188,0.690073,97,0,244
2026/02/04/16:37:39,205.937938,0.889687,0.699725,0.889687,0.699725,99,0,244
2026/02/04/16:37:40,206.938836,0.889687,0.699725,0.889687,0.699725,99,0,244
2026/02/04/16:37:41,207.939775,0.881062,0.672227,0.881062,0.672227,97,0,246
2026/02/04/16:37:42,208.940847,0.857313,0.668787,0.857313,0.668787,96,0,247
2026/02/04/16:37:43,209.941509,0.860875,0.693729,0.860875,0.693729,97,0,247
2026/02/04/16:37:44,210.942523,0.860875,0.693729,0.860875,0.693729,97,0,247
2026/02/04/16:37:45,211.943316,0.876375,0.753618,0.879750,0.775606,101,1,250
2026/02/04/16:37:46,212.944336,0.876375,0.753618,0.879750,0.775606,101,1,250
2026/02/04/16:37:47,213.945389,0.876375,0.753618,0.879750,0.775606,101,1,250
2026/02/04/16:37:48,214.951603,0.876375,0.753618,0.879750,0.775606,101,1,250
2026/02/04/16:37:49,215.952405,0.869563,0.748634,0.872938,0.770622,100,1,251
2026/02/04/16:37:50,216.953166,0.904687,0.734386,0.904687,0.734386,103,0,257
2026/02/04/16:37:51,217.953874,0.904687,0.734386,0.904687,0.734386,103,0,257
2026/02/04/16:37:52,218.954609,0.944500,0.758832,0.960562,0.782236,107,1,258
2026/02/04/16:37:53,219.955669,0.944500,0.758832,0.960562,0.782236,107,1,258
2026/02/04/16:37:54,220.956291,0.940187,0.766927,0.940187,0.766927,106,0,260
2026/02/04/16:37:55,221.957154,0.910062,0.743237,0.910062,0.743237,102,0,264
2026/02/04/16:37:56,222.958010,0.902563,0.733722,0.902563,0.733722,100,0,266
2026/02/04/16:37:57,223.959095,0.902563,0.733722,0.902563,0.733722,100,0,266
2026/02/04/16:37:58,224.969118,0.886500,0.710318,0.886500,0.710318,99,0,267
2026/02/04/16:37:59,225.969785,0.886500,0.710318,0.886500,0.710318,99,0,267
2026/02/04/16:38:00,226.970675,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:01,227.971435,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:02,228.972512,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:03,229.973694,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:04,230.974678,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:05,231.975622,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:06,232.976483,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:07,233.977279,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:08,234.977967,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:09,235.978784,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:10,236.979577,0.860625,0.700590,0.860625,0.700590,97,0,269
2026/02/04/16:38:11,237.980430,0.863812,0.728946,0.863812,0.728946,98,0,269
2026/02/04/16:38:12,238.981144,0.870500,0.734269,0.870500,0.734269,99,0,269
2026/02/04/16:38:13,239.981896,0.870500,0.734269,0.870500,0.734269,99,0,269
2026/02/04/16:38:14,240.982654,0.870500,0.734269,0.870500,0.734269,99,0,269
2026/02/04/16:38:15,241.983339,0.870500,0.734269,0.870500,0.734269,99,0,269
2026/02/04/16:38:16,242.987141,0.854062,0.684884,0.854062,0.684884,96,0,272
2026/02/04/16:38:17,243.988010,0.850812,0.674444,0.850812,0.674444,95,0,273
2026/02/04/16:38:18,244.989281,0.847250,0.649501,0.847250,0.649501,94,0,274
2026/02/04/16:38:19,245.990172,0.847250,0.649501,0.847250,0.649501,94,0,274
2026/02/04/16:38:20,246.993478,0.860563,0.656379,0.860563,0.656379,95,0,274
2026/02/04/16:38:21,247.994276,0.918562,0.716835,0.918562,0.716835,104,0,274
2026/02/04/16:38:22,248.995173,0.918562,0.716835,0.918562,0.716835,104,0,274
2026/02/04/16:38:23,249.996737,0.905250,0.709957,0.905250,0.709957,103,0,275
2026/02/04/16:38:24,250.997483,0.888813,0.699322,0.888813,0.699322,100,0,278
2026/02/04/16:38:25,251.998289,0.888813,0.699322,0.888813,0.699322,100,0,278
2026/02/04/16:38:26,252.998969,0.888813,0.699322,0.888813,0.699322,100,0,278
2026/02/04/16:38:27,253.999804,0.888813,0.699322,0.888813,0.699322,100,0,278
2026/02/04/16:38:28,255.000627,0.873313,0.692561,0.873313,0.692561,98,0,280
2026/02/04/16:38:29,256.001581,0.873313,0.692561,0.873313,0.692561,98,0,280
2026/02/04/16:38:30,257.002505,0.873313,0.692561,0.873313,0.692561,98,0,280
2026/02/04/16:38:31,258.003339,0.873313,0.692561,0.873313,0.692561,98,0,280
2026/02/04/16:38:32,259.004124,0.897312,0.706954,0.897312,0.706954,100,0,280
2026/02/04/16:38:33,260.005237,0.897312,0.706954,0.897312,0.706954,100,0,280
2026/02/04/16:38:34,261.006042,0.897312,0.706954,0.897312,0.706954,100,0,280
2026/02/04/16:38:35,262.006820,0.867125,0.686108,0.867125,0.686108,97,0,283
2026/02/04/16:38:36,263.007936,0.867125,0.686108,0.867125,0.686108,97,0,283
2026/02/04/16:38:37,264.008770,0.867125,0.686108,0.867125,0.686108,97,0,283
2026/02/04/16:38:38,265.009614,0.848187,0.670619,0.848187,0.670619,94,0,286
2026/02/04/16:38:39,266.010479,0.848187,0.670619,0.848187,0.670619,94,0,286
2026/02/04/16:38:40,267.011364,0.848187,0.670619,0.848187,0.670619,94,0,286
2026/02/04/16:38:41,268.012246,0.864688,0.681892,0.864688,0.681892,97,0,286
2026/02/04/16:38:42,269.013304,0.872750,0.687341,0.872750,0.687341,98,0,286
2026/02/04/16:38:43,270.014416,0.872750,0.687341,0.872750,0.687341,98,0,286
2026/02/04/16:38:44,271.015258,0.872750,0.687341,0.872750,0.687341,98,0,286
2026/02/04/16:38:45,272.016187,0.922063,0.757123,0.939625,0.771092,109,1,286
2026/02/04/16:38:46,273.017310,0.908312,0.747473,0.925875,0.761442,107,1,288
2026/02/04/16:38:47,274.018179,0.908312,0.747473,0.925875,0.761442,107,1,288
2026/02/04/16:38:48,275.079993,0.898563,0.729725,0.898563,0.729725,105,0,290
2026/02/04/16:38:49,276.080723,0.877563,0.697653,0.877563,0.697653,101,0,294
2026/02/04/16:38:50,277.081637,0.877563,0.697653,0.877563,0.697653,101,0,295
2026/02/04/16:38:51,278.082449,0.867250,0.686172,0.867250,0.686172,98,0,298
2026/02/04/16:38:52,279.083192,0.925063,0.752428,0.960938,0.764497,101,2,302
2026/02/04/16:38:53,280.083972,0.935438,0.759685,0.971313,0.771755,102,2,302
2026/02/04/16:38:54,281.084796,0.940187,0.775115,1.089562,0.938689,103,11,302
2026/02/04/16:38:55,282.085716,0.940187,0.775115,1.089562,0.938689,103,11,302
2026/02/04/16:38:56,283.086553,0.944250,0.775668,1.078125,0.893848,103,8,305
2026/02/04/16:38:57,284.087551,0.944250,0.775668,1.078125,0.893848,103,8,305
2026/02/04/16:38:58,285.159950,0.957313,0.788901,1.111000,0.927356,105,11,305
2026/02/04/16:38:59,286.160912,0.957313,0.788901,1.111000,0.927356,105,11,305
2026/02/04/16:39:01,288.178702,0.930000,0.785238,1.125125,0.911488,104,13,306
2026/02/04/16:39:03,290.088649,0.942688,0.794392,1.105938,0.882531,105,8,307
2026/02/04/16:39:04,291.581665,0.942688,0.794392,1.040312,0.854215,105,5,307
2026/02/04/16:39:06,293.673400,0.931250,0.728337,0.958187,0.757971,101,1,315
2026/02/04/16:39:08,295.090938,0.931250,0.728337,0.958187,0.757971,101,1,315
2026/02/04/16:39:10,296.977324,0.922562,0.723656,0.949500,0.753291,100,1,316
2026/02/04/16:39:11,297.977425,0.906062,0.712384,0.933000,0.742018,97,1,319
2026/02/04/16:39:12,299.680383,0.929750,0.760784,0.956688,0.790419,102,1,319
2026/02/04/16:39:14,301.288955,0.911750,0.717176,0.938688,0.746810,99,1,322
2026/02/04/16:39:15,302.289496,0.901375,0.709918,0.928312,0.739552,98,1,323
2026/02/04/16:39:16,303.290351,0.906312,0.715731,0.958688,0.754833,99,3,324
2026/02/04/16:39:17,304.291075,0.937187,0.734316,1.016938,0.779911,103,5,324
2026/02/04/16:39:18,305.291836,0.937187,0.734316,1.016938,0.779911,103,5,324
2026/02/04/16:39:19,306.292686,0.933375,0.727809,1.013125,0.773404,102,5,325
2026/02/04/16:39:20,307.332964,0.963500,0.764105,1.002188,0.799961,108,2,325
2026/02/04/16:39:21,308.362396,0.932625,0.745520,0.959562,0.775154,104,1,329
2026/02/04/16:39:23,310.165686,0.907188,0.693126,0.934125,0.722761,98,1,335
2026/02/04/16:39:24,311.583715,0.907188,0.693126,0.934125,0.722761,98,1,335
2026/02/04/16:39:26,313.574043,0.907188,0.693126,0.934125,0.722761,98,1,335
2026/02/04/16:39:28,315.365586,0.907188,0.693126,0.934125,0.722761,98,1,335
2026/02/04/16:39:29,316.412913,0.886125,0.666937,0.913062,0.696571,94,1,339
2026/02/04/16:39:30,317.413928,0.886125,0.666937,0.913062,0.696571,94,1,339
2026/02/04/16:39:32,319.100260,0.886125,0.666937,0.913062,0.696571,94,1,339
2026/02/04/16:39:33,320.438764,0.886125,0.666937,0.913062,0.696571,94,1,339
2026/02/04/16:39:34,321.439476,0.886125,0.666937,0.913062,0.696571,94,1,342
2026/02/04/16:39:35,322.440306,0.886125,0.666937,0.913062,0.696571,94,1,342
2026/02/04/16:39:36,323.441048,0.874125,0.656283,0.901062,0.685918,92,1,344
2026/02/04/16:39:37,324.441914,0.874125,0.656283,0.901062,0.685918,92,1,344
2026/02/04/16:39:38,325.470320,0.874125,0.656283,0.901062,0.685918,92,1,344
2026/02/04/16:39:39,326.470993,0.896750,0.681623,0.896750,0.681623,92,0,346
2026/02/04/16:39:40,327.471929,0.896750,0.681623,0.896750,0.681623,92,0,346
2026/02/04/16:39:41,328.472736,0.896750,0.681623,0.896750,0.681623,92,0,346
2026/02/04/16:39:42,329.473577,0.946625,0.752940,0.958812,0.762010,100,1,346
2026/02/04/16:39:43,330.474442,0.946625,0.752940,0.964125,0.782828,100,2,346
2026/02/04/16:39:44,331.475136,0.933312,0.708832,0.961000,0.788855,95,3,352
2026/02/04/16:39:45,332.475849,0.933312,0.708832,0.961000,0.788855,95,3,352
2026/02/04/16:39:46,333.476767,0.902062,0.702440,0.924438,0.761646,93,2,355
2026/02/04/16:39:47,334.477974,0.902062,0.702440,0.924438,0.761646,93,2,355
2026/02/04/16:39:48,335.478864,0.902062,0.702440,0.924438,0.761646,93,2,355
2026/02/04/16:39:49,336.480076,0.902062,0.702440,0.902062,0.702440,93,0,355
2026/02/04/16:39:50,337.481045,0.866187,0.690371,0.866187,0.690371,91,0,357
2026/02/04/16:39:51,338.482010,0.866187,0.690371,0.866187,0.690371,91,0,357
2026/02/04/16:39:52,339.482861,0.866187,0.690371,0.866187,0.690371,91,0,357
2026/02/04/16:39:53,340.483720,0.866187,0.690371,0.866187,0.690371,91,0,357
2026/02/04/16:39:54,341.484735,0.866187,0.690371,0.866187,0.690371,91,0,357
2026/02/04/16:39:55,342.485439,0.859062,0.662800,0.859062,0.662800,90,0,358
2026/02/04/16:39:56,343.486276,0.859062,0.662800,0.859062,0.662800,90,0,358
2026/02/04/16:39:57,344.487274,0.830250,0.659217,0.830250,0.659217,89,0,359
2026/02/04/16:39:58,345.488487,0.830250,0.659217,0.830250,0.659217,89,0,359
2026/02/04/16:39:59,346.489325,0.830250,0.659217,0.830250,0.659217,89,0,359
2026/02/04/16:40:00,347.490021,0.830250,0.659217,0.830250,0.659217,89,0,359
2026/02/04/16:40:01,348.491089,0.830250,0.659217,0.830250,0.659217,89,0,359
2026/02/04/16:40:02,349.491925,0.830250,0.659217,0.830250,0.659217,89,0,359
2026/02/04/16:40:03,350.492951,0.830250,0.659217,0.830250,0.659217,89,0,359
2026/02/04/16:40:04,351.494029,0.830250,0.659217,0.830250,0.659217,89,0,359
2026/02/04/16:40:05,352.494886,0.830250,0.659217,0.830250,0.659217,89,0,359
