timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:10:19,2312.883785,0.853250,0.869871,0.853250,0.869871,81,75,29,42,0,0,0,0,520,276,290,187
2026/02/04/00:10:20,2313.883868,0.853250,0.869871,0.853250,0.869871,81,75,29,42,0,0,0,0,520,276,290,187
2026/02/04/00:10:21,2314.883933,0.853250,0.869871,0.853250,0.869871,81,75,29,42,0,0,0,0,520,276,290,187
2026/02/04/00:10:22,2315.884045,0.853250,0.869871,0.853250,0.869871,81,75,29,42,0,0,0,0,520,276,290,187
2026/02/04/00:10:23,2316.884197,0.864781,0.882625,0.864781,0.882625,81,80,29,42,0,0,0,0,520,276,290,187
2026/02/04/00:10:24,2317.884333,0.864781,0.882625,0.864781,0.882625,81,80,29,42,0,0,0,0,520,276,290,187
2026/02/04/00:10:25,2318.884418,0.864781,0.882625,0.864781,0.882625,81,80,29,42,0,0,0,0,520,276,290,187
2026/02/04/00:10:26,2319.884512,0.859531,0.877669,0.859531,0.877669,81,78,29,42,0,0,0,0,520,278,290,187
2026/02/04/00:10:27,2320.884586,0.880344,0.899320,0.880344,0.899320,87,81,29,42,0,0,0,0,520,278,290,187
2026/02/04/00:10:28,2321.884699,0.896344,0.923383,0.896344,0.923383,87,86,31,43,0,0,0,0,520,278,290,187
2026/02/04/00:10:29,2322.884776,0.900844,0.928953,0.900844,0.928953,87,88,31,43,0,0,0,0,520,278,290,187
2026/02/04/00:10:30,2323.884875,0.891531,0.918147,0.891531,0.918147,84,88,31,42,0,0,0,0,523,278,290,188
2026/02/04/00:10:31,2324.884969,0.888312,0.913125,0.888312,0.913125,84,88,29,42,0,0,0,0,523,278,292,188
2026/02/04/00:10:32,2325.885064,0.888312,0.913125,0.888312,0.913125,84,88,29,42,0,0,0,0,523,278,292,188
2026/02/04/00:10:33,2326.885159,0.883312,0.900481,0.883312,0.900481,84,88,29,39,0,0,0,0,523,278,292,191
2026/02/04/00:10:34,2327.885264,0.877500,0.890164,0.877500,0.890164,84,85,29,39,0,0,0,0,523,281,292,191
2026/02/04/00:10:35,2328.885309,0.875344,0.891333,0.875344,0.891333,84,84,29,39,0,0,0,0,523,284,292,191
2026/02/04/00:10:36,2329.885405,0.875344,0.891333,0.875344,0.891333,84,84,29,39,0,0,0,0,523,284,292,191
2026/02/04/00:10:37,2330.885488,0.865969,0.888716,0.865969,0.888716,84,84,29,38,0,0,0,0,523,284,292,192
2026/02/04/00:10:38,2331.885580,0.865406,0.907310,0.865406,0.907310,84,81,29,41,0,0,0,0,523,287,292,192
2026/02/04/00:10:39,2332.885670,0.860719,0.900470,0.865000,0.904532,84,79,29,41,0,1,0,0,523,289,292,192
2026/02/04/00:10:40,2333.885765,0.872750,0.912000,0.875094,0.918774,85,82,29,41,1,0,0,0,523,289,292,192
2026/02/04/00:10:41,2334.885876,0.872750,0.912000,0.915375,0.949300,85,82,29,41,9,2,0,0,523,289,292,192
2026/02/04/00:10:42,2335.885959,0.863969,0.906222,0.915719,0.955381,84,81,29,41,9,2,2,0,524,290,292,192
2026/02/04/00:10:43,2336.886058,0.858313,0.897735,0.894219,0.934123,84,78,29,41,7,2,1,0,524,293,292,192
2026/02/04/00:10:44,2337.886130,0.851187,0.889408,0.865906,0.906481,81,78,29,41,2,2,1,0,527,293,292,192
2026/02/04/00:10:45,2338.886235,0.865906,0.906481,0.865906,0.906481,83,80,30,41,0,0,0,0,528,293,292,192
2026/02/04/00:10:46,2339.886299,0.865906,0.906481,0.865906,0.906481,83,80,30,41,0,0,0,0,528,293,292,192
2026/02/04/00:10:47,2340.886390,0.865906,0.906481,0.865906,0.906481,83,80,30,41,0,0,0,0,528,293,292,192
2026/02/04/00:10:48,2341.886469,0.865906,0.906481,0.865906,0.906481,83,80,30,41,0,0,0,0,528,293,292,192
2026/02/04/00:10:49,2342.886551,0.865906,0.906481,0.865906,0.906481,83,80,30,41,0,0,0,0,528,293,292,192
2026/02/04/00:10:50,2343.886686,0.865906,0.906481,0.865906,0.906481,83,80,30,41,0,0,0,0,528,293,292,192
2026/02/04/00:10:51,2344.886730,0.841063,0.895404,0.841063,0.895404,81,77,30,41,0,0,0,0,530,296,292,192
2026/02/04/00:10:52,2345.886827,0.839094,0.892438,0.839094,0.892438,81,76,30,41,0,0,0,0,530,297,292,192
2026/02/04/00:10:53,2346.886930,0.839094,0.892438,0.839094,0.892438,81,76,30,41,0,0,0,0,530,297,292,192
2026/02/04/00:10:54,2347.887020,0.839094,0.892438,0.839094,0.892438,81,76,30,41,0,0,0,0,530,297,292,192
2026/02/04/00:10:55,2348.887105,0.839094,0.892438,0.839094,0.892438,81,76,30,41,0,0,0,0,530,297,292,192
2026/02/04/00:10:56,2349.887234,0.864969,0.899478,0.864969,0.899478,84,76,31,41,0,0,0,0,530,297,292,192
2026/02/04/00:10:57,2350.887315,0.858563,0.896656,0.858563,0.896656,84,76,30,41,0,0,0,0,530,297,293,192
2026/02/04/00:10:58,2351.887416,0.832688,0.889616,0.832688,0.889616,81,76,29,41,0,0,0,0,533,297,294,192
2026/02/04/00:10:59,2352.887473,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:00,2353.887548,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:01,2354.887633,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:02,2355.887731,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:03,2356.887808,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:04,2357.887982,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:05,2358.888132,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:06,2359.888229,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:07,2360.888404,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:08,2361.888481,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:09,2362.888600,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:10,2363.888685,0.817125,0.878682,0.817125,0.878682,81,73,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:11,2364.888782,0.826625,0.898362,0.826625,0.898362,84,75,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:12,2365.888879,0.826625,0.898362,0.826625,0.898362,84,75,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:13,2366.888959,0.843187,0.912392,0.843187,0.912392,86,77,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:14,2367.889024,0.843187,0.912392,0.843187,0.912392,86,77,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:15,2368.889114,0.843187,0.912392,0.843187,0.912392,86,77,29,41,0,0,0,0,533,300,294,192
2026/02/04/00:11:16,2369.889206,0.835187,0.903033,0.835187,0.903033,86,75,29,41,0,0,0,0,533,302,294,192
2026/02/04/00:11:17,2370.889307,0.835187,0.903033,0.835187,0.903033,86,75,29,41,0,0,0,0,533,302,294,192
2026/02/04/00:11:18,2371.889374,0.835187,0.903033,0.835187,0.903033,86,75,29,41,0,0,0,0,533,302,294,192
2026/02/04/00:11:19,2372.889472,0.835187,0.903033,0.835187,0.903033,86,75,29,41,0,0,0,0,533,302,294,192
2026/02/04/00:11:20,2373.889533,0.835187,0.903033,0.835187,0.903033,86,75,29,41,0,0,0,0,533,302,294,192
2026/02/04/00:11:21,2374.889640,0.826625,0.898362,0.826625,0.898362,84,75,29,41,0,0,0,0,535,302,294,192
2026/02/04/00:11:22,2375.889719,0.826625,0.898362,0.826625,0.898362,84,75,29,41,0,0,0,0,535,302,294,192
2026/02/04/00:11:23,2376.889812,0.821750,0.892017,0.821750,0.892017,82,75,29,41,0,0,0,0,537,302,294,192
2026/02/04/00:11:24,2377.889873,0.821750,0.892017,0.821750,0.892017,82,75,29,41,0,0,0,0,537,302,294,192
2026/02/04/00:11:25,2378.889964,0.819844,0.885944,0.819844,0.885944,82,74,29,41,0,0,0,0,537,303,294,192
2026/02/04/00:11:26,2379.890072,0.819844,0.885944,0.819844,0.885944,82,74,29,41,0,0,0,0,537,303,294,192
2026/02/04/00:11:27,2380.890189,0.819844,0.885944,0.819844,0.885944,82,74,29,41,0,0,0,0,537,303,294,192
2026/02/04/00:11:28,2381.890290,0.819844,0.885944,0.819844,0.885944,82,74,29,41,0,0,0,0,537,303,294,192
2026/02/04/00:11:29,2382.890433,0.823031,0.896036,0.856500,0.945275,82,75,29,41,4,3,2,0,537,303,294,192
2026/02/04/00:11:30,2383.890520,0.823031,0.896036,0.856500,0.945275,82,75,29,41,4,3,2,0,537,303,294,192
2026/02/04/00:11:31,2384.890600,0.823031,0.896036,0.854938,0.934152,82,75,29,41,3,3,2,0,537,303,294,192
2026/02/04/00:11:32,2385.890729,0.823031,0.896036,0.852187,0.928208,82,75,29,41,3,2,2,0,537,303,294,192
2026/02/04/00:11:33,2386.890801,0.823031,0.896036,0.852187,0.928208,82,75,29,41,3,2,2,0,537,303,294,192
2026/02/04/00:11:34,2387.890954,0.804000,0.876390,0.832000,0.899827,77,75,29,41,2,1,2,0,542,303,294,192
2026/02/04/00:11:35,2388.891040,0.832000,0.899827,0.832000,0.899827,79,76,31,41,0,0,0,0,542,303,294,192
2026/02/04/00:11:36,2389.891126,0.832000,0.899827,0.832000,0.899827,79,76,31,41,0,0,0,0,542,303,294,192
2026/02/04/00:11:37,2390.891219,0.867594,0.919079,0.867594,0.919079,79,83,33,41,0,0,0,0,542,303,294,192
2026/02/04/00:11:38,2391.891299,0.867594,0.919079,0.891031,0.929940,79,83,33,41,3,1,1,0,542,303,294,192
2026/02/04/00:11:39,2392.891371,0.852156,0.909677,0.875594,0.920537,79,81,31,41,3,1,1,0,542,305,296,192
2026/02/04/00:11:40,2393.891514,0.852156,0.909677,0.875594,0.920537,79,81,31,41,3,1,1,0,542,305,296,192
2026/02/04/00:11:41,2394.891600,0.852156,0.909677,0.875594,0.920537,79,81,31,41,3,1,1,0,542,305,296,192
2026/02/04/00:11:42,2395.891693,0.852156,0.909677,0.875594,0.920537,79,81,31,41,3,1,1,0,542,305,296,192
2026/02/04/00:11:43,2396.891779,0.863844,0.914843,0.863844,0.914843,82,82,30,41,0,0,0,0,543,305,298,192
2026/02/04/00:11:44,2397.891883,0.863844,0.914843,0.863844,0.914843,82,82,30,41,0,0,0,0,543,305,298,192
2026/02/04/00:11:45,2398.891951,0.861062,0.913215,0.861062,0.913215,82,81,30,41,0,0,0,0,543,306,298,192
2026/02/04/00:11:46,2399.892033,0.861062,0.913215,0.861062,0.913215,82,81,30,41,0,0,0,0,543,306,298,192
2026/02/04/00:11:47,2400.892108,0.848063,0.908901,0.848063,0.908901,82,79,30,41,0,0,0,0,543,308,298,192
2026/02/04/00:11:48,2401.892273,0.844344,0.904872,0.844344,0.904872,82,78,30,41,0,0,0,0,543,309,298,192
2026/02/04/00:11:49,2402.892386,0.837031,0.900069,0.837031,0.900069,79,78,30,41,0,0,0,0,546,309,298,192
2026/02/04/00:11:50,2403.892472,0.837031,0.900069,0.837031,0.900069,79,78,30,41,0,0,0,0,546,309,298,192
2026/02/04/00:11:51,2404.892622,0.837031,0.900069,0.837031,0.900069,79,78,30,41,0,0,0,0,546,309,298,192
2026/02/04/00:11:52,2405.892803,0.837031,0.900069,0.837031,0.900069,79,78,30,41,0,0,0,0,546,309,298,192
2026/02/04/00:11:53,2406.892906,0.844969,0.903980,0.844969,0.903980,79,78,31,42,0,0,0,0,546,309,298,192
2026/02/04/00:11:54,2407.893008,0.844969,0.903980,0.844969,0.903980,79,78,31,42,0,0,0,0,546,309,298,192
2026/02/04/00:11:55,2408.893099,0.844969,0.903980,0.844969,0.903980,79,78,31,42,0,0,0,0,546,309,298,192
2026/02/04/00:11:56,2409.893181,0.840719,0.901842,0.840719,0.901842,79,78,30,42,0,0,0,0,546,309,299,192
2026/02/04/00:11:57,2410.893272,0.840719,0.901842,0.840719,0.901842,79,78,30,42,0,0,0,0,546,309,299,192
2026/02/04/00:11:58,2411.893309,0.840719,0.901842,0.840719,0.901842,79,78,30,42,0,0,0,0,546,309,299,192
2026/02/04/00:11:59,2412.893407,0.840719,0.901842,0.840719,0.901842,79,78,30,42,0,0,0,0,546,309,299,192
2026/02/04/00:12:00,2413.893559,0.840719,0.901842,0.840719,0.901842,79,78,30,42,0,0,0,0,546,309,299,192
2026/02/04/00:12:01,2414.893670,0.840719,0.901842,0.840719,0.901842,79,78,30,42,0,0,0,0,546,309,299,192
2026/02/04/00:12:02,2415.893721,0.840719,0.901842,0.840719,0.901842,79,78,30,42,0,0,0,0,546,309,299,192
2026/02/04/00:12:03,2416.893887,0.844437,0.908146,0.851375,0.930019,82,78,30,41,0,0,0,2,546,309,299,193
2026/02/04/00:12:04,2417.893984,0.844437,0.908146,0.851375,0.930019,82,78,30,41,0,0,0,2,546,309,299,193
2026/02/04/00:12:05,2418.894055,0.844437,0.908146,0.851375,0.930019,82,78,30,41,0,0,0,2,546,309,299,193
2026/02/04/00:12:06,2419.894158,0.844437,0.908146,0.851375,0.930019,82,78,30,41,0,0,0,2,546,309,299,193
2026/02/04/00:12:07,2420.894283,0.844437,0.908146,0.853094,0.933547,82,78,30,41,0,0,1,2,546,309,299,193
2026/02/04/00:12:08,2421.894415,0.846719,0.913362,0.846719,0.913362,82,76,31,43,0,0,0,0,548,311,299,193
2026/02/04/00:12:09,2422.894500,0.890906,0.938530,0.903344,0.949749,85,81,30,46,0,0,1,1,548,311,300,193
2026/02/04/00:12:10,2423.939445,0.890906,0.938530,0.916094,0.962237,85,81,30,46,0,0,1,3,548,311,300,193
2026/02/04/00:12:11,2424.939564,0.858000,0.919433,0.883188,0.943139,82,81,27,43,0,0,1,3,551,311,303,196
2026/02/04/00:12:12,2425.939615,0.858000,0.919433,0.883188,0.943139,82,81,27,43,0,0,1,3,551,311,303,196
2026/02/04/00:12:13,2426.947807,0.851063,0.897560,0.876250,0.921266,82,81,27,41,0,0,1,3,551,311,303,198
2026/02/04/00:12:14,2427.986419,0.851063,0.897560,0.876250,0.921266,82,81,27,41,0,0,1,3,551,311,303,198
2026/02/04/00:12:16,2430.240666,0.836031,0.884795,0.855156,0.903526,80,80,27,41,0,0,0,3,553,312,303,198
2026/02/04/00:12:22,2435.843004,0.836031,0.884795,0.836031,0.884795,80,80,27,41,0,0,0,0,553,312,303,198
2026/02/04/00:12:27,2440.900844,0.836031,0.884795,0.867812,0.921998,80,80,27,41,2,8,1,0,553,312,303,198
2026/02/04/00:12:28,2441.901031,0.869812,0.918910,0.894594,0.924998,79,89,29,41,0,0,2,0,557,312,303,198
2026/02/04/00:12:29,2442.939367,0.855500,0.910233,0.908219,0.966447,78,86,29,41,4,1,6,0,558,315,303,198
2026/02/04/00:12:30,2443.939440,0.851063,0.906692,0.917844,1.019606,76,86,29,41,8,5,5,0,560,315,303,198
2026/02/04/00:12:31,2444.939523,0.847625,0.902592,0.913031,1.008190,76,86,27,41,5,6,6,0,560,315,305,198
2026/02/04/00:12:32,2445.939651,0.847625,0.902592,0.906406,0.990396,76,86,27,41,5,6,4,0,560,315,305,198
2026/02/04/00:12:33,2446.939768,0.845000,0.897993,0.903781,0.985796,76,85,27,41,5,6,4,0,560,316,305,198
2026/02/04/00:12:36,2449.459960,0.845000,0.897993,0.895062,0.967110,76,85,27,41,2,6,4,0,560,316,305,198
2026/02/04/00:12:39,2453.366657,0.845000,0.897993,0.935937,0.977875,76,85,27,41,10,5,6,3,560,316,305,198
2026/02/04/00:12:43,2457.244900,0.845000,0.897993,0.902656,0.935829,76,85,27,41,3,3,3,3,560,316,305,198
2026/02/04/00:12:44,2458.245028,0.882125,0.913040,0.902656,0.935829,76,85,29,44,3,3,1,0,560,316,305,198
2026/02/04/00:12:45,2459.245123,0.866531,0.911262,0.887062,0.934050,75,85,29,44,3,3,1,0,561,316,305,198
2026/02/04/00:12:46,2460.245214,0.862781,0.904653,0.883312,0.927441,75,83,29,44,3,3,1,0,561,318,305,198
2026/02/04/00:12:47,2461.247423,0.834094,0.892870,0.845156,0.911478,75,83,25,44,3,3,0,0,561,318,309,198
2026/02/04/00:12:48,2462.250330,0.827031,0.878048,0.838094,0.896656,75,81,25,44,3,3,0,0,561,320,309,198
2026/02/04/00:12:49,2463.250410,0.838094,0.896656,0.838094,0.896656,78,84,25,44,0,0,0,0,562,320,309,198
2026/02/04/00:12:50,2464.250523,0.838094,0.896656,0.838094,0.896656,78,84,25,44,0,0,0,0,562,320,309,198
2026/02/04/00:12:51,2465.251326,0.838094,0.896656,0.838094,0.896656,78,84,25,44,0,0,0,0,562,320,309,198
2026/02/04/00:12:52,2466.251417,0.881375,0.914729,0.881375,0.914729,79,85,25,47,0,0,0,0,562,320,309,198
2026/02/04/00:12:53,2467.251500,0.886437,0.920066,0.953531,0.951685,81,85,25,47,0,6,4,0,562,320,309,198
2026/02/04/00:12:54,2468.251612,0.831125,0.907596,0.898219,0.939215,81,85,25,41,0,6,4,0,562,320,309,204
2026/02/04/00:12:55,2469.251677,0.831125,0.907596,0.965938,1.008602,81,85,25,41,6,5,5,5,562,320,309,204
2026/02/04/00:12:56,2470.251773,0.831125,0.907596,0.939031,0.999044,81,85,25,41,6,2,5,5,562,320,309,204
2026/02/04/00:12:57,2471.251868,0.831125,0.907596,0.922469,0.973080,81,85,25,41,3,0,5,5,562,320,309,204
2026/02/04/00:13:00,2473.456641,0.828031,0.898286,0.910875,0.958103,81,84,25,41,3,0,4,5,562,321,309,204
2026/02/04/00:13:05,2479.240842,0.822969,0.892949,0.861844,0.909840,79,84,25,41,1,0,4,0,564,321,309,204
2026/02/04/00:13:08,2482.345308,0.815031,0.887157,0.853906,0.904048,79,82,25,41,1,0,4,0,564,323,309,204
2026/02/04/00:13:09,2483.345439,0.849219,0.902303,0.849219,0.902303,79,82,29,41,0,0,0,0,570,323,309,204
2026/02/04/00:13:10,2484.345525,0.849219,0.902303,0.849219,0.902303,79,82,29,41,0,0,0,0,570,323,309,204
2026/02/04/00:13:11,2485.345625,0.849219,0.902303,0.849219,0.902303,79,82,29,41,0,0,0,0,570,323,309,204
2026/02/04/00:13:12,2486.345742,0.849219,0.902303,0.849219,0.902303,79,82,29,41,0,0,0,0,570,323,309,204
2026/02/04/00:13:13,2487.345879,0.849219,0.902303,0.849219,0.902303,79,82,29,41,0,0,0,0,570,323,309,204
2026/02/04/00:13:14,2488.345979,0.849219,0.902303,0.849219,0.902303,79,82,29,41,0,0,0,0,570,323,309,204
2026/02/04/00:13:15,2489.346082,0.849219,0.902303,0.849219,0.902303,79,82,29,41,0,0,0,0,570,323,309,204
2026/02/04/00:13:16,2490.346298,0.890500,0.919270,0.890500,0.919270,82,85,29,44,0,0,0,0,570,323,309,204
2026/02/04/00:13:17,2491.346363,0.890500,0.919270,0.890500,0.919270,82,85,29,44,0,0,0,0,570,323,309,204
2026/02/04/00:13:18,2492.346462,0.884875,0.913847,0.884875,0.913847,79,85,29,44,0,0,0,0,573,323,309,204
2026/02/04/00:13:19,2493.346558,0.872500,0.907629,0.872500,0.907629,79,82,29,44,0,0,0,0,573,326,309,204
2026/02/04/00:13:20,2494.346712,0.861563,0.904346,0.861563,0.904346,79,82,29,42,0,0,0,0,573,326,309,206
2026/02/04/00:13:21,2495.346812,0.861563,0.904346,0.861563,0.904346,79,82,29,42,0,0,0,0,573,326,309,206
2026/02/04/00:13:22,2496.346920,0.861563,0.904346,0.861563,0.904346,79,82,29,42,0,0,0,0,573,326,309,206
2026/02/04/00:13:23,2497.347003,0.865594,0.885061,0.865594,0.885061,79,85,29,39,0,0,0,0,573,326,309,209
2026/02/04/00:13:24,2498.347098,0.867781,0.887347,0.867781,0.887347,79,85,30,39,0,0,0,0,573,326,309,209
2026/02/04/00:13:25,2499.347188,0.867781,0.887347,0.867781,0.887347,79,85,30,39,0,0,0,0,573,326,309,209
2026/02/04/00:13:26,2500.347324,0.865594,0.885061,0.865594,0.885061,79,85,29,39,0,0,0,0,573,326,310,209
2026/02/04/00:13:27,2501.347425,0.865594,0.885061,0.865594,0.885061,79,85,29,39,0,0,0,0,573,326,310,209
2026/02/04/00:13:28,2502.347514,0.860344,0.877467,0.860344,0.877467,79,82,29,39,0,0,0,0,573,329,310,209
2026/02/04/00:13:29,2503.347623,0.860344,0.877467,0.860344,0.877467,79,82,29,39,0,0,0,0,573,329,310,209
2026/02/04/00:13:30,2504.347711,0.850594,0.870361,0.850594,0.870361,79,79,29,39,0,0,0,0,573,332,310,209
2026/02/04/00:13:31,2505.347806,0.847531,0.867381,0.847531,0.867381,78,79,29,39,0,0,0,0,574,332,310,209
2026/02/04/00:13:32,2506.347907,0.847531,0.867381,0.847531,0.867381,78,79,29,39,0,0,0,0,574,332,310,209
2026/02/04/00:13:33,2507.347994,0.831125,0.855476,0.831125,0.855476,76,79,29,38,0,0,0,0,576,332,310,210
2026/02/04/00:13:34,2508.348075,0.831125,0.855476,0.831125,0.855476,76,79,29,38,0,0,0,0,576,332,310,210
2026/02/04/00:13:35,2509.348166,0.831125,0.855476,0.831125,0.855476,76,79,29,38,0,0,0,0,576,332,310,210
2026/02/04/00:13:36,2510.348266,0.846187,0.860612,0.846187,0.860612,76,80,29,39,0,0,0,0,576,332,310,210
2026/02/04/00:13:37,2511.348321,0.846187,0.860612,0.846187,0.860612,76,80,29,39,0,0,0,0,576,332,310,210
2026/02/04/00:13:38,2512.348417,0.846187,0.860612,0.846187,0.860612,76,80,29,39,0,0,0,0,576,332,310,210
2026/02/04/00:13:39,2513.348527,0.846187,0.860612,0.846187,0.860612,76,80,29,39,0,0,0,0,576,332,310,210
2026/02/04/00:13:40,2514.348603,0.846187,0.860612,0.846187,0.860612,76,80,29,39,0,0,0,0,576,332,310,210
2026/02/04/00:13:41,2515.348730,0.841625,0.850919,0.841625,0.850919,76,80,29,37,0,0,0,0,576,332,310,212
2026/02/04/00:13:42,2516.348828,0.838063,0.846966,0.838063,0.846966,76,78,29,37,0,0,0,0,576,334,310,212
2026/02/04/00:13:43,2517.348943,0.838063,0.846966,0.838063,0.846966,76,78,29,37,0,0,0,0,576,334,310,212
2026/02/04/00:13:44,2518.349007,0.838063,0.846966,0.838063,0.846966,76,78,29,37,0,0,0,0,576,334,310,212
2026/02/04/00:13:45,2519.349136,0.838063,0.846966,0.838063,0.846966,76,78,29,37,0,0,0,0,576,334,310,212
2026/02/04/00:13:46,2520.349269,0.838063,0.846966,0.838063,0.846966,76,78,29,37,0,0,0,0,576,334,310,212
2026/02/04/00:13:47,2521.349344,0.834469,0.845324,0.834469,0.845324,76,77,29,37,0,0,0,0,576,335,310,212
2026/02/04/00:13:48,2522.349449,0.834469,0.845324,0.834469,0.845324,76,77,29,37,0,0,0,0,576,335,310,212
2026/02/04/00:13:49,2523.349557,0.834469,0.845324,0.834469,0.845324,76,77,29,37,0,0,0,0,576,335,310,212
2026/02/04/00:13:50,2524.349667,0.842594,0.849720,0.842594,0.849720,77,77,30,37,0,0,0,0,576,335,310,212
2026/02/04/00:13:51,2525.349751,0.842594,0.849720,0.842594,0.849720,77,77,30,37,0,0,0,0,576,335,310,212
2026/02/04/00:13:52,2526.349851,0.844313,0.851744,0.844313,0.851744,78,77,30,37,0,0,0,0,576,335,310,212
2026/02/04/00:13:53,2527.349926,0.844313,0.851744,0.844313,0.851744,78,77,30,37,0,0,0,0,576,335,310,212
2026/02/04/00:13:54,2528.350025,0.840719,0.849279,0.840719,0.849279,78,77,29,37,0,0,0,0,576,335,311,212
2026/02/04/00:13:55,2529.350148,0.840719,0.849279,0.840719,0.849279,78,77,29,37,0,0,0,0,576,335,311,212
2026/02/04/00:13:56,2530.350228,0.840719,0.849279,0.840719,0.849279,78,77,29,37,0,0,0,0,576,335,311,212
2026/02/04/00:13:57,2531.350335,0.840719,0.849279,0.840719,0.849279,78,77,29,37,0,0,0,0,576,335,311,212
2026/02/04/00:13:58,2532.350431,0.840719,0.849279,0.840719,0.849279,78,77,29,37,0,0,0,0,576,335,311,212
2026/02/04/00:13:59,2533.350520,0.840719,0.849279,0.840719,0.849279,78,77,29,37,0,0,0,0,576,335,311,212
2026/02/04/00:14:00,2534.350606,0.822281,0.832008,0.822281,0.832008,75,74,29,37,0,0,0,0,579,338,311,212
2026/02/04/00:14:01,2535.350720,0.822281,0.832008,0.822281,0.832008,75,74,29,37,0,0,0,0,579,338,311,212
2026/02/04/00:14:02,2536.350795,0.822281,0.832008,0.822281,0.832008,75,74,29,37,0,0,0,0,579,338,311,212
2026/02/04/00:14:03,2537.350869,0.826750,0.858223,0.826750,0.858223,74,74,32,37,0,0,0,0,580,338,311,212
2026/02/04/00:14:04,2538.350921,0.831125,0.862181,0.831125,0.862181,74,74,34,37,0,0,0,0,580,338,311,212
2026/02/04/00:14:05,2539.350995,0.845281,0.874945,0.845281,0.874945,74,79,34,37,0,0,0,0,580,338,311,212
2026/02/04/00:14:06,2540.351079,0.845594,0.885016,0.845594,0.885016,75,82,32,37,0,0,0,0,580,338,313,212
2026/02/04/00:14:07,2541.351177,0.845594,0.885016,0.845594,0.885016,75,82,32,37,0,0,0,0,580,338,313,212
2026/02/04/00:14:08,2542.351315,0.845594,0.885016,0.845594,0.885016,75,82,32,37,0,0,0,0,580,338,313,212
2026/02/04/00:14:09,2543.351419,0.842219,0.881262,0.842219,0.881262,75,80,32,37,0,0,0,0,580,340,313,212
2026/02/04/00:14:10,2544.351510,0.865500,0.902116,0.865500,0.902116,75,80,35,42,0,0,0,0,580,342,313,212
2026/02/04/00:14:11,2545.351599,0.865500,0.902116,0.865500,0.902116,75,80,35,42,0,0,0,0,580,342,313,212
2026/02/04/00:14:12,2546.351707,0.865500,0.902116,0.865500,0.902116,75,80,35,42,0,0,0,0,580,342,313,212
2026/02/04/00:14:13,2547.351794,0.865500,0.902116,0.865500,0.902116,75,80,35,42,0,0,0,0,580,342,313,212
2026/02/04/00:14:14,2548.351885,0.865500,0.902116,0.865500,0.902116,75,80,35,42,0,0,0,0,580,342,313,212
2026/02/04/00:14:15,2549.351974,0.858719,0.888225,0.858719,0.888225,75,77,35,42,0,0,0,0,580,345,313,212
2026/02/04/00:14:16,2550.352065,0.858719,0.888225,0.858719,0.888225,75,77,35,42,0,0,0,0,580,345,313,212
2026/02/04/00:14:17,2551.352148,0.858719,0.888225,0.858719,0.888225,75,77,35,42,0,0,0,0,580,345,313,212
2026/02/04/00:14:18,2552.352284,0.853563,0.883495,0.853563,0.883495,75,77,35,39,0,0,0,0,580,345,313,215
2026/02/04/00:14:19,2553.352337,0.847375,0.855256,0.847375,0.855256,75,77,32,39,0,0,0,0,580,345,316,215
2026/02/04/00:14:20,2554.352423,0.847375,0.855256,0.847375,0.855256,75,77,32,39,0,0,0,0,580,345,316,215
2026/02/04/00:14:21,2555.352527,0.847375,0.855256,0.847375,0.855256,75,77,32,39,0,0,0,0,580,345,316,215
2026/02/04/00:14:22,2556.352612,0.843000,0.851298,0.843000,0.851298,75,77,30,39,0,0,0,0,580,345,318,215
2026/02/04/00:14:23,2557.352691,0.843000,0.851298,0.843000,0.851298,75,77,30,39,0,0,0,0,580,345,318,215
