timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:50:41,1462.220507,0.814906,0.821245,0.814906,0.821245,79,64,24,38,0,0,0,0,1288,766,574,437
2026/02/03/14:50:42,1463.220620,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1288,766,574,437
2026/02/03/14:50:43,1464.220768,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1288,766,574,437
2026/02/03/14:50:44,1465.220905,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1288,766,574,437
2026/02/03/14:50:45,1466.221016,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1288,766,574,437
2026/02/03/14:50:46,1467.221092,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1288,766,574,437
2026/02/03/14:50:47,1468.221241,0.836562,0.852768,0.836562,0.852768,84,65,24,41,0,0,0,0,1288,766,574,437
2026/02/03/14:50:48,1469.221400,0.829438,0.846979,0.829438,0.846979,84,65,24,38,0,0,0,0,1288,766,574,440
2026/02/03/14:50:49,1470.221486,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1288,767,574,440
2026/02/03/14:50:50,1471.221581,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1288,767,574,440
2026/02/03/14:50:51,1472.221680,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1288,767,574,440
2026/02/03/14:50:52,1473.221814,0.826187,0.836380,0.826187,0.836380,84,64,24,38,0,0,0,0,1288,767,574,440
2026/02/03/14:50:53,1474.221888,0.801312,0.824923,0.801312,0.824923,84,64,22,38,0,0,0,0,1288,767,576,440
2026/02/03/14:50:54,1475.221974,0.860406,0.852039,0.882313,0.862746,80,70,28,38,2,0,0,0,1293,767,576,440
2026/02/03/14:50:55,1476.222066,0.878563,0.869181,0.913594,0.882343,77,76,28,38,2,1,0,0,1296,767,576,440
2026/02/03/14:50:56,1477.222215,0.888719,0.873049,0.937094,0.898702,78,77,28,38,5,0,0,0,1297,767,576,440
2026/02/03/14:50:57,1478.222305,0.873000,0.864510,0.898375,0.885474,80,74,27,38,3,0,0,0,1297,770,577,440
2026/02/03/14:50:58,1479.222461,0.873000,0.864510,0.898375,0.885474,80,74,27,38,3,0,0,0,1297,770,577,440
2026/02/03/14:50:59,1480.222628,0.863812,0.878125,0.885719,0.888832,80,72,32,38,2,0,0,0,1298,772,577,440
2026/02/03/14:51:00,1481.222682,0.863812,0.878125,0.885719,0.888832,80,72,32,38,2,0,0,0,1298,772,577,440
2026/02/03/14:51:01,1482.222762,0.845656,0.870684,0.861250,0.872462,81,71,27,38,1,0,0,0,1298,773,582,440
2026/02/03/14:51:02,1483.222857,0.889469,0.897762,0.905062,0.899541,89,71,29,39,1,0,0,0,1299,773,582,440
2026/02/03/14:51:03,1484.223008,0.906969,0.917685,0.928813,0.921274,93,71,31,39,2,0,0,0,1299,773,582,440
2026/02/03/14:51:04,1485.223104,0.892188,0.911002,0.913969,0.916096,89,71,31,39,1,0,0,2,1303,773,582,440
2026/02/03/14:51:05,1486.223190,0.887594,0.905306,0.903188,0.907085,86,71,31,41,1,0,0,0,1306,773,582,440
2026/02/03/14:51:06,1487.223274,0.873031,0.895610,0.888625,0.897389,82,71,31,41,1,0,0,0,1310,773,582,440
2026/02/03/14:51:07,1488.223354,0.861156,0.894632,0.894219,0.934634,79,71,33,42,3,3,0,0,1314,773,582,440
2026/02/03/14:51:08,1489.223429,0.856062,0.894140,0.899813,0.931407,76,75,33,40,4,1,0,0,1318,773,582,442
2026/02/03/14:51:09,1490.223529,0.872906,0.915948,0.924937,0.971472,74,78,33,40,8,0,0,0,1323,773,582,442
2026/02/03/14:51:10,1491.223655,0.896563,0.922363,0.947281,0.972716,76,77,34,43,6,0,0,1,1323,776,582,442
2026/02/03/14:51:11,1492.223807,0.893125,0.930430,0.959156,0.996340,72,79,34,47,9,0,0,0,1327,776,582,442
2026/02/03/14:51:12,1493.223886,0.886875,0.904866,0.954719,0.956613,75,75,34,47,8,0,0,0,1327,780,582,442
2026/02/03/14:51:13,1494.223982,0.868156,0.901575,0.924500,0.950978,74,74,34,47,7,0,0,0,1329,781,582,442
2026/02/03/14:51:14,1495.224075,0.868156,0.901575,0.924500,0.950978,74,74,34,47,7,0,0,0,1329,781,582,442
2026/02/03/14:51:15,1496.224815,0.871687,0.909628,0.924562,0.948773,75,75,33,47,6,0,0,0,1329,781,583,442
2026/02/03/14:51:16,1497.224884,0.872906,0.911520,0.910813,0.938063,77,73,31,48,4,0,0,0,1329,783,585,442
2026/02/03/14:51:17,1498.225008,0.868844,0.909684,0.908563,0.945820,77,72,31,48,5,0,0,0,1329,784,585,442
2026/02/03/14:51:18,1499.225075,0.876656,0.912898,0.905531,0.952045,77,76,29,50,5,0,0,0,1333,784,587,442
2026/02/03/14:51:19,1500.225181,0.890687,0.921628,0.923031,0.971033,82,77,29,50,6,0,0,0,1333,784,587,443
2026/02/03/14:51:20,1501.225272,0.900750,0.942158,0.933094,0.991562,78,83,30,51,6,0,0,0,1337,784,587,443
2026/02/03/14:51:21,1502.225338,0.903438,0.918609,0.924312,0.940238,78,82,31,49,3,0,0,0,1342,786,590,445
2026/02/03/14:51:22,1503.225410,0.897156,0.932368,0.920156,0.946347,84,80,27,49,3,0,0,0,1342,789,594,445
2026/02/03/14:51:23,1504.225502,0.891375,0.901899,0.916750,0.922863,83,77,27,49,3,0,0,0,1345,792,594,445
2026/02/03/14:51:24,1505.225603,0.881281,0.900459,0.896875,0.902238,83,77,25,47,1,0,0,0,1347,792,596,447
2026/02/03/14:51:25,1506.225672,0.879656,0.898444,0.895250,0.900222,83,76,25,47,1,0,0,0,1347,793,596,447
2026/02/03/14:51:26,1507.225746,0.877031,0.896860,0.892625,0.898638,83,76,24,47,1,0,0,0,1347,793,597,447
2026/02/03/14:51:27,1508.226107,0.877031,0.896860,0.892625,0.898638,83,76,24,47,1,0,0,0,1347,793,597,447
2026/02/03/14:51:28,1509.226175,0.869906,0.870254,0.885500,0.872033,83,76,24,44,1,0,0,0,1347,793,597,450
2026/02/03/14:51:29,1510.226304,0.869906,0.870254,0.885500,0.872033,83,76,24,44,1,0,0,0,1347,793,597,450
2026/02/03/14:51:30,1511.226449,0.885500,0.872033,0.885500,0.872033,84,76,24,44,0,0,0,0,1349,793,597,450
2026/02/03/14:51:31,1512.226523,0.881313,0.868331,0.881313,0.868331,82,76,24,44,0,0,0,0,1351,793,597,450
2026/02/03/14:51:32,1513.226645,0.881313,0.868331,0.881313,0.868331,82,76,24,44,0,0,0,0,1351,793,597,450
2026/02/03/14:51:33,1514.226745,0.891844,0.895664,0.937156,0.932553,79,78,29,47,6,0,0,0,1354,795,597,450
2026/02/03/14:51:34,1515.226833,0.891844,0.895664,0.942219,0.952773,79,78,29,47,8,0,0,0,1354,795,597,450
2026/02/03/14:51:35,1516.226928,0.888000,0.887971,0.935844,0.934970,80,78,29,44,7,0,0,0,1354,795,597,453
2026/02/03/14:51:36,1517.227015,0.900250,0.913614,0.941781,0.951686,80,79,29,48,6,0,0,0,1357,795,597,453
2026/02/03/14:51:37,1518.227124,0.916719,0.915287,0.966437,0.961142,79,79,33,49,8,0,0,0,1359,795,597,453
2026/02/03/14:51:38,1519.227228,0.923063,0.926980,0.981625,0.991873,78,80,34,52,10,0,0,0,1360,796,597,453
2026/02/03/14:51:39,1520.227293,0.913719,0.913726,0.982437,0.945481,76,84,30,48,7,0,0,0,1363,798,601,457
2026/02/03/14:51:40,1521.227378,0.928375,0.925231,1.015937,0.962613,78,84,33,48,8,0,1,0,1363,798,601,457
2026/02/03/14:51:41,1522.227465,0.928531,0.934152,1.006406,0.972524,74,88,37,45,9,0,0,0,1368,798,601,460
2026/02/03/14:51:42,1523.227607,0.928375,0.923638,1.013344,0.947769,74,88,34,46,8,0,0,0,1370,798,605,460
2026/02/03/14:51:43,1524.227697,0.914344,0.905565,0.990344,0.944784,75,83,34,45,8,0,0,0,1371,803,605,461
2026/02/03/14:51:44,1525.227797,0.903563,0.899323,0.979563,0.938543,75,83,31,45,8,0,0,0,1371,803,608,461
2026/02/03/14:51:45,1526.227892,0.900000,0.896860,0.976000,0.936080,75,83,31,44,8,0,0,0,1371,803,608,462
2026/02/03/14:51:46,1527.227995,0.883594,0.882588,0.946406,0.910873,77,77,31,44,6,0,0,0,1371,809,608,462
2026/02/03/14:51:47,1528.228105,0.881906,0.867858,0.929125,0.894365,78,77,28,44,5,0,0,0,1371,809,611,462
2026/02/03/14:51:48,1529.228212,0.880750,0.876502,0.913000,0.890406,80,77,26,44,3,0,0,0,1371,809,613,462
2026/02/03/14:51:49,1530.228312,0.880750,0.876502,0.913000,0.890406,80,77,26,44,3,0,0,0,1371,809,613,462
2026/02/03/14:51:50,1531.228468,0.880750,0.876502,0.913000,0.890406,80,77,26,44,3,0,0,0,1371,809,613,462
2026/02/03/14:51:51,1532.228587,0.880750,0.876502,0.913000,0.890406,80,77,26,44,3,0,0,0,1371,809,613,462
2026/02/03/14:51:52,1533.228656,0.880750,0.876502,0.913000,0.890406,80,77,26,44,3,0,0,0,1371,809,613,462
2026/02/03/14:51:53,1534.228727,0.880750,0.876502,0.913000,0.890406,80,77,26,44,3,0,0,0,1371,809,613,462
2026/02/03/14:51:54,1535.283317,0.887094,0.866595,0.928656,0.879913,80,77,26,44,2,4,0,0,1372,812,613,462
2026/02/03/14:51:55,1536.283384,0.921687,0.904161,0.949781,0.917158,80,85,26,47,2,1,0,0,1372,812,613,462
2026/02/03/14:51:56,1537.283471,0.915937,0.900373,0.952438,0.926554,79,85,26,47,4,1,0,0,1373,813,613,462
2026/02/03/14:51:57,1538.283562,0.933875,0.917781,0.970313,0.952773,80,87,26,52,5,0,0,0,1373,813,613,462
2026/02/03/14:51:58,1539.283655,0.934500,0.936645,0.954031,0.961989,84,91,24,52,3,1,0,0,1373,813,617,462
2026/02/03/14:51:59,1540.283717,0.933625,0.934787,0.953031,0.963986,85,93,25,48,4,0,0,0,1376,814,617,467
2026/02/03/14:52:00,1541.283824,0.934906,0.930577,0.961844,0.973338,87,90,25,49,5,0,0,0,1377,817,617,467
2026/02/03/14:52:01,1542.283906,0.919438,0.916046,0.946375,0.929207,86,86,24,50,2,1,0,0,1382,822,618,467
2026/02/03/14:52:02,1543.284006,0.928156,0.923852,0.974344,0.939614,82,90,24,52,4,0,0,0,1388,823,618,467
2026/02/03/14:52:03,1544.284147,0.928125,0.926950,0.991094,0.945894,80,86,27,51,5,1,0,0,1393,828,618,471
2026/02/03/14:52:04,1545.284296,0.932094,0.928604,0.995000,0.955188,82,85,30,50,6,0,0,0,1393,830,618,474
2026/02/03/14:52:05,1546.284380,0.935219,0.926606,0.998125,0.953189,83,84,30,50,6,0,0,0,1394,831,618,474
2026/02/03/14:52:06,1547.284536,0.920531,0.933871,0.994812,0.961795,79,82,33,50,7,0,0,0,1403,833,619,474
2026/02/03/14:52:07,1548.284626,0.913844,0.932373,1.020156,0.974821,79,79,33,50,10,0,0,0,1405,836,619,474
2026/02/03/14:52:08,1549.284735,0.916937,0.924660,1.023250,0.967109,81,76,33,50,10,0,0,0,1406,839,619,474
2026/02/03/14:52:09,1550.284766,0.912312,0.920869,1.018625,0.963318,81,76,31,50,10,0,0,0,1406,839,621,474
2026/02/03/14:52:10,1551.284873,0.883094,0.902489,0.987719,0.936348,76,76,29,48,9,0,0,0,1412,839,623,476
2026/02/03/14:52:11,1552.284998,0.892875,0.918250,0.991187,0.943181,76,79,29,48,8,0,0,0,1413,839,623,476
2026/02/03/14:52:12,1553.285194,0.908281,0.925518,1.027344,0.953741,76,79,32,49,10,0,0,0,1414,839,623,476
2026/02/03/14:52:13,1554.285299,0.908281,0.925518,1.027344,0.953741,76,79,32,49,10,0,0,0,1414,839,623,476
2026/02/03/14:52:14,1555.285393,0.896969,0.915985,1.005656,0.942562,77,79,32,45,9,0,0,0,1414,839,623,480
2026/02/03/14:52:15,1556.285486,0.862469,0.901427,0.960781,0.926358,73,77,30,45,8,0,0,0,1418,841,625,480
2026/02/03/14:52:16,1557.285584,0.865938,0.911684,0.960781,0.926358,74,77,30,45,7,0,0,0,1418,841,625,480
2026/02/03/14:52:17,1558.285761,0.848375,0.869493,0.929281,0.882309,75,74,27,45,6,0,0,0,1418,844,628,480
2026/02/03/14:52:18,1559.285854,0.865688,0.894334,0.935094,0.904805,76,74,26,45,5,0,0,0,1419,844,631,480
2026/02/03/14:52:19,1560.285975,0.843094,0.875424,0.912500,0.885895,76,74,23,45,5,0,0,0,1419,844,634,480
2026/02/03/14:52:20,1561.286045,0.855031,0.884163,0.924438,0.894634,79,74,23,45,5,0,0,0,1419,844,634,480
2026/02/03/14:52:21,1562.286133,0.895719,0.901263,0.956094,0.916722,81,80,22,49,4,1,0,0,1419,844,636,480
2026/02/03/14:52:22,1563.286297,0.886687,0.906251,0.956094,0.916722,80,81,22,49,5,0,0,0,1420,844,636,480
2026/02/03/14:52:23,1564.286453,0.881531,0.899275,0.950937,0.909746,80,81,22,46,5,0,0,0,1420,844,636,483
2026/02/03/14:52:24,1565.286609,0.912219,0.929518,0.983844,0.941803,83,84,25,48,5,0,1,0,1420,844,636,483
2026/02/03/14:52:25,1566.286709,0.918656,0.926873,0.988062,0.937344,85,84,26,47,5,0,0,0,1420,844,636,484
2026/02/03/14:52:26,1567.361210,0.890906,0.907699,0.960313,0.918170,84,79,24,47,5,0,0,0,1423,849,638,484
2026/02/03/14:52:27,1568.361291,0.887719,0.903500,0.957125,0.913971,84,77,24,47,5,0,0,0,1423,851,638,484
2026/02/03/14:52:28,1569.361397,0.887719,0.903500,0.957125,0.913971,84,77,24,47,5,0,0,0,1423,851,638,484
2026/02/03/14:52:29,1570.361482,0.889312,0.905111,0.958719,0.915582,84,77,25,47,5,0,0,0,1423,851,638,484
2026/02/03/14:52:30,1571.361590,0.889094,0.888739,0.945531,0.896721,84,75,25,47,4,0,0,0,1424,853,638,484
2026/02/03/14:52:31,1572.361684,0.882812,0.879499,0.939250,0.887481,82,75,24,47,4,0,0,0,1426,853,639,484
2026/02/03/14:52:32,1573.361784,0.882437,0.889172,0.954594,0.909762,82,76,25,46,4,1,4,0,1426,853,639,485
2026/02/03/14:52:33,1574.361955,0.880250,0.875548,0.936688,0.883531,82,74,29,46,4,0,0,0,1426,856,639,485
2026/02/03/14:52:34,1575.362036,0.869656,0.862793,0.926094,0.870775,82,73,29,45,4,0,0,0,1426,857,639,486
2026/02/03/14:52:35,1576.418501,0.864500,0.856724,0.920937,0.864707,82,73,29,42,4,0,0,0,1426,857,639,489
2026/02/03/14:52:36,1577.454684,0.869219,0.872566,0.925656,0.880549,83,76,29,42,4,0,0,0,1427,858,639,489
2026/02/03/14:52:37,1578.454800,0.869219,0.872566,0.925656,0.880549,83,76,29,42,4,0,0,0,1427,858,639,489
2026/02/03/14:52:38,1579.454974,0.869219,0.872566,0.925656,0.880549,83,76,29,42,4,0,0,0,1427,858,639,489
2026/02/03/14:52:39,1580.455021,0.869219,0.872566,0.925656,0.880549,83,76,29,42,4,0,0,0,1427,858,639,489
2026/02/03/14:52:40,1581.455133,0.884281,0.889732,0.940719,0.897715,86,76,31,42,4,0,0,0,1427,861,639,489
2026/02/03/14:52:41,1582.455219,0.870125,0.885874,0.930031,0.904114,86,77,28,42,5,0,0,0,1429,864,642,489
2026/02/03/14:52:42,1583.455332,0.871969,0.847447,0.915438,0.852941,88,74,26,41,3,0,0,0,1429,867,644,490
2026/02/03/14:52:43,1584.455453,0.869906,0.845152,0.913375,0.850647,88,74,25,41,3,0,0,0,1429,867,645,490
2026/02/03/14:52:44,1585.455556,0.859750,0.839109,0.903219,0.844604,87,72,25,41,3,0,0,0,1430,869,645,490
2026/02/03/14:52:45,1586.483199,0.859750,0.839109,0.903219,0.844604,87,72,25,41,3,0,0,0,1430,869,645,490
2026/02/03/14:52:46,1587.483336,0.854688,0.832111,0.898156,0.837605,87,72,22,41,3,0,0,0,1430,869,648,490
2026/02/03/14:52:47,1588.483430,0.854688,0.832111,0.898156,0.837605,87,72,22,41,3,0,0,0,1430,869,648,490
2026/02/03/14:52:48,1589.483544,0.848313,0.827607,0.891781,0.833101,85,72,22,41,3,0,0,0,1432,869,648,490
2026/02/03/14:52:49,1590.494067,0.848313,0.827607,0.891781,0.833101,85,72,22,41,3,0,0,0,1432,869,648,490
2026/02/03/14:52:50,1591.494160,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1436,869,648,490
2026/02/03/14:52:51,1592.494336,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1436,869,648,490
2026/02/03/14:52:52,1593.494367,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1436,869,648,490
2026/02/03/14:52:53,1594.494455,0.891781,0.833101,0.891781,0.833101,88,72,22,41,0,0,0,0,1436,869,648,490
2026/02/03/14:52:54,1595.494534,0.909469,0.847861,0.909469,0.847861,92,73,22,43,0,0,0,0,1436,869,648,490
2026/02/03/14:52:55,1596.494624,0.909469,0.847861,0.909469,0.847861,92,73,22,43,0,0,0,0,1436,869,648,490
2026/02/03/14:52:56,1597.494695,0.911219,0.849472,0.911219,0.849472,92,74,22,43,0,0,0,0,1436,869,648,490
2026/02/03/14:52:57,1598.494805,0.911219,0.849472,0.916656,0.853659,92,74,22,43,1,0,0,0,1436,869,648,490
2026/02/03/14:52:58,1599.494920,0.911219,0.849472,0.916656,0.853659,92,74,22,43,1,0,0,0,1436,869,648,490
2026/02/03/14:52:59,1600.495086,0.911219,0.849472,0.916656,0.853659,92,74,22,43,1,0,0,0,1436,869,648,490
2026/02/03/14:53:00,1601.495171,0.910656,0.847246,0.910656,0.847246,90,74,22,43,0,0,0,0,1439,869,648,490
2026/02/03/14:53:01,1602.495280,0.910656,0.847246,0.910656,0.847246,90,74,22,43,0,0,0,0,1439,869,648,490
2026/02/03/14:53:02,1603.495367,0.913906,0.850731,0.971906,0.858461,92,74,22,43,4,0,0,0,1439,869,648,490
2026/02/03/14:53:03,1604.495460,0.913906,0.850731,0.971906,0.858461,92,74,22,43,4,0,0,0,1439,869,648,490
2026/02/03/14:53:04,1605.495549,0.900719,0.839925,0.913531,0.842440,91,73,22,41,1,0,0,0,1440,870,648,492
2026/02/03/14:53:05,1606.495653,0.900719,0.839925,0.913531,0.842440,91,73,22,41,1,0,0,0,1440,870,648,492
2026/02/03/14:53:06,1607.495755,0.889000,0.854276,0.945281,0.862285,87,78,22,44,4,0,0,0,1445,870,648,492
2026/02/03/14:53:07,1608.495898,0.889000,0.854276,0.945281,0.862285,87,78,22,44,4,0,0,0,1445,870,648,492
2026/02/03/14:53:08,1609.496001,0.896156,0.860635,0.952438,0.868644,87,79,22,44,4,0,0,0,1445,870,648,495
2026/02/03/14:53:09,1610.496081,0.890344,0.857242,0.933813,0.862737,88,74,22,45,3,0,0,0,1446,875,648,495
2026/02/03/14:53:10,1611.496142,0.911000,0.879793,0.972562,0.891559,89,76,26,45,5,0,0,0,1448,875,648,495
2026/02/03/14:53:11,1612.496246,0.932937,0.892759,0.976406,0.898254,92,77,30,43,3,0,0,0,1448,875,648,498
2026/02/03/14:53:12,1613.496345,0.922969,0.881029,0.979250,0.889038,92,77,26,42,4,0,0,0,1449,876,654,499
2026/02/03/14:53:13,1614.496441,0.908312,0.868292,0.950656,0.874444,90,75,26,42,3,0,0,0,1452,878,654,499
2026/02/03/14:53:14,1615.496538,0.901656,0.856849,0.944000,0.863001,90,75,23,42,3,0,0,0,1452,878,657,499
2026/02/03/14:53:15,1616.496641,0.901656,0.856849,0.944000,0.863001,90,75,23,42,3,0,0,0,1452,878,657,499
2026/02/03/14:53:16,1617.496754,0.900031,0.854654,0.942375,0.860805,90,75,23,41,3,0,0,0,1452,878,657,500
2026/02/03/14:53:17,1618.496854,0.901969,0.860122,0.968812,0.878077,91,75,23,41,3,5,0,0,1452,878,657,500
2026/02/03/14:53:18,1619.496986,0.899531,0.855359,0.941875,0.861510,86,78,25,41,3,0,0,0,1458,880,657,500
2026/02/03/14:53:19,1620.497002,0.899531,0.855359,0.941875,0.861510,86,78,25,41,3,0,0,0,1458,880,657,500
2026/02/03/14:53:20,1621.497095,0.885094,0.837744,0.927438,0.843896,85,76,23,41,3,0,0,0,1459,882,659,500
2026/02/03/14:53:21,1622.497198,0.881156,0.836017,0.923500,0.842168,84,76,23,41,3,0,0,0,1460,882,659,500
2026/02/03/14:53:23,1624.818850,0.878969,0.831197,0.907375,0.835491,85,73,23,41,2,0,0,0,1460,885,659,500
2026/02/03/14:53:24,1625.819032,0.878969,0.831197,0.907375,0.835491,85,73,23,41,2,0,0,0,1460,885,659,500
2026/02/03/14:53:25,1626.819146,0.872406,0.825940,0.900813,0.830233,84,73,21,41,2,0,0,0,1461,885,661,500
2026/02/03/14:53:26,1627.819249,0.872406,0.825940,0.900813,0.830233,84,73,21,41,2,0,0,0,1461,885,661,500
2026/02/03/14:53:27,1628.819365,0.872406,0.825940,0.900813,0.830233,84,73,21,41,2,0,0,0,1461,885,661,500
2026/02/03/14:53:28,1629.819441,0.869094,0.822101,0.897500,0.826394,84,71,21,41,2,0,0,0,1461,887,661,500
2026/02/03/14:53:29,1630.819527,0.869094,0.822101,0.897500,0.826394,84,71,21,41,2,0,0,0,1461,887,661,500
2026/02/03/14:53:30,1631.819602,0.897125,0.850055,0.914656,0.854703,86,74,22,43,2,0,0,0,1464,887,661,500
2026/02/03/14:53:31,1632.819680,0.859156,0.838452,0.876687,0.843099,84,74,22,42,2,0,0,0,1466,887,661,501
2026/02/03/14:53:32,1633.819770,0.854844,0.831578,0.872375,0.836225,82,74,22,42,2,0,0,0,1468,887,661,501
2026/02/03/14:53:33,1634.819845,0.854844,0.831578,0.872375,0.836225,82,74,22,42,2,0,0,0,1468,887,661,501
2026/02/03/14:53:34,1635.819921,0.851469,0.827810,0.869000,0.832457,80,74,22,42,2,0,0,0,1470,887,661,501
2026/02/03/14:53:35,1636.820006,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,1470,887,662,501
2026/02/03/14:53:36,1637.820085,0.873906,0.839062,0.873906,0.839062,84,74,21,44,0,0,0,0,1470,887,662,501
2026/02/03/14:53:37,1638.820163,0.872969,0.863716,0.906500,0.913727,82,75,23,46,5,0,0,1,1474,887,662,501
2026/02/03/14:53:38,1639.820255,0.893344,0.875863,0.918219,0.923831,82,77,23,48,5,0,0,0,1474,888,662,501
2026/02/03/14:53:39,1640.820328,0.886813,0.870269,0.911687,0.918237,81,77,23,46,5,0,0,0,1475,888,662,503
2026/02/03/14:53:40,1641.820398,0.865594,0.864104,0.887000,0.901814,80,75,23,44,4,0,0,0,1477,890,662,505
2026/02/03/14:53:41,1642.820496,0.865594,0.864104,0.887000,0.901814,80,75,23,44,4,0,0,0,1477,890,662,505
2026/02/03/14:53:42,1643.820561,0.865906,0.873983,0.885375,0.899716,81,75,22,44,3,0,0,0,1477,890,663,505
2026/02/03/14:53:43,1644.820633,0.869188,0.853698,0.896938,0.861271,82,72,22,44,4,0,0,0,1478,893,663,505
2026/02/03/14:53:44,1645.820761,0.913188,0.865667,0.932250,0.877703,84,72,23,46,2,0,0,0,1480,893,664,505
2026/02/03/14:53:45,1646.820848,0.918531,0.872432,0.937594,0.884468,84,75,23,46,2,0,0,0,1480,893,664,505
2026/02/03/14:53:46,1647.820951,0.928562,0.882809,0.977250,0.901587,82,77,23,48,5,0,0,0,1485,893,664,505
2026/02/03/14:53:47,1648.820997,0.928969,0.879603,0.961969,0.893497,85,77,21,48,3,0,0,0,1485,893,666,505
2026/02/03/14:53:48,1649.821103,0.928969,0.879603,0.961969,0.893497,85,77,21,48,3,0,0,0,1485,893,666,505
2026/02/03/14:53:49,1650.821173,0.911844,0.864929,0.930906,0.876965,83,75,21,48,2,0,0,0,1488,895,666,505
2026/02/03/14:53:50,1651.821288,0.911844,0.864929,0.930906,0.876965,83,75,21,48,2,0,0,0,1488,895,666,505
2026/02/03/14:53:51,1652.821354,0.896281,0.860236,0.915344,0.872272,83,75,21,46,2,0,0,0,1488,895,666,507
2026/02/03/14:53:52,1653.821466,0.896281,0.860236,0.915344,0.872272,83,75,21,46,2,0,0,0,1488,895,666,507
2026/02/03/14:53:53,1654.821526,0.882344,0.858378,0.901406,0.870415,82,75,21,46,2,0,0,0,1489,895,666,507
2026/02/03/14:53:54,1655.821609,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1491,895,667,507
2026/02/03/14:53:55,1656.821702,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1491,895,667,507
2026/02/03/14:53:56,1657.821878,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1491,895,667,507
2026/02/03/14:53:57,1658.822005,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1491,895,667,507
2026/02/03/14:53:58,1659.822133,0.871219,0.864888,0.871219,0.864888,82,75,20,46,0,0,0,0,1491,895,667,507
2026/02/03/14:53:59,1660.822219,0.902406,0.874725,0.918000,0.876504,81,77,21,49,1,0,0,0,1492,895,667,507
2026/02/03/14:54:00,1661.822293,0.902406,0.874725,0.918000,0.876504,81,77,21,49,1,0,0,0,1492,895,667,507
2026/02/03/14:54:02,1662.894078,0.893000,0.878469,0.908594,0.880247,79,77,22,49,1,0,0,0,1494,895,668,507
2026/02/03/14:54:03,1663.894163,0.864969,0.873580,0.880563,0.875359,79,77,22,46,1,0,0,0,1494,895,668,510
2026/02/03/14:54:04,1664.894233,0.859531,0.871843,0.875125,0.873622,79,76,22,46,1,0,0,0,1494,896,668,510
2026/02/03/14:54:05,1665.894358,0.867313,0.878501,0.882906,0.880280,79,79,22,46,1,0,0,0,1494,896,668,510
2026/02/03/14:54:06,1666.894464,0.867313,0.878501,0.882906,0.880280,79,79,22,46,1,0,0,0,1495,896,668,510
2026/02/03/14:54:07,1667.894565,0.874687,0.868194,0.874687,0.868194,80,78,20,46,0,0,0,0,1495,897,670,510
2026/02/03/14:54:08,1668.894689,0.882437,0.878065,0.882437,0.878065,80,78,22,46,0,0,0,0,1495,897,670,510
2026/02/03/14:54:09,1669.894756,0.882437,0.878065,0.882437,0.878065,80,78,22,46,0,0,0,0,1495,897,670,510
2026/02/03/14:54:10,1670.894861,0.851219,0.856652,0.851219,0.856652,78,75,20,46,0,0,0,0,1497,900,672,510
2026/02/03/14:54:11,1671.895000,0.871531,0.879130,0.890594,0.891166,76,75,26,48,2,0,0,0,1499,900,672,510
2026/02/03/14:54:12,1672.895026,0.889594,0.902190,0.912625,0.916966,80,79,26,48,3,0,0,0,1500,900,672,510
2026/02/03/14:54:13,1673.895114,0.885125,0.913491,0.904188,0.925527,82,79,26,48,2,0,0,0,1500,900,672,512
2026/02/03/14:54:14,1674.895199,0.897094,0.916851,0.923969,0.931666,85,79,27,48,3,0,0,0,1500,903,672,514
2026/02/03/14:54:15,1675.895276,0.899031,0.917966,0.952594,0.938819,84,79,27,49,5,0,0,0,1503,903,672,514
2026/02/03/14:54:16,1676.895358,0.906781,0.913537,0.939187,0.928593,86,79,24,48,3,0,0,0,1503,903,675,515
2026/02/03/14:54:17,1677.895432,0.902469,0.910628,0.934875,0.925683,86,79,23,48,3,0,0,0,1503,903,676,515
2026/02/03/14:54:18,1678.895516,0.897687,0.899904,0.930094,0.914959,83,79,23,48,3,0,0,0,1506,903,676,515
