timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/14:27:04,running-time,rs-000187-zpswz,344de35f-0bac-4b47-b16f-b5dbd6b9c9f2,4,44.893113
2026/02/03/14:27:05,apply-time,rs-000185-hbwzg,9190daed-dbd6-44f3-b025-af49fe92f16a,4,44.893113
2026/02/03/14:27:05,running-time,rs-000185-hbwzg,9190daed-dbd6-44f3-b025-af49fe92f16a,4,44.893113
2026/02/03/14:27:05,running-time,rs-000185-mbhcj,c4585ca4-1b3a-459c-acc2-c56dbae56b6f,4,44.893113
2026/02/03/14:27:05,apply-time,rs-000188-69cn7,56dd1776-7e74-42f3-ab23-48e2e26d7343,1,45.893113
2026/02/03/14:27:05,running-time,rs-000188-69cn7,56dd1776-7e74-42f3-ab23-48e2e26d7343,1,45.893113
2026/02/03/14:27:05,apply-time,rs-000188-b7sr9,dbc73411-ea7f-4dce-8100-5874221ca448,1,45.893113
2026/02/03/14:27:05,running-time,rs-000188-b7sr9,dbc73411-ea7f-4dce-8100-5874221ca448,1,45.893113
2026/02/03/14:27:05,apply-time,rs-000188-k52f2,05598f37-8f2a-4b08-a2af-b1536d27950e,1,44.893113
2026/02/03/14:27:05,running-time,rs-000188-k52f2,05598f37-8f2a-4b08-a2af-b1536d27950e,1,44.893113
2026/02/03/14:27:05,apply-time,rs-000189-pdfff,02a6f009-9528-48e4-99e1-086d4cbea23e,2,45.893113
2026/02/03/14:27:05,apply-time,rs-000190-gpntw,b85720bc-6b1f-49b5-b560-f68e9c4a8a7c,4,45.893113
2026/02/03/14:27:05,running-time,rs-000190-gpntw,b85720bc-6b1f-49b5-b560-f68e9c4a8a7c,4,45.893113
2026/02/03/14:27:06,apply-time,rs-000189-669x9,cf241351-e070-434f-aeee-7b277bed79af,2,45.893113
2026/02/03/14:27:06,running-time,rs-000189-669x9,cf241351-e070-434f-aeee-7b277bed79af,2,45.893113
2026/02/03/14:27:06,apply-time,rs-000189-npltx,d1ebbec5-3c7b-4b8e-9c7e-17ea79d5c82c,2,45.893113
2026/02/03/14:27:06,running-time,rs-000189-npltx,d1ebbec5-3c7b-4b8e-9c7e-17ea79d5c82c,2,45.893113
2026/02/03/14:27:06,running-time,rs-000189-pdfff,02a6f009-9528-48e4-99e1-086d4cbea23e,2,45.893113
2026/02/03/14:27:06,apply-time,rs-000190-r74jp,b627d7f9-87ce-4967-b6b0-53a8d8665b06,4,45.893113
2026/02/03/14:27:06,running-time,rs-000190-r74jp,b627d7f9-87ce-4967-b6b0-53a8d8665b06,4,45.893113
2026/02/03/14:27:06,apply-time,rs-000191-5p2r6,5b364961-9a4d-4930-98f2-3b5683944161,2,46.893113
2026/02/03/14:27:06,running-time,rs-000191-5p2r6,5b364961-9a4d-4930-98f2-3b5683944161,2,46.893113
2026/02/03/14:27:06,apply-time,rs-000191-sjn2n,ff4cd2fb-bfb7-40a0-a7b9-d1d476030f36,2,45.893113
2026/02/03/14:27:06,running-time,rs-000191-sjn2n,ff4cd2fb-bfb7-40a0-a7b9-d1d476030f36,2,45.893113
2026/02/03/14:27:06,apply-time,rs-000191-wzj8x,fefd3be3-cd97-45f4-a9e5-64679608f934,2,46.893113
2026/02/03/14:27:06,running-time,rs-000191-wzj8x,fefd3be3-cd97-45f4-a9e5-64679608f934,2,46.893113
2026/02/03/14:27:06,apply-time,rs-000192-k5dj9,58ed497d-8659-4836-b972-4d1ce7d1d25a,2,45.893113
2026/02/03/14:27:06,running-time,rs-000192-k5dj9,58ed497d-8659-4836-b972-4d1ce7d1d25a,2,45.893113
2026/02/03/14:27:06,apply-time,rs-000192-r2vn9,f93ec5d2-3881-479f-aa1a-19abb3b6b457,2,45.893113
2026/02/03/14:27:06,running-time,rs-000192-r2vn9,f93ec5d2-3881-479f-aa1a-19abb3b6b457,2,45.893113
2026/02/03/14:27:15,running-time,rs-000147-jknmb,40dcfe8b-ca6b-4e14-a3d6-3c99ea0c83e3,1,55.893113
2026/02/03/14:27:18,apply-time,rs-000193-rh4rd,5163509b-6b38-4289-8a04-8bf0b70b4afc,4,57.893113
2026/02/03/14:27:18,running-time,rs-000193-rh4rd,5163509b-6b38-4289-8a04-8bf0b70b4afc,4,57.893113
2026/02/03/14:27:19,apply-time,rs-000147-j2x8g,43d70040-02a8-46fb-9e6f-8b93036dac68,1,58.893113
2026/02/03/14:27:19,apply-time,rs-000194-6khh2,1d3b3411-305f-470c-8068-ab63598f999d,3,58.893113
2026/02/03/14:27:19,running-time,rs-000194-6khh2,1d3b3411-305f-470c-8068-ab63598f999d,3,58.893113
2026/02/03/14:27:19,apply-time,rs-000194-nlx7z,c8047a76-917e-4654-92a1-a1e159de84cf,3,58.893113
2026/02/03/14:27:19,running-time,rs-000194-nlx7z,c8047a76-917e-4654-92a1-a1e159de84cf,3,58.893113
2026/02/03/14:27:19,apply-time,rs-000194-wg4cd,92e1e2c9-e97c-4336-866a-133ac790d4ef,3,58.893113
2026/02/03/14:27:19,running-time,rs-000194-wg4cd,92e1e2c9-e97c-4336-866a-133ac790d4ef,3,58.893113
2026/02/03/14:27:19,apply-time,rs-000195-cv78s,ea3b7d0d-a585-4ebd-afa2-9662cf84817c,3,58.893113
2026/02/03/14:27:19,running-time,rs-000195-cv78s,ea3b7d0d-a585-4ebd-afa2-9662cf84817c,3,58.893113
2026/02/03/14:27:19,apply-time,rs-000195-lxwv7,cde3448b-7916-4685-95fb-a12c94ac7060,3,58.893113
2026/02/03/14:27:19,running-time,rs-000195-lxwv7,cde3448b-7916-4685-95fb-a12c94ac7060,3,58.893113
2026/02/03/14:27:19,apply-time,rs-000196-ff7v5,d80ca898-c585-44d5-bb33-f6aa40ce66e0,4,58.893113
2026/02/03/14:27:19,running-time,rs-000196-ff7v5,d80ca898-c585-44d5-bb33-f6aa40ce66e0,4,58.893113
2026/02/03/14:27:19,apply-time,rs-000196-jhldb,6a6d19e0-151c-4dad-884d-c93cee03307e,4,58.893113
2026/02/03/14:27:19,running-time,rs-000196-jhldb,6a6d19e0-151c-4dad-884d-c93cee03307e,4,58.893113
2026/02/03/14:27:19,apply-time,rs-000196-z5sgj,57ec8df2-9663-441d-816e-715da79f1159,4,58.893113
2026/02/03/14:27:19,running-time,rs-000196-z5sgj,57ec8df2-9663-441d-816e-715da79f1159,4,58.893113
2026/02/03/14:27:19,apply-time,rs-000197-892nk,02dcb6b5-c0db-4150-917f-c791ccc4dc5d,1,58.893113
2026/02/03/14:27:19,running-time,rs-000197-892nk,02dcb6b5-c0db-4150-917f-c791ccc4dc5d,1,58.893113
2026/02/03/14:27:19,apply-time,rs-000197-ljb6b,9770c0d1-c486-4055-8d57-ca2a94d75f6b,1,58.893113
2026/02/03/14:27:19,running-time,rs-000197-ljb6b,9770c0d1-c486-4055-8d57-ca2a94d75f6b,1,58.893113
2026/02/03/14:27:19,apply-time,rs-000197-zsrqk,af3f2ba1-e576-4bac-938a-32e7e0c58d78,1,58.893113
2026/02/03/14:27:19,running-time,rs-000197-zsrqk,af3f2ba1-e576-4bac-938a-32e7e0c58d78,1,58.893113
2026/02/03/14:27:21,apply-time,rs-000198-s2xxs,94b1e519-cf08-457f-9ade-d8215e39359b,2,60.893113
2026/02/03/14:27:21,running-time,rs-000198-s2xxs,94b1e519-cf08-457f-9ade-d8215e39359b,2,60.893113
2026/02/03/14:27:21,apply-time,rs-000198-smh74,25da7c2b-7f4e-48e1-a646-ef71f0f72710,2,60.893113
2026/02/03/14:27:21,running-time,rs-000198-smh74,25da7c2b-7f4e-48e1-a646-ef71f0f72710,2,60.893113
2026/02/03/14:27:21,apply-time,rs-000199-44jzj,6accff3f-30a5-44be-827b-a1e34098e004,1,60.893113
2026/02/03/14:27:21,running-time,rs-000199-44jzj,6accff3f-30a5-44be-827b-a1e34098e004,1,60.893113
2026/02/03/14:27:21,apply-time,rs-000200-29rdd,fedfe8df-87f1-4dfc-b1ef-866d5244fe48,1,60.893113
2026/02/03/14:27:21,running-time,rs-000200-29rdd,fedfe8df-87f1-4dfc-b1ef-866d5244fe48,1,60.893113
2026/02/03/14:27:21,apply-time,rs-000200-7zsz5,dce27968-95c6-41a4-9464-c234a9b5bc2b,1,60.893113
2026/02/03/14:27:21,running-time,rs-000200-7zsz5,dce27968-95c6-41a4-9464-c234a9b5bc2b,1,60.893113
2026/02/03/14:27:21,apply-time,rs-000200-fgm5t,2a7582f6-d31c-478c-b8fe-c8e81bce475a,1,60.893113
2026/02/03/14:27:21,running-time,rs-000200-fgm5t,2a7582f6-d31c-478c-b8fe-c8e81bce475a,1,60.893113
2026/02/03/14:27:21,apply-time,rs-000201-fw97q,31c8560d-2e10-4007-a637-adc9dd788586,1,60.893113
2026/02/03/14:27:21,running-time,rs-000201-fw97q,31c8560d-2e10-4007-a637-adc9dd788586,1,60.893113
2026/02/03/14:27:21,apply-time,rs-000201-zbvfz,6215b99a-94f3-459d-ace1-3d64dad605a4,1,61.893113
2026/02/03/14:27:21,apply-time,rs-000202-qk8cg,8af90560-44c5-4ea6-9752-3e1b123b0ee5,2,60.893113
2026/02/03/14:27:21,running-time,rs-000202-qk8cg,8af90560-44c5-4ea6-9752-3e1b123b0ee5,2,60.893113
2026/02/03/14:27:22,apply-time,rs-000203-7vrt8,2943695b-50d3-4594-a4ce-fee50199e603,4,62.893113
2026/02/03/14:27:22,running-time,rs-000203-7vrt8,2943695b-50d3-4594-a4ce-fee50199e603,4,62.893113
2026/02/03/14:27:22,apply-time,rs-000203-spffw,3a0fcf84-5e7d-482b-89e1-0bac308e1d66,4,62.893113
2026/02/03/14:27:22,running-time,rs-000203-spffw,3a0fcf84-5e7d-482b-89e1-0bac308e1d66,4,62.893113
2026/02/03/14:27:22,apply-time,rs-000204-5fnxl,3fb9664b-4941-4583-928d-c0d5cb1ed3dd,4,62.893113
2026/02/03/14:27:22,running-time,rs-000204-5fnxl,3fb9664b-4941-4583-928d-c0d5cb1ed3dd,4,62.893113
2026/02/03/14:27:22,apply-time,rs-000204-g8d5f,2b3e2bc1-b1ec-4194-94e3-bbfbf5f93f39,4,62.893113
2026/02/03/14:27:22,apply-time,rs-000204-hhbbd,6748fcdb-7887-4a54-83a8-e2d4f49c99a2,4,62.893113
2026/02/03/14:27:22,running-time,rs-000204-hhbbd,6748fcdb-7887-4a54-83a8-e2d4f49c99a2,4,62.893113
2026/02/03/14:27:23,running-time,rs-000147-j2x8g,43d70040-02a8-46fb-9e6f-8b93036dac68,1,63.893113
