timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:37:14,1534.762140,0.867437,0.873986,0.867437,0.873986,114,0,205
2026/01/26/22:37:15,1535.762267,0.867437,0.873986,0.867437,0.873986,114,0,205
2026/01/26/22:37:16,1536.762372,0.867437,0.873986,0.867437,0.873986,114,0,205
2026/01/26/22:37:17,1537.762508,0.867437,0.873986,0.867437,0.873986,114,0,205
2026/01/26/22:37:18,1538.762557,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:19,1539.762685,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:20,1540.762885,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:21,1541.762937,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:22,1542.763037,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:23,1543.763148,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:24,1544.763262,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:25,1545.763328,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:26,1546.763456,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:27,1547.763577,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:28,1548.763663,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:29,1549.763758,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:30,1550.763851,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:31,1551.764677,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:32,1552.764746,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:33,1553.764860,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:34,1554.764967,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:35,1555.765038,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:36,1556.765160,0.833562,0.853576,0.833562,0.853576,110,0,209
2026/01/26/22:37:37,1557.765235,0.849625,0.881718,0.849625,0.881718,115,0,209
2026/01/26/22:37:38,1558.765340,0.849625,0.881718,0.849625,0.881718,115,0,209
2026/01/26/22:37:39,1559.765434,0.849625,0.881718,0.849625,0.881718,115,0,209
2026/01/26/22:37:40,1560.765543,0.843125,0.867076,0.843125,0.867076,113,0,211
2026/01/26/22:37:41,1561.765641,0.843125,0.867076,0.843125,0.867076,113,0,211
2026/01/26/22:37:42,1562.765742,0.843125,0.867076,0.843125,0.867076,113,0,211
2026/01/26/22:37:43,1563.765843,0.796250,0.857180,0.796250,0.857180,110,0,214
2026/01/26/22:37:44,1564.765910,0.796250,0.857180,0.796250,0.857180,110,0,214
2026/01/26/22:37:45,1565.766007,0.796250,0.857180,0.796250,0.857180,110,0,214
2026/01/26/22:37:46,1566.766111,0.796250,0.857180,0.796250,0.857180,110,0,214
2026/01/26/22:37:47,1567.766206,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:48,1568.766300,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:49,1569.766425,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:50,1570.766539,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:51,1571.766571,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:52,1572.766681,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:53,1573.766748,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:54,1574.766848,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:55,1575.766946,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:56,1576.767037,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:57,1577.767140,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:58,1578.767252,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:37:59,1579.767358,0.785750,0.838678,0.785750,0.838678,107,0,217
2026/01/26/22:38:00,1580.767464,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:01,1581.767562,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:02,1582.767680,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:03,1583.769264,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:04,1584.769347,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:05,1585.770761,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:06,1586.770859,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:07,1587.770956,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:08,1588.771042,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:09,1589.771128,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:10,1590.771212,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:11,1591.771304,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:12,1592.771380,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:13,1593.771480,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:14,1594.771573,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:15,1595.771653,0.816750,0.847051,0.816750,0.847051,109,0,217
2026/01/26/22:38:16,1596.771750,0.811875,0.829398,0.811875,0.829398,108,0,218
2026/01/26/22:38:17,1597.772573,0.802312,0.815897,0.802312,0.815897,105,0,221
2026/01/26/22:38:18,1598.772653,0.802312,0.815897,0.802312,0.815897,105,0,221
2026/01/26/22:38:19,1599.772745,0.802312,0.815897,0.802312,0.815897,105,0,221
2026/01/26/22:38:20,1600.772823,0.802312,0.815897,0.802312,0.815897,105,0,221
2026/01/26/22:38:21,1601.772919,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:22,1602.772993,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:23,1603.773094,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:24,1604.773245,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:25,1605.773306,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:26,1606.773396,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:27,1607.773509,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:28,1608.773561,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:29,1609.773643,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:30,1610.773722,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:31,1611.773815,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:32,1612.773910,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:33,1613.774004,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:34,1614.774071,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:35,1615.774173,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:36,1616.774265,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:37,1617.774349,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:38,1618.774443,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:39,1619.774545,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:40,1620.774633,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:41,1621.774715,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:42,1622.774825,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:43,1623.774933,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:44,1624.775002,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:45,1625.775079,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:46,1626.775177,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:47,1627.775300,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:48,1628.775367,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:49,1629.775475,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:50,1630.775584,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:51,1631.775659,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:52,1632.775765,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:53,1633.775859,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:54,1634.775957,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:55,1635.776024,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:56,1636.776151,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:57,1637.776243,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:58,1638.776315,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:38:59,1639.776447,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:00,1640.776578,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:01,1641.776654,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:02,1642.776748,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:03,1643.776905,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:04,1644.777005,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:05,1645.777117,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:06,1646.777208,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:07,1647.777305,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:08,1648.777381,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:09,1649.777551,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:10,1650.777669,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:11,1651.777759,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:12,1652.777907,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:13,1653.778068,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:14,1654.778156,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:15,1655.778308,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:16,1656.778449,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:17,1657.778627,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:18,1658.778720,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:19,1659.778875,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:20,1660.778963,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:21,1661.779057,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:22,1662.779154,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:23,1663.779304,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:24,1664.779474,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:25,1665.779633,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:26,1666.779732,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:27,1667.779825,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:28,1668.779924,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:29,1669.780018,0.771312,0.807524,0.771312,0.807524,103,0,223
2026/01/26/22:39:30,1670.780127,0.774875,0.817703,0.774875,0.817703,104,0,223
2026/01/26/22:39:31,1671.780280,0.778000,0.821139,0.778000,0.821139,105,0,223
2026/01/26/22:39:32,1672.780343,0.778000,0.821139,0.778000,0.821139,105,0,223
2026/01/26/22:39:33,1673.780436,0.771312,0.807524,0.771312,0.807524,103,0,225
2026/01/26/22:39:34,1674.780570,0.771312,0.807524,0.771312,0.807524,103,0,225
2026/01/26/22:39:35,1675.780659,0.771312,0.807524,0.771312,0.807524,103,0,225
2026/01/26/22:39:36,1676.780741,0.771312,0.807524,0.771312,0.807524,103,0,225
2026/01/26/22:39:37,1677.780898,0.771312,0.807524,0.771312,0.807524,103,0,225
2026/01/26/22:39:38,1678.780993,0.771312,0.807524,0.771312,0.807524,103,0,225
2026/01/26/22:39:39,1679.781071,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:40,1680.781213,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:41,1681.781293,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:42,1682.781421,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:43,1683.781482,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:44,1684.781564,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:45,1685.781712,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:46,1686.781788,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:47,1687.781867,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:48,1688.781955,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:49,1689.782046,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:50,1690.782150,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:51,1691.782218,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:52,1692.782279,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:53,1693.782367,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:54,1694.782456,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:55,1695.782546,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:56,1696.782626,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:57,1697.782729,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:58,1698.782808,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:39:59,1699.782897,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:00,1700.782983,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:01,1701.783072,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:02,1702.783155,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:03,1703.783238,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:04,1704.783320,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:05,1705.783410,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:06,1706.783507,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:07,1707.783592,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:08,1708.783678,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:09,1709.783780,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:10,1710.783877,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:11,1711.783958,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:12,1712.784055,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:13,1713.784143,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:14,1714.784244,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:15,1715.784338,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:16,1716.784408,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:17,1717.784515,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:18,1718.784561,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:19,1719.784662,0.751062,0.776824,0.751062,0.776824,100,0,228
2026/01/26/22:40:20,1720.784734,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:21,1721.784821,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:22,1722.784964,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:23,1723.785053,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:24,1724.785156,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:25,1725.785218,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:26,1726.785323,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:27,1727.785422,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:28,1728.785567,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:29,1729.785666,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:30,1730.785772,0.741812,0.766915,0.741812,0.766915,98,0,230
2026/01/26/22:40:31,1731.785915,0.832313,0.799051,0.832313,0.799051,106,0,230
2026/01/26/22:40:32,1732.786073,0.832313,0.799051,0.832313,0.799051,106,0,230
2026/01/26/22:40:33,1733.786154,0.832313,0.799051,0.832313,0.799051,106,0,230
2026/01/26/22:40:34,1734.786240,0.832313,0.799051,0.832313,0.799051,106,0,230
2026/01/26/22:40:35,1735.786364,0.848313,0.828377,0.860875,0.858419,108,2,230
2026/01/26/22:40:36,1736.786450,0.848313,0.828377,0.957375,0.940181,108,11,230
2026/01/26/22:40:37,1737.786538,0.848313,0.828377,0.957375,0.940181,108,11,230
2026/01/26/22:40:38,1739.067602,0.788438,0.812143,0.891500,0.919094,104,10,234
2026/01/26/22:40:41,1741.861618,0.788438,0.812143,0.891500,0.919094,104,10,234
2026/01/26/22:40:44,1744.874358,0.788438,0.812143,0.854187,0.893547,104,7,234
2026/01/26/22:40:48,1748.658786,0.781875,0.786954,0.888062,0.959854,103,14,235
2026/01/26/22:40:53,1753.383839,0.841063,0.843168,0.877062,0.944920,109,6,235
2026/01/26/22:40:54,1754.383926,0.844625,0.868815,0.851750,0.920109,110,2,235
2026/01/26/22:40:55,1755.384008,0.844625,0.868815,0.851750,0.920109,110,2,235
2026/01/26/22:40:56,1756.456645,0.844625,0.868815,0.851750,0.920109,110,2,235
2026/01/26/22:40:57,1757.868245,0.844625,0.868815,0.851750,0.920109,110,2,235
2026/01/26/22:40:58,1758.868394,0.829063,0.899716,0.829063,0.899716,111,0,241
2026/01/26/22:40:59,1759.868518,0.829063,0.899716,0.829063,0.899716,111,0,241
2026/01/26/22:41:00,1760.868647,0.795875,0.888316,0.795875,0.888316,108,0,244
2026/01/26/22:41:01,1761.868744,0.795875,0.888316,0.795875,0.888316,108,0,244
2026/01/26/22:41:02,1762.868846,0.795875,0.888316,0.795875,0.888316,108,0,244
2026/01/26/22:41:03,1763.868912,0.792312,0.881710,0.792312,0.881710,107,0,245
2026/01/26/22:41:04,1764.869040,0.792312,0.881710,0.792312,0.881710,107,0,245
2026/01/26/22:41:05,1765.869151,0.792312,0.881710,0.792312,0.881710,107,0,245
2026/01/26/22:41:06,1766.869236,0.788625,0.876164,0.788625,0.876164,106,0,246
2026/01/26/22:41:07,1767.869334,0.788625,0.876164,0.788625,0.876164,106,0,246
2026/01/26/22:41:08,1768.869522,0.788625,0.876164,0.788625,0.876164,106,0,246
2026/01/26/22:41:09,1769.869570,0.788625,0.876164,0.788625,0.876164,106,0,246
2026/01/26/22:41:10,1770.869701,0.788625,0.876164,0.788625,0.876164,106,0,246
2026/01/26/22:41:11,1771.869875,0.788625,0.876164,0.788625,0.876164,106,0,246
2026/01/26/22:41:12,1772.869965,0.788625,0.876164,0.788625,0.876164,106,0,246
2026/01/26/22:41:13,1773.870067,0.788625,0.876164,0.788625,0.876164,106,0,246
2026/01/26/22:41:14,1774.870165,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:15,1775.870234,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:16,1776.870351,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:17,1777.870440,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:18,1778.870537,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:19,1779.870626,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:20,1780.870701,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:21,1781.870844,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:22,1782.870948,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:23,1783.871048,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:24,1784.871149,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:25,1785.871243,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:26,1786.871320,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:27,1787.871411,0.777937,0.799224,0.777937,0.799224,103,0,249
2026/01/26/22:41:28,1788.871502,0.782375,0.803704,0.782375,0.803704,104,0,249
2026/01/26/22:41:29,1789.871588,0.782375,0.803704,0.782375,0.803704,104,0,249
2026/01/26/22:41:30,1790.871678,0.782375,0.803704,0.782375,0.803704,104,0,249
2026/01/26/22:41:31,1791.871766,0.782375,0.803704,0.782375,0.803704,104,0,249
2026/01/26/22:41:32,1792.871867,0.797562,0.813450,0.797562,0.813450,107,0,249
2026/01/26/22:41:33,1793.871942,0.797562,0.813450,0.797562,0.813450,107,0,249
2026/01/26/22:41:34,1794.872027,0.797562,0.813450,0.797562,0.813450,107,0,249
2026/01/26/22:41:35,1795.872140,0.797562,0.813450,0.797562,0.813450,107,0,249
2026/01/26/22:41:36,1796.872216,0.832688,0.835995,0.832688,0.835995,110,0,252
2026/01/26/22:41:37,1797.872309,0.821812,0.818756,0.821812,0.818756,107,0,255
2026/01/26/22:41:38,1798.872398,0.821812,0.818756,0.821812,0.818756,107,0,255
2026/01/26/22:41:39,1799.872505,0.821812,0.818756,0.821812,0.818756,107,0,255
2026/01/26/22:41:40,1800.872551,0.821812,0.818756,0.821812,0.818756,107,0,255
2026/01/26/22:41:41,1801.872648,0.821812,0.818756,0.821812,0.818756,107,0,255
2026/01/26/22:41:42,1802.872733,0.821812,0.818756,0.821812,0.818756,107,0,255
2026/01/26/22:41:43,1803.880766,0.852500,0.855764,0.852500,0.855764,114,0,255
2026/01/26/22:41:44,1804.880868,0.852500,0.855764,0.852500,0.855764,114,0,255
2026/01/26/22:41:45,1805.880948,0.848063,0.852023,0.848063,0.852023,113,0,256
2026/01/26/22:41:46,1806.881039,0.843250,0.846621,0.843250,0.846621,112,0,257
2026/01/26/22:41:47,1807.881129,0.820812,0.831980,0.820812,0.831980,109,0,260
2026/01/26/22:41:48,1808.881215,0.820812,0.831980,0.820812,0.831980,109,0,260
2026/01/26/22:41:49,1809.881304,0.820812,0.831980,0.820812,0.831980,109,0,260
2026/01/26/22:41:50,1810.881405,0.820812,0.831980,0.820812,0.831980,109,0,260
2026/01/26/22:41:51,1811.881557,0.820812,0.831980,0.820812,0.831980,109,0,260
2026/01/26/22:41:52,1812.881639,0.820812,0.831980,0.820812,0.831980,109,0,260
2026/01/26/22:41:53,1813.881731,0.820812,0.831980,0.820812,0.831980,109,0,260
2026/01/26/22:41:54,1814.881820,0.810813,0.825719,0.810813,0.825719,107,0,262
2026/01/26/22:41:55,1815.881915,0.810813,0.825719,0.810813,0.825719,107,0,262
2026/01/26/22:41:56,1816.881996,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:41:57,1817.882093,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:41:58,1818.882167,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:41:59,1819.882264,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:42:00,1820.882344,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:42:01,1821.882425,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:42:02,1822.882523,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:42:03,1823.882582,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:42:04,1824.882666,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:42:05,1825.882770,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:42:06,1826.882890,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:42:07,1827.882939,0.799375,0.804115,0.799375,0.804115,104,0,265
2026/01/26/22:42:08,1828.883046,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:09,1829.883176,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:10,1830.883330,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:11,1831.883460,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:12,1832.883609,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:13,1833.883748,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:14,1834.883934,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:15,1835.884003,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:16,1836.884152,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:17,1837.884235,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:18,1838.884317,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:19,1839.884481,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:20,1840.884546,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:21,1841.884657,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:22,1842.884733,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:23,1843.884893,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:24,1844.884976,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:25,1845.885116,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:26,1846.885225,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:27,1847.885382,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:28,1848.885467,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:29,1849.885583,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:30,1850.885669,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:31,1851.885798,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:32,1852.885905,0.779500,0.796001,0.779500,0.796001,102,0,267
2026/01/26/22:42:33,1853.885972,0.779500,0.796001,0.779500,0.796001,102,0,267
