timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:05:22,820.100251,0.864437,0.924619,0.919031,1.040397,76,71,53,33,4,6,0,1,17,10,7,1
2026/02/03/18:05:23,821.100345,0.864437,0.924619,0.919031,1.040397,76,71,53,33,4,6,0,1,17,10,7,1
2026/02/03/18:05:24,822.100415,0.864437,0.924619,0.908156,0.997028,76,71,53,33,1,6,0,1,17,10,7,1
2026/02/03/18:05:25,823.100525,0.864437,0.924619,0.908156,0.997028,76,71,53,33,1,6,0,1,17,10,7,1
2026/02/03/18:05:26,824.100623,0.864437,0.924619,0.908156,0.997028,76,71,53,33,1,6,0,1,17,10,7,1
2026/02/03/18:05:27,825.100745,0.864437,0.924619,0.908156,0.997028,76,71,53,33,1,6,0,1,17,10,7,1
2026/02/03/18:05:28,826.100778,0.864437,0.924619,0.908156,0.997028,76,71,53,33,1,6,0,1,17,10,7,1
2026/02/03/18:05:29,827.100938,0.864437,0.924619,0.908156,0.997028,76,71,53,33,1,6,0,1,17,10,7,1
2026/02/03/18:05:30,828.101050,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:31,829.101105,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:32,830.101269,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:33,831.101424,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:34,832.101570,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:35,833.101748,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:36,834.101879,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:37,835.101971,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:38,836.102130,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:39,837.102213,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:40,838.102317,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:41,839.102413,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:42,840.102509,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:43,841.102661,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:44,842.102825,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:45,843.102929,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:46,844.103079,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:47,845.103181,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:48,846.103303,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:49,847.162956,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:54,852.971439,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:05:58,856.458683,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:01,859.959433,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:02,860.959550,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:03,861.959708,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:04,862.959813,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:05,863.959917,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:06,864.960065,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:07,865.960170,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:08,866.962936,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:09,867.963029,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:10,868.963122,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:11,869.963269,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:13,871.865708,0.864344,0.924281,0.906312,0.991413,76,71,52,34,1,6,0,0,17,10,8,1
2026/02/03/18:06:19,877.182814,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:22,880.298952,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:25,883.873384,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:26,884.873591,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:27,885.873755,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:28,886.873804,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:29,887.873880,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:30,888.874007,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:31,889.874150,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:32,890.874304,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:33,891.874403,0.860875,0.924274,0.893094,0.982676,75,73,50,34,1,4,0,0,18,10,10,1
2026/02/03/18:06:34,892.874505,0.870313,0.927749,0.906531,1.004083,75,73,50,36,1,6,0,0,18,10,10,1
2026/02/03/18:06:35,893.874591,0.881437,0.938471,0.919906,1.018860,78,73,50,38,1,6,1,0,18,10,10,1
2026/02/03/18:06:36,894.874694,0.881437,0.938471,0.919906,1.018860,78,73,50,38,1,6,1,0,18,10,10,1
2026/02/03/18:06:37,895.874808,0.879750,0.936107,0.918219,1.016495,77,73,50,38,1,6,1,0,19,10,10,1
2026/02/03/18:06:38,896.874960,0.879750,0.936107,0.918219,1.016495,77,73,50,38,1,6,1,0,19,10,10,1
2026/02/03/18:06:39,897.875041,0.879750,0.936107,0.927531,1.031200,77,73,50,38,5,6,1,0,19,10,10,1
2026/02/03/18:06:40,898.875118,0.879750,0.936107,0.927531,1.031200,77,73,50,38,5,6,1,0,19,10,10,1
2026/02/03/18:06:41,899.875213,0.879750,0.936107,0.927531,1.031200,77,73,50,38,5,6,1,0,19,10,10,1
2026/02/03/18:06:42,900.875299,0.879750,0.936107,0.927531,1.031200,77,73,50,38,5,6,1,0,19,10,10,1
2026/02/03/18:06:43,901.875392,0.872437,0.936344,0.918094,1.027725,78,73,50,36,4,6,1,0,19,10,10,3
2026/02/03/18:06:44,902.875493,0.872437,0.936344,0.918094,1.027725,78,73,50,36,4,6,1,0,19,10,10,3
2026/02/03/18:06:45,903.875586,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,22,10,10,3
2026/02/03/18:06:46,904.875682,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,22,10,10,3
2026/02/03/18:06:47,905.875773,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,22,10,10,3
2026/02/03/18:06:48,906.875854,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,22,10,10,3
2026/02/03/18:06:49,907.875938,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,22,10,10,3
2026/02/03/18:06:50,908.876043,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,22,10,10,3
2026/02/03/18:06:51,909.876141,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,22,10,10,3
2026/02/03/18:06:52,910.876232,0.873250,0.931128,0.911719,1.011516,78,73,50,36,1,6,1,0,22,10,10,3
2026/02/03/18:06:53,911.876324,0.870437,0.927901,0.906656,1.004235,76,73,51,36,1,6,0,0,24,10,10,3
2026/02/03/18:06:54,912.876412,0.882156,0.933117,0.946625,1.022374,76,73,53,36,1,8,2,0,24,10,10,3
2026/02/03/18:06:55,913.876522,0.882156,0.933117,0.946625,1.022374,76,73,53,36,1,8,2,0,24,10,10,3
2026/02/03/18:06:56,914.876603,0.882156,0.933117,0.946625,1.022374,76,73,53,36,1,8,2,0,24,10,10,3
2026/02/03/18:06:57,915.876717,0.882156,0.933117,0.946625,1.022374,76,73,53,36,1,8,2,0,24,10,10,3
2026/02/03/18:06:58,916.876805,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,24,10,10,3
2026/02/03/18:06:59,917.876928,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,24,10,10,3
2026/02/03/18:07:00,918.877028,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,24,10,10,3
2026/02/03/18:07:01,919.877136,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,24,10,10,3
2026/02/03/18:07:02,920.877234,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,24,10,10,3
2026/02/03/18:07:03,921.877364,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,24,10,10,3
2026/02/03/18:07:04,922.877441,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,24,10,10,3
2026/02/03/18:07:05,923.877590,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,24,10,10,3
2026/02/03/18:07:06,924.877651,0.882156,0.933117,0.941250,1.013849,76,73,53,36,1,8,0,0,24,10,10,3
2026/02/03/18:07:07,925.877782,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,24,10,10,3
2026/02/03/18:07:08,926.877877,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,24,10,10,3
2026/02/03/18:07:09,927.878028,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,24,10,10,3
2026/02/03/18:07:10,928.878124,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,24,10,10,3
2026/02/03/18:07:11,929.878189,0.882156,0.933117,0.918375,1.009451,76,73,53,36,1,6,0,0,24,10,10,3
2026/02/03/18:07:12,930.878283,0.879906,0.929062,0.916125,1.005396,76,73,52,36,1,6,0,0,24,10,11,3
2026/02/03/18:07:13,931.878358,0.879906,0.929062,0.916125,1.005396,76,73,52,36,1,6,0,0,24,10,11,3
2026/02/03/18:07:14,932.878443,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:15,933.878532,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:16,934.878609,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:17,935.878716,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:18,936.878832,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:19,937.878920,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:20,938.879024,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:21,939.879138,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:22,940.879221,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:23,941.879333,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:26,944.074302,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:31,949.264429,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:34,952.378226,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:38,956.110962,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:39,957.111153,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:40,958.111225,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:41,959.111337,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:42,960.111459,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:43,961.111523,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:44,962.111621,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:45,963.162976,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:46,964.163111,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:47,965.163218,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:48,966.163342,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:49,967.482347,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:52,970.886486,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:57,975.279204,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:07:58,976.976021,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:08:02,980.358659,0.871844,0.927041,0.908062,1.003375,76,73,51,36,1,6,0,0,24,10,12,3
2026/02/03/18:08:03,981.358843,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:04,982.358978,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:05,983.359121,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:06,984.359276,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:07,985.359377,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:08,986.359472,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:09,987.359617,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:10,988.359700,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:11,989.359807,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:12,990.359967,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:17,995.079699,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:22,1000.282154,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:24,1002.570334,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:26,1004.432052,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:27,1005.432180,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:28,1006.432276,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:29,1007.432346,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:30,1008.432436,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:31,1009.432619,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:32,1010.432798,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:33,1011.432886,0.870000,0.925358,0.906219,1.001692,76,73,51,35,1,6,0,0,24,10,12,4
2026/02/03/18:08:34,1012.432979,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,24,10,13,4
2026/02/03/18:08:35,1013.462882,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,24,10,13,4
2026/02/03/18:08:36,1014.462974,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,24,10,13,4
2026/02/03/18:08:40,1018.765621,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,24,10,13,4
2026/02/03/18:08:46,1024.447953,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,24,10,13,4
2026/02/03/18:08:50,1028.247475,0.866344,0.922164,0.902563,0.998497,76,73,50,35,1,6,0,0,24,10,13,4
2026/02/03/18:08:51,1029.247592,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,24,10,13,4
2026/02/03/18:08:52,1030.247759,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,24,10,13,4
2026/02/03/18:08:53,1031.247881,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,24,10,13,4
2026/02/03/18:08:54,1032.247925,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,24,10,13,4
2026/02/03/18:08:55,1033.247999,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,24,10,13,4
2026/02/03/18:08:56,1034.248101,0.875219,0.932413,0.930281,1.053565,77,74,50,37,4,6,3,0,24,10,13,4
2026/02/03/18:08:57,1035.248172,0.875219,0.932413,0.930281,1.053565,77,74,50,37,4,6,3,0,24,10,13,4
2026/02/03/18:08:58,1036.248248,0.875219,0.932413,0.930281,1.053565,77,74,50,37,4,6,3,0,24,10,13,4
2026/02/03/18:08:59,1037.248325,0.875219,0.932413,0.918469,1.018985,77,74,50,37,1,6,3,0,24,10,13,4
2026/02/03/18:09:00,1038.248695,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:01,1039.248807,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:02,1040.248892,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:03,1041.248983,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:04,1042.249079,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:05,1043.249162,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:06,1044.249314,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:07,1045.249404,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:08,1046.249498,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:09,1047.249604,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:10,1048.249675,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:11,1049.249829,0.875906,0.933090,0.916813,1.016249,76,74,51,37,1,6,2,0,25,10,13,4
2026/02/03/18:09:12,1050.249914,0.875906,0.933090,0.912125,1.009424,76,74,51,37,1,6,0,0,25,10,13,4
2026/02/03/18:09:13,1051.250032,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,25,10,14,4
2026/02/03/18:09:14,1052.250121,0.873563,0.929677,0.909781,1.006011,76,74,50,37,1,6,0,0,25,10,14,4
2026/02/03/18:09:15,1053.250188,0.868313,0.926183,0.904531,1.002517,76,74,50,35,1,6,0,0,25,10,14,6
2026/02/03/18:09:16,1054.250349,0.868313,0.926183,0.904531,1.002517,76,74,50,35,1,6,0,0,25,10,14,6
2026/02/03/18:09:17,1055.250439,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:18,1056.250538,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:19,1057.250644,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:20,1058.250801,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:21,1059.262944,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:22,1060.263040,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:23,1061.263137,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:24,1062.263291,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:26,1064.766456,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:32,1070.465560,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:34,1072.679958,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:38,1076.421567,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:39,1077.421762,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:40,1078.421899,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:41,1079.422134,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:42,1080.422294,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:43,1081.422445,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:44,1082.422561,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:45,1083.422706,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:46,1084.422812,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:47,1085.422914,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:48,1086.423010,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:49,1087.462955,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:54,1092.974339,0.858125,0.922539,0.894344,0.998873,76,73,50,35,1,6,0,0,25,11,14,6
2026/02/03/18:09:58,1096.759834,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:02,1100.358069,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:03,1101.358189,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:04,1102.358283,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:05,1103.358378,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:06,1104.358484,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:07,1105.358572,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:08,1106.358748,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:09,1107.362840,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:10,1108.362936,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:11,1109.363036,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:12,1110.363095,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:15,1113.564232,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:20,1118.971123,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:22,1120.895147,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:26,1124.470469,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:27,1125.470650,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:28,1126.470774,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:29,1127.470878,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:30,1128.471030,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:31,1129.471130,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:32,1130.471278,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
2026/02/03/18:10:33,1131.471426,0.851875,0.915850,0.888094,0.992184,76,73,49,35,1,6,0,0,25,11,15,6
