timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:33:59,708.876116,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,50,41,39,33
2026/02/03/12:34:00,709.876201,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,50,41,39,33
2026/02/03/12:34:01,710.876302,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,50,41,39,33
2026/02/03/12:34:02,711.876475,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,50,41,39,33
2026/02/03/12:34:03,712.876565,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,50,41,39,33
2026/02/03/12:34:04,713.876688,0.802844,0.877387,0.802844,0.877387,78,71,51,32,0,0,0,0,50,41,39,33
2026/02/03/12:34:05,714.876791,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,53,41,39,33
2026/02/03/12:34:06,715.876884,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,53,41,39,33
2026/02/03/12:34:07,716.876978,0.791156,0.871350,0.791156,0.871350,75,71,51,32,0,0,0,0,53,41,39,33
2026/02/03/12:34:08,717.877070,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,53,41,39,33
2026/02/03/12:34:09,718.877161,0.801500,0.887673,0.801500,0.887673,77,72,51,32,0,0,0,0,53,41,39,33
2026/02/03/12:34:10,719.877261,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,53,42,39,33
2026/02/03/12:34:11,720.877444,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,53,42,39,33
2026/02/03/12:34:12,721.877679,0.796906,0.885407,0.796906,0.885407,77,71,51,32,0,0,0,0,53,42,39,33
2026/02/03/12:34:13,722.877666,0.822937,0.915535,0.825812,0.922898,79,71,57,34,0,0,1,0,53,42,39,33
2026/02/03/12:34:14,723.877745,0.826875,0.921023,0.829750,0.928386,79,73,57,34,0,0,1,0,53,42,39,33
2026/02/03/12:34:15,724.877822,0.826875,0.921023,0.826875,0.921023,79,73,57,34,0,0,0,0,53,42,39,33
2026/02/03/12:34:16,725.877954,0.824875,0.918716,0.824875,0.918716,79,73,57,33,0,0,0,0,53,42,39,34
2026/02/03/12:34:17,726.878062,0.824875,0.918716,0.824875,0.918716,79,73,57,33,0,0,0,0,53,42,39,34
2026/02/03/12:34:18,727.878155,0.817500,0.906970,0.817500,0.906970,79,73,53,33,0,0,0,0,53,42,43,34
2026/02/03/12:34:19,728.878241,0.813562,0.901482,0.813562,0.901482,79,71,53,33,0,0,0,0,53,44,43,34
2026/02/03/12:34:20,729.878343,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,53,44,43,34
2026/02/03/12:34:21,730.878418,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,53,44,43,34
2026/02/03/12:34:22,731.878523,0.826375,0.910562,0.826375,0.910562,79,73,53,33,0,0,0,0,53,44,43,34
2026/02/03/12:34:23,732.878613,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,53,44,43,34
2026/02/03/12:34:24,733.878790,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,53,44,43,34
2026/02/03/12:34:25,734.878918,0.828844,0.913333,0.828844,0.913333,79,73,53,34,0,0,0,0,53,44,43,34
2026/02/03/12:34:26,735.879064,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:27,736.879164,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:28,737.879243,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:29,738.879341,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:30,739.879401,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:31,740.879504,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:32,741.879616,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:33,742.879755,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:34,743.879838,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:35,744.879988,0.816031,0.904252,0.816031,0.904252,79,71,53,34,0,0,0,0,53,46,43,34
2026/02/03/12:34:36,745.880060,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,46,45,34
2026/02/03/12:34:37,746.880221,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,46,45,34
2026/02/03/12:34:38,747.880318,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,46,45,34
2026/02/03/12:34:39,748.880421,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,46,45,34
2026/02/03/12:34:40,749.880517,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,46,45,34
2026/02/03/12:34:41,750.880612,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,46,45,34
2026/02/03/12:34:42,751.880760,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,46,45,34
2026/02/03/12:34:43,752.880855,0.809094,0.900112,0.809094,0.900112,79,71,51,34,0,0,0,0,53,46,45,34
2026/02/03/12:34:44,753.881014,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:45,754.881107,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:46,755.881268,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:47,756.881354,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:48,757.881421,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:49,758.881527,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:50,759.881742,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:51,760.881809,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:52,761.881841,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:53,762.882004,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:54,763.882083,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:55,764.882185,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:56,765.882248,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:57,766.882350,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:58,767.882472,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:34:59,768.882578,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:00,769.882677,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:01,770.882742,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:02,771.882862,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:03,772.882942,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:04,773.883043,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:05,774.883118,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:06,775.883223,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:07,776.883317,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:08,777.883407,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:09,778.883517,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:10,779.883599,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:11,780.883761,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:12,781.883824,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:13,782.883916,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:14,783.884042,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:15,784.884140,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:16,785.884215,0.801156,0.888506,0.801156,0.888506,76,71,53,33,0,0,0,0,56,46,45,35
2026/02/03/12:35:17,786.884305,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:18,787.884418,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:19,788.884487,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:20,789.884581,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:21,790.884674,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:22,791.884792,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:23,792.884848,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:24,793.884952,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:25,794.885081,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:26,795.885281,0.799094,0.885865,0.799094,0.885865,76,70,53,33,0,0,0,0,56,47,45,35
2026/02/03/12:35:27,796.885331,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:28,797.885391,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:29,798.885503,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:30,799.885598,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:31,800.885708,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:32,801.885824,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:33,802.885882,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:34,803.885980,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:35,804.886106,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:36,805.886194,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:37,806.886350,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:38,807.886431,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:39,808.886497,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:40,809.886614,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:41,810.886703,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:42,811.886815,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:43,812.886859,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:44,813.886950,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:45,814.887101,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:46,815.887182,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:47,816.887290,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:48,817.887439,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:49,818.887519,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:50,819.887615,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:51,820.887704,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:52,821.887824,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:53,822.887932,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:54,823.888027,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:55,824.888120,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:56,825.888457,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:57,826.888566,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:58,827.888669,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:35:59,828.888790,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:00,829.888841,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:01,830.888938,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:02,831.889061,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:03,832.889150,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:04,833.889339,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:05,834.889379,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:06,835.889491,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:07,836.889582,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:08,837.889683,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:09,838.889745,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:10,839.889891,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:11,840.889962,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:12,841.890051,0.788031,0.868341,0.788031,0.868341,74,70,53,33,0,0,0,0,58,47,45,35
2026/02/03/12:36:13,842.890149,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,47,45,35
2026/02/03/12:36:14,843.890213,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,47,45,35
2026/02/03/12:36:15,844.890389,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,47,45,35
2026/02/03/12:36:16,845.890491,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,47,45,35
2026/02/03/12:36:17,846.890579,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,47,45,35
2026/02/03/12:36:18,847.890668,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,47,45,35
2026/02/03/12:36:19,848.890790,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,47,45,35
2026/02/03/12:36:20,849.890837,0.785438,0.862523,0.785438,0.862523,73,70,53,33,0,0,0,0,59,47,45,35
2026/02/03/12:36:21,850.890946,0.823187,0.900423,0.823187,0.900423,80,73,55,35,0,0,0,0,59,47,45,35
2026/02/03/12:36:22,851.891031,0.842906,0.918117,0.842906,0.918117,85,75,55,35,0,0,0,0,59,47,45,35
2026/02/03/12:36:23,852.891128,0.859781,0.934471,0.859781,0.934471,87,77,55,36,0,0,0,0,59,48,45,35
2026/02/03/12:36:24,853.891223,0.836063,0.921942,0.836063,0.921942,84,77,55,33,0,0,0,0,62,48,45,38
2026/02/03/12:36:25,854.896444,0.837031,0.927017,0.842031,0.946704,82,77,56,34,2,0,0,0,65,48,45,38
2026/02/03/12:36:26,855.896560,0.830750,0.921978,0.835750,0.941666,82,74,56,34,2,0,0,0,65,51,45,38
2026/02/03/12:36:27,856.896694,0.828375,0.917402,0.833375,0.937090,82,74,55,34,2,0,0,0,65,51,46,38
2026/02/03/12:36:28,857.896814,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,65,51,46,38
2026/02/03/12:36:29,858.896941,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,65,51,46,38
2026/02/03/12:36:30,859.897011,0.828375,0.917402,0.828375,0.917402,82,74,55,34,0,0,0,0,65,51,46,38
2026/02/03/12:36:31,860.897101,0.822750,0.912586,0.822750,0.912586,79,74,55,34,0,0,0,0,68,51,46,38
2026/02/03/12:36:32,861.897212,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,68,51,48,39
2026/02/03/12:36:33,862.897284,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,68,51,48,39
2026/02/03/12:36:34,863.897366,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,68,51,48,39
2026/02/03/12:36:35,864.897460,0.811125,0.897960,0.811125,0.897960,79,74,53,33,0,0,0,0,68,51,48,39
2026/02/03/12:36:36,865.897568,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,68,53,48,39
2026/02/03/12:36:37,866.897643,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,68,53,48,39
2026/02/03/12:36:38,867.897760,0.808000,0.894394,0.808000,0.894394,79,72,53,33,0,0,0,0,68,53,48,39
2026/02/03/12:36:39,868.897862,0.804344,0.890652,0.804344,0.890652,79,71,53,33,0,0,0,0,68,54,48,39
2026/02/03/12:36:40,869.897961,0.804344,0.890652,0.804344,0.890652,79,71,53,33,0,0,0,0,68,54,48,39
2026/02/03/12:36:41,870.898144,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:42,871.898191,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:43,872.898279,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:44,873.898430,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:45,874.898522,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:46,875.898604,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:47,876.898672,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:48,877.898794,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:49,878.898836,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:50,879.898950,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:51,880.899067,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:52,881.899212,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:53,882.899310,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:54,883.899378,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:55,884.899469,0.800156,0.882817,0.800156,0.882817,77,71,53,33,0,0,0,0,70,54,48,39
2026/02/03/12:36:56,885.899587,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:36:57,886.899723,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:36:58,887.899846,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:36:59,888.899919,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:00,889.900046,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:01,890.900142,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:02,891.900248,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:03,892.900357,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:04,893.900423,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:05,894.900524,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:06,895.900636,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:07,896.900723,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:08,897.900841,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:09,898.900927,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:10,899.901039,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:11,900.901127,0.790406,0.878870,0.790406,0.878870,77,70,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:12,901.901216,0.793469,0.880471,0.793469,0.880471,77,71,53,33,0,0,0,0,70,55,48,39
2026/02/03/12:37:13,902.901305,0.820656,0.920115,0.844750,0.953186,77,75,56,36,0,3,0,0,70,55,48,39
2026/02/03/12:37:14,903.901369,0.820656,0.920115,0.844750,0.953186,77,75,56,36,0,3,0,0,70,55,48,39
2026/02/03/12:37:15,904.901471,0.815844,0.910346,0.839938,0.943418,77,75,54,36,0,3,0,0,70,55,50,39
2026/02/03/12:37:16,905.901587,0.833031,0.931406,0.857125,0.964478,80,75,54,38,0,3,0,0,70,55,51,39
2026/02/03/12:37:17,906.901701,0.831313,0.929608,0.855406,0.962679,80,74,54,38,0,3,0,0,70,56,51,39
2026/02/03/12:37:18,907.901824,0.829688,0.926507,0.853781,0.959578,80,74,53,38,0,3,0,0,70,56,52,39
2026/02/03/12:37:19,908.902003,0.829688,0.926507,0.853781,0.959578,80,74,53,38,0,3,0,0,70,56,52,39
2026/02/03/12:37:20,909.902048,0.829688,0.926507,0.853781,0.959578,80,74,53,38,0,3,0,0,70,56,52,39
2026/02/03/12:37:21,910.902158,0.829688,0.926507,0.853781,0.959578,80,74,53,38,0,3,0,0,70,56,52,39
2026/02/03/12:37:22,911.902222,0.829688,0.926507,0.853781,0.959578,80,74,53,38,0,3,0,0,70,56,52,39
2026/02/03/12:37:23,912.902335,0.829688,0.926507,0.853781,0.959578,80,74,53,38,0,3,0,0,70,56,52,39
2026/02/03/12:37:24,913.902415,0.829688,0.926507,0.853781,0.959578,80,74,53,38,0,3,0,0,70,56,52,39
2026/02/03/12:37:25,914.902553,0.829688,0.926507,0.853781,0.959578,80,74,53,38,0,3,0,0,70,56,52,39
2026/02/03/12:37:28,917.589757,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,70,57,52,39
2026/02/03/12:37:29,918.589839,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,70,57,52,39
2026/02/03/12:37:30,919.589921,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,70,57,52,39
2026/02/03/12:37:31,920.590034,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,70,57,52,39
2026/02/03/12:37:32,921.590111,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,70,57,52,39
2026/02/03/12:37:33,922.590207,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,70,57,52,39
2026/02/03/12:37:34,923.590298,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,70,57,52,39
2026/02/03/12:37:35,924.590411,0.826625,0.924906,0.826625,0.924906,80,73,53,38,0,0,0,0,70,57,52,39
2026/02/03/12:37:36,925.590495,0.846562,0.947151,0.864812,0.990233,80,76,53,44,0,0,0,4,70,57,52,39
2026/02/03/12:37:37,926.590642,0.846562,0.947151,0.864812,0.990233,80,76,53,44,0,0,0,4,70,57,52,39
2026/02/03/12:37:38,927.590720,0.846562,0.947151,0.864812,0.990233,80,76,53,44,0,0,0,4,70,57,52,39
2026/02/03/12:37:39,928.590811,0.846562,0.947151,0.854062,0.960686,80,76,53,44,0,0,0,2,70,57,52,39
2026/02/03/12:37:40,929.590918,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,70,60,52,41
2026/02/03/12:37:41,930.591005,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,70,60,52,41
2026/02/03/12:37:42,931.591110,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,70,60,52,41
2026/02/03/12:37:43,932.591250,0.838844,0.941585,0.838844,0.941585,80,73,53,43,0,0,0,0,70,60,52,41
