timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:26:26,apply-time,rs-000156-f5dw4,4dd3cc3f-a9ba-479d-869e-8f8f37b12ab4,2,254.168756
2026/02/03/12:26:26,running-time,rs-000156-f5dw4,4dd3cc3f-a9ba-479d-869e-8f8f37b12ab4,2,254.168756
2026/02/03/12:26:26,apply-time,rs-000156-w5nbd,a8e66d5e-d320-436b-aaae-e73af88a5861,2,254.168756
2026/02/03/12:26:26,running-time,rs-000156-w5nbd,a8e66d5e-d320-436b-aaae-e73af88a5861,2,254.168756
2026/02/03/12:26:26,apply-time,rs-000157-hs9t8,a1b688bd-6608-4fa6-9690-09f8960a48d4,2,255.168756
2026/02/03/12:26:26,running-time,rs-000157-hs9t8,a1b688bd-6608-4fa6-9690-09f8960a48d4,2,255.168756
2026/02/03/12:26:26,apply-time,rs-000157-p9rkz,c53d24b7-9e39-441c-916d-5a4eeba986a1,2,255.168756
2026/02/03/12:26:26,running-time,rs-000157-p9rkz,c53d24b7-9e39-441c-916d-5a4eeba986a1,2,255.168756
2026/02/03/12:26:26,apply-time,rs-000157-smh4g,b2716ce5-c789-4911-a27f-056bc308adf7,2,255.168756
2026/02/03/12:26:26,running-time,rs-000157-smh4g,b2716ce5-c789-4911-a27f-056bc308adf7,2,255.168756
2026/02/03/12:26:27,apply-time,rs-000158-9hzrq,ac3a21f1-ef96-4c6a-930a-12ab3394c2d3,1,256.168756
2026/02/03/12:26:27,running-time,rs-000158-9hzrq,ac3a21f1-ef96-4c6a-930a-12ab3394c2d3,1,256.168756
2026/02/03/12:26:27,apply-time,rs-000158-nmbs8,884233d1-9bc8-43cf-b12e-3eaa3dde6d8e,1,256.168756
2026/02/03/12:26:27,running-time,rs-000158-nmbs8,884233d1-9bc8-43cf-b12e-3eaa3dde6d8e,1,256.168756
2026/02/03/12:26:27,apply-time,rs-000159-djh9c,53b33af6-1ddf-4830-96c5-041f17cb0bb7,1,256.168756
2026/02/03/12:26:27,running-time,rs-000159-djh9c,53b33af6-1ddf-4830-96c5-041f17cb0bb7,1,256.168756
2026/02/03/12:26:27,apply-time,rs-000160-cbrnn,5bb010b8-b348-45cd-9e27-f237375b205c,3,256.168756
2026/02/03/12:26:27,apply-time,rs-000160-n9kbm,61969cbc-e67c-4568-9616-53a5d48fc199,3,256.168756
2026/02/03/12:26:27,apply-time,rs-000160-rdw4b,6983b170-56ed-4b3c-8841-b5cfcd10c8ce,3,256.168756
2026/02/03/12:26:28,running-time,rs-000160-cbrnn,5bb010b8-b348-45cd-9e27-f237375b205c,3,256.168756
2026/02/03/12:26:29,apply-time,rs-000161-6hz9b,e7a76643-7d6f-4a04-801e-3d342de5a28a,4,258.168756
2026/02/03/12:26:29,apply-time,rs-000161-j4gvb,43bc1dda-d281-4d04-9022-c6efd5930b7e,4,258.168756
2026/02/03/12:26:29,apply-time,rs-000162-8sw6v,9e70dbad-3bcf-4425-8fd8-27f9c210c772,2,258.168756
2026/02/03/12:26:29,running-time,rs-000162-8sw6v,9e70dbad-3bcf-4425-8fd8-27f9c210c772,2,258.168756
2026/02/03/12:26:29,apply-time,rs-000162-bl7c8,07af0b9f-368d-4b66-85ae-37ce5b49dbe6,2,258.168756
2026/02/03/12:26:29,running-time,rs-000162-bl7c8,07af0b9f-368d-4b66-85ae-37ce5b49dbe6,2,258.168756
2026/02/03/12:26:29,apply-time,rs-000162-qhdm4,18abb2fa-3060-4835-bebd-2e688e86cfc3,2,258.168756
2026/02/03/12:26:29,running-time,rs-000162-qhdm4,18abb2fa-3060-4835-bebd-2e688e86cfc3,2,258.168756
2026/02/03/12:26:29,apply-time,rs-000163-9v8tl,c0e0c871-187c-44e7-9abd-68f1625abb33,2,258.168756
2026/02/03/12:26:29,running-time,rs-000163-9v8tl,c0e0c871-187c-44e7-9abd-68f1625abb33,2,258.168756
2026/02/03/12:26:30,apply-time,rs-000164-2dv6f,acac6b90-7c48-4b26-86e2-6129b7760fdf,3,259.168756
2026/02/03/12:26:30,apply-time,rs-000164-rbb95,d1f0be31-37b4-42d0-8f03-0bb49e7eba96,3,259.168756
2026/02/03/12:26:30,apply-time,rs-000165-9q2mn,0d4c0360-2038-45b0-9ab3-6a94f7fccb8d,2,259.168756
2026/02/03/12:26:30,running-time,rs-000165-9q2mn,0d4c0360-2038-45b0-9ab3-6a94f7fccb8d,2,259.168756
2026/02/03/12:26:30,apply-time,rs-000165-hkjvp,6bf49bd1-28ba-4ae1-9482-87ba77d64f8b,2,259.168756
2026/02/03/12:26:30,running-time,rs-000165-hkjvp,6bf49bd1-28ba-4ae1-9482-87ba77d64f8b,2,259.168756
2026/02/03/12:26:30,apply-time,rs-000165-hxcpc,c3b3c74f-5d2b-4052-bbad-cf2260b34eb7,2,259.168756
2026/02/03/12:26:30,running-time,rs-000165-hxcpc,c3b3c74f-5d2b-4052-bbad-cf2260b34eb7,2,259.168756
2026/02/03/12:26:30,apply-time,rs-000166-9zzr6,59fa98fb-6a65-4a9c-9677-4448651bd3a7,1,259.168756
2026/02/03/12:26:30,apply-time,rs-000167-5c7hj,29969abb-f31d-4e03-8224-20260006c06e,1,259.168756
2026/02/03/12:26:30,running-time,rs-000167-5c7hj,29969abb-f31d-4e03-8224-20260006c06e,1,259.168756
2026/02/03/12:26:30,apply-time,rs-000167-6kcp9,5bca3474-a48e-4e80-99d9-87468c65e945,1,259.168756
2026/02/03/12:26:30,running-time,rs-000167-6kcp9,5bca3474-a48e-4e80-99d9-87468c65e945,1,259.168756
2026/02/03/12:26:31,running-time,rs-000166-9zzr6,59fa98fb-6a65-4a9c-9677-4448651bd3a7,1,259.168756
2026/02/03/12:26:32,apply-time,rs-000168-4q2pf,0ff42686-8616-4899-aae4-a0fa66184761,3,261.168756
2026/02/03/12:26:32,running-time,rs-000168-4q2pf,0ff42686-8616-4899-aae4-a0fa66184761,3,261.168756
2026/02/03/12:26:32,apply-time,rs-000168-cw4l8,07198d8f-2ce7-43ab-871e-438a19773d9e,3,261.168756
2026/02/03/12:26:32,running-time,rs-000168-cw4l8,07198d8f-2ce7-43ab-871e-438a19773d9e,3,261.168756
2026/02/03/12:26:32,apply-time,rs-000169-5bbvm,e1ff869b-bea4-4fa0-9222-82ac4edad058,1,261.168756
2026/02/03/12:26:32,running-time,rs-000169-5bbvm,e1ff869b-bea4-4fa0-9222-82ac4edad058,1,261.168756
2026/02/03/12:26:32,apply-time,rs-000169-7zwsd,93c1c201-134d-447f-9888-da6b3a01cf6c,1,261.168756
2026/02/03/12:26:32,running-time,rs-000169-7zwsd,93c1c201-134d-447f-9888-da6b3a01cf6c,1,261.168756
2026/02/03/12:26:32,apply-time,rs-000169-wv7hn,edac3636-6399-448e-a1b0-40b3802fb910,1,261.168756
2026/02/03/12:26:32,running-time,rs-000169-wv7hn,edac3636-6399-448e-a1b0-40b3802fb910,1,261.168756
2026/02/03/12:26:32,apply-time,rs-000170-58l8h,b7b03a77-87fa-4718-ae22-f0aeb1b25d44,3,261.168756
2026/02/03/12:26:32,running-time,rs-000170-58l8h,b7b03a77-87fa-4718-ae22-f0aeb1b25d44,3,261.168756
2026/02/03/12:26:32,apply-time,rs-000171-clkh6,c933c3b6-8408-4a78-a617-1f663bf88eba,2,261.168756
2026/02/03/12:26:32,apply-time,rs-000171-fbf6q,8e7952f8-a844-4998-bb80-b77851c8087e,2,261.168756
2026/02/03/12:26:32,apply-time,rs-000171-zlbrc,0dc023f9-471d-46a9-aecc-7b5a72577469,2,261.168756
2026/02/03/12:26:32,running-time,rs-000171-zlbrc,0dc023f9-471d-46a9-aecc-7b5a72577469,2,261.168756
2026/02/03/12:26:32,apply-time,rs-000172-w4dwq,0248eed3-51b3-4e99-a823-1bc6dbdf1cbc,3,261.168756
2026/02/03/12:26:32,running-time,rs-000172-w4dwq,0248eed3-51b3-4e99-a823-1bc6dbdf1cbc,3,261.168756
2026/02/03/12:26:32,apply-time,rs-000172-zq4w9,42d63387-c450-42aa-839b-ca25827da94a,3,261.168756
2026/02/03/12:26:32,running-time,rs-000172-zq4w9,42d63387-c450-42aa-839b-ca25827da94a,3,261.168756
2026/02/03/12:26:33,running-time,rs-000171-fbf6q,8e7952f8-a844-4998-bb80-b77851c8087e,2,262.168756
2026/02/03/12:26:34,running-time,rs-000171-clkh6,c933c3b6-8408-4a78-a617-1f663bf88eba,2,262.168756
2026/02/03/12:26:42,running-time,rs-000161-6hz9b,e7a76643-7d6f-4a04-801e-3d342de5a28a,4,271.168756
2026/02/03/12:26:42,running-time,rs-000161-j4gvb,43bc1dda-d281-4d04-9022-c6efd5930b7e,4,271.168756
2026/02/03/12:28:28,apply-time,rs-000173-gv78p,b86bd1dd-ad37-4793-9a2f-5473c9e835ea,3,377.168756
2026/02/03/12:28:28,running-time,rs-000173-gv78p,b86bd1dd-ad37-4793-9a2f-5473c9e835ea,3,377.168756
2026/02/03/12:28:28,apply-time,rs-000173-pzh7z,d084657b-674f-456e-8658-096772168c64,3,377.168756
2026/02/03/12:28:28,running-time,rs-000173-pzh7z,d084657b-674f-456e-8658-096772168c64,3,377.168756
2026/02/03/12:28:28,apply-time,rs-000173-xkrkz,08071456-2e79-4a5c-b98f-3cf7ba005c98,3,377.168756
2026/02/03/12:28:28,running-time,rs-000173-xkrkz,08071456-2e79-4a5c-b98f-3cf7ba005c98,3,377.168756
2026/02/03/12:29:19,apply-time,rs-000174-frm59,05248a90-2cfa-4bcb-895c-f9bae05c5a66,2,427.168756
2026/02/03/12:29:19,running-time,rs-000174-frm59,05248a90-2cfa-4bcb-895c-f9bae05c5a66,2,427.168756
2026/02/03/12:29:19,apply-time,rs-000174-zlcx4,adca8a88-e9cb-4edd-b3db-d9186eb960e0,2,427.168756
2026/02/03/12:29:19,running-time,rs-000174-zlcx4,adca8a88-e9cb-4edd-b3db-d9186eb960e0,2,427.168756
2026/02/03/12:29:27,apply-time,rs-000175-jw5dz,671392d5-2ea6-4da9-a878-82faf0556174,3,436.168756
2026/02/03/12:29:27,running-time,rs-000175-jw5dz,671392d5-2ea6-4da9-a878-82faf0556174,3,436.168756
2026/02/03/12:29:27,apply-time,rs-000175-k97mp,09f66b68-7da3-42dc-9017-924ecd4b3eeb,3,436.168756
2026/02/03/12:29:27,running-time,rs-000175-k97mp,09f66b68-7da3-42dc-9017-924ecd4b3eeb,3,436.168756
2026/02/03/12:29:27,apply-time,rs-000176-44vnj,c0069b80-426b-47bd-a374-12f5f5a3e2a9,1,436.168756
2026/02/03/12:29:27,running-time,rs-000176-44vnj,c0069b80-426b-47bd-a374-12f5f5a3e2a9,1,436.168756
2026/02/03/12:29:27,apply-time,rs-000176-jxvnx,59192b19-8630-4602-bfdf-3ca3732ae790,1,436.168756
2026/02/03/12:29:27,running-time,rs-000176-jxvnx,59192b19-8630-4602-bfdf-3ca3732ae790,1,436.168756
2026/02/03/12:29:27,apply-time,rs-000176-xcq8f,cd818db1-7afc-4a74-8e97-92199db37651,1,436.168756
2026/02/03/12:29:27,running-time,rs-000176-xcq8f,cd818db1-7afc-4a74-8e97-92199db37651,1,436.168756
2026/02/03/12:29:27,apply-time,rs-000177-77tqj,f03aa89b-4422-4c91-8aca-611d4a2e72da,1,436.168756
2026/02/03/12:29:27,running-time,rs-000177-77tqj,f03aa89b-4422-4c91-8aca-611d4a2e72da,1,436.168756
2026/02/03/12:29:27,apply-time,rs-000177-fptvd,31ae4b51-d5e3-49f1-a832-43874714037a,1,436.168756
2026/02/03/12:29:27,running-time,rs-000177-fptvd,31ae4b51-d5e3-49f1-a832-43874714037a,1,436.168756
2026/02/03/12:29:52,apply-time,rs-000178-5zx5g,6e6d5bfe-aeb4-42e3-b2fd-10e69cec8494,4,461.168756
2026/02/03/12:29:52,apply-time,rs-000178-76sgp,2896635a-0e3f-43e6-b8ba-a2fcc79962cc,4,461.168756
2026/02/03/12:29:52,apply-time,rs-000178-hr8kn,929fecaf-b473-489b-ad6a-662f3f97f0c1,4,461.168756
2026/02/03/12:29:52,running-time,rs-000178-hr8kn,929fecaf-b473-489b-ad6a-662f3f97f0c1,4,461.168756
2026/02/03/12:29:52,apply-time,rs-000179-w9hp8,605a5942-972d-4d05-aaf8-15af546f3ba2,3,461.168756
2026/02/03/12:29:52,running-time,rs-000179-w9hp8,605a5942-972d-4d05-aaf8-15af546f3ba2,3,461.168756
2026/02/03/12:30:13,apply-time,rs-000180-lggbl,c9a79b53-636f-4e82-b2b1-988ca70d2e0e,2,482.168756
2026/02/03/12:30:13,running-time,rs-000180-lggbl,c9a79b53-636f-4e82-b2b1-988ca70d2e0e,2,482.168756
2026/02/03/12:30:13,apply-time,rs-000181-9g4hh,aee9000a-1255-42e4-9f10-61d4eb527c36,3,482.168756
2026/02/03/12:30:13,running-time,rs-000181-9g4hh,aee9000a-1255-42e4-9f10-61d4eb527c36,3,482.168756
2026/02/03/12:30:13,apply-time,rs-000181-kgt8q,e31fce3e-d46e-4cf8-b215-0338010f954f,3,482.168756
2026/02/03/12:30:13,running-time,rs-000181-kgt8q,e31fce3e-d46e-4cf8-b215-0338010f954f,3,482.168756
2026/02/03/12:30:13,apply-time,rs-000181-n5xzr,b068c96d-453e-4303-88d0-b61b01a766ed,3,482.168756
2026/02/03/12:30:13,running-time,rs-000181-n5xzr,b068c96d-453e-4303-88d0-b61b01a766ed,3,482.168756
2026/02/03/12:30:13,apply-time,rs-000182-b8r9c,7834c8ec-fdb1-45a5-94e1-6af2fab1f3a9,1,482.168756
2026/02/03/12:30:13,running-time,rs-000182-b8r9c,7834c8ec-fdb1-45a5-94e1-6af2fab1f3a9,1,482.168756
2026/02/03/12:30:13,apply-time,rs-000182-j846b,955b774f-3e89-4537-996f-843b33fe6f1b,1,482.168756
2026/02/03/12:30:13,running-time,rs-000182-j846b,955b774f-3e89-4537-996f-843b33fe6f1b,1,482.168756
2026/02/03/12:30:13,apply-time,rs-000182-sb95m,f35f8de3-7aba-4fa6-b44e-1501a6f2b908,1,482.168756
2026/02/03/12:30:13,running-time,rs-000182-sb95m,f35f8de3-7aba-4fa6-b44e-1501a6f2b908,1,482.168756
2026/02/03/12:30:13,apply-time,rs-000183-wbtnc,d594ddc0-2356-42d4-8cde-3acd1c35a5ea,3,482.168756
2026/02/03/12:30:13,running-time,rs-000183-wbtnc,d594ddc0-2356-42d4-8cde-3acd1c35a5ea,3,482.168756
2026/02/03/12:30:13,apply-time,rs-000184-2jr87,519c399f-7f28-4efb-a184-56b9314742d6,2,482.168756
2026/02/03/12:30:13,running-time,rs-000184-2jr87,519c399f-7f28-4efb-a184-56b9314742d6,2,482.168756
2026/02/03/12:30:13,apply-time,rs-000184-jkmwg,89d53c7c-7b3a-48d9-9cc0-20ceddf99d8e,2,482.168756
2026/02/03/12:30:13,running-time,rs-000184-jkmwg,89d53c7c-7b3a-48d9-9cc0-20ceddf99d8e,2,482.168756
2026/02/03/12:30:53,apply-time,rs-000185-2bwsw,2545b70e-97b6-4703-9127-0b6eed73d8e8,3,522.168756
2026/02/03/12:30:53,running-time,rs-000185-2bwsw,2545b70e-97b6-4703-9127-0b6eed73d8e8,3,522.168756
2026/02/03/12:30:53,apply-time,rs-000185-ktwf7,ceecc9de-f348-4f6e-b3f6-7a7a7ee3a144,3,522.168756
2026/02/03/12:30:53,running-time,rs-000185-ktwf7,ceecc9de-f348-4f6e-b3f6-7a7a7ee3a144,3,522.168756
2026/02/03/12:30:53,apply-time,rs-000186-74dxx,3ebcebd8-0a88-410d-89a4-a579509d00c1,2,522.168756
2026/02/03/12:30:53,running-time,rs-000186-74dxx,3ebcebd8-0a88-410d-89a4-a579509d00c1,2,522.168756
2026/02/03/12:30:53,apply-time,rs-000187-cbmvk,f976e931-f055-469e-9f8b-51464b4e321a,2,522.168756
2026/02/03/12:30:53,running-time,rs-000187-cbmvk,f976e931-f055-469e-9f8b-51464b4e321a,2,522.168756
2026/02/03/12:30:54,apply-time,rs-000188-btfvg,8b82387f-0568-4cb7-a4ee-7235f5d2e47f,4,523.168756
2026/02/03/12:30:54,running-time,rs-000188-btfvg,8b82387f-0568-4cb7-a4ee-7235f5d2e47f,4,523.168756
2026/02/03/12:30:54,apply-time,rs-000189-w44tp,bb760418-795e-4875-be94-dfd8d62ad0a9,1,523.168756
2026/02/03/12:30:54,running-time,rs-000189-w44tp,bb760418-795e-4875-be94-dfd8d62ad0a9,1,523.168756
2026/02/03/12:30:54,apply-time,rs-000190-8pwfd,dd1823e2-1a7b-4e1d-8843-25dcf061bc4c,2,523.168756
2026/02/03/12:30:54,running-time,rs-000190-8pwfd,dd1823e2-1a7b-4e1d-8843-25dcf061bc4c,2,523.168756
2026/02/03/12:30:54,apply-time,rs-000190-tcsxx,82d7110c-a88e-48cc-826a-92e5d8bf6d3e,2,523.168756
2026/02/03/12:30:54,running-time,rs-000190-tcsxx,82d7110c-a88e-48cc-826a-92e5d8bf6d3e,2,523.168756
2026/02/03/12:30:54,apply-time,rs-000191-42wrt,5d95b257-0962-41e1-857e-883e03aee4de,2,523.168756
2026/02/03/12:30:54,running-time,rs-000191-42wrt,5d95b257-0962-41e1-857e-883e03aee4de,2,523.168756
2026/02/03/12:30:54,apply-time,rs-000191-cqc8z,ba135a31-8c35-46c4-8376-a89297e94fd0,2,523.168756
2026/02/03/12:30:54,running-time,rs-000191-cqc8z,ba135a31-8c35-46c4-8376-a89297e94fd0,2,523.168756
2026/02/03/12:30:54,apply-time,rs-000192-bqljl,f3afbc71-f14c-45c5-ab30-b4c528978ea8,1,523.168756
2026/02/03/12:30:54,running-time,rs-000192-bqljl,f3afbc71-f14c-45c5-ab30-b4c528978ea8,1,523.168756
2026/02/03/12:30:54,apply-time,rs-000192-lzmf4,27c59820-135e-42ce-a2fe-474e8767e032,1,523.168756
2026/02/03/12:30:54,running-time,rs-000192-lzmf4,27c59820-135e-42ce-a2fe-474e8767e032,1,523.168756
