timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:17:17,925.790242,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:18,926.791156,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:19,927.792164,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:20,928.792972,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:21,929.793892,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:22,930.794640,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:23,931.795615,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:24,932.796528,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:25,933.797328,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:26,934.798030,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:27,935.798732,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:28,936.799508,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:29,937.800365,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:30,938.801349,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:31,939.802237,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:32,940.802951,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:33,941.803832,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:34,942.804542,0.834313,0.806202,0.834313,0.806202,100,0,285
2026/02/04/22:17:35,943.805358,0.867625,0.850146,0.867625,0.850146,107,0,285
2026/02/04/22:17:36,944.806101,0.867625,0.850146,0.867625,0.850146,107,0,285
2026/02/04/22:17:37,945.807023,0.867625,0.850146,0.867625,0.850146,107,0,285
2026/02/04/22:17:38,946.807888,0.861250,0.825404,0.861250,0.825404,105,0,287
2026/02/04/22:17:39,947.808634,0.857313,0.821813,0.857313,0.821813,104,0,288
2026/02/04/22:17:40,948.809535,0.857313,0.821813,0.857313,0.821813,104,0,288
2026/02/04/22:17:41,949.810459,0.847562,0.813123,0.847562,0.813123,102,0,290
2026/02/04/22:17:42,950.811347,0.847562,0.813123,0.847562,0.813123,102,0,290
2026/02/04/22:17:43,951.812217,0.847562,0.813123,0.847562,0.813123,102,0,290
2026/02/04/22:17:44,952.813027,0.847562,0.813123,0.847562,0.813123,102,0,290
2026/02/04/22:17:45,953.813841,0.843125,0.802779,0.843125,0.802779,101,0,291
2026/02/04/22:17:46,954.814531,0.843125,0.802779,0.843125,0.802779,101,0,291
2026/02/04/22:17:47,955.815204,0.843125,0.802779,0.843125,0.802779,101,0,291
2026/02/04/22:17:48,956.816052,0.843125,0.802779,0.843125,0.802779,101,0,291
2026/02/04/22:17:49,957.816829,0.843125,0.802779,0.843125,0.802779,101,0,291
2026/02/04/22:17:50,958.817628,0.843125,0.802779,0.843125,0.802779,101,0,291
2026/02/04/22:17:51,959.818416,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:17:52,960.819175,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:17:53,961.820065,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:17:54,962.821081,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:17:55,963.821871,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:17:56,964.822610,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:17:57,965.823469,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:17:58,966.824472,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:17:59,967.825546,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:00,968.826436,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:01,969.827251,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:02,970.828152,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:03,971.829051,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:04,972.830011,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:05,973.831012,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:06,974.831726,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:07,975.832526,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:08,976.833485,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:09,977.834481,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:10,978.835261,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:11,979.836114,0.829875,0.795858,0.829875,0.795858,99,0,293
2026/02/04/22:18:12,980.836949,0.866125,0.880061,0.866125,0.880061,107,0,293
2026/02/04/22:18:13,981.837617,0.876625,0.900818,0.876625,0.900818,110,0,293
2026/02/04/22:18:14,982.838471,0.888312,0.909461,0.929250,0.927483,112,3,295
2026/02/04/22:18:15,983.839177,0.886687,0.912894,0.922687,0.922459,112,2,296
2026/02/04/22:18:16,984.840004,0.896687,0.910930,0.914687,0.915713,111,1,298
2026/02/04/22:18:17,985.840801,0.886188,0.890173,0.904188,0.894955,108,1,301
2026/02/04/22:18:18,986.841567,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:19,987.842247,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:20,988.842932,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:21,989.843758,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:22,990.844686,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:23,991.845500,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:24,992.846275,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:25,993.847021,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:26,994.847603,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:27,995.848434,0.895500,0.885994,0.895500,0.885994,108,0,302
2026/02/04/22:18:28,996.849212,0.889125,0.844399,0.889125,0.844399,106,0,304
2026/02/04/22:18:29,997.849996,0.889125,0.844399,0.889125,0.844399,106,0,304
2026/02/04/22:18:30,998.850976,0.889125,0.844399,0.889125,0.844399,106,0,304
2026/02/04/22:18:31,999.851796,0.889125,0.844399,0.889125,0.844399,106,0,304
2026/02/04/22:18:32,1000.852777,0.845625,0.823941,0.845625,0.823941,102,0,308
2026/02/04/22:18:33,1001.853541,0.845625,0.823941,0.845625,0.823941,102,0,308
2026/02/04/22:18:34,1002.854302,0.845625,0.823941,0.845625,0.823941,102,0,308
2026/02/04/22:18:35,1003.855141,0.845625,0.823941,0.845625,0.823941,102,0,308
2026/02/04/22:18:36,1004.855861,0.835125,0.806630,0.835125,0.806630,99,0,311
2026/02/04/22:18:37,1005.856658,0.835125,0.806630,0.835125,0.806630,99,0,311
2026/02/04/22:18:38,1006.857467,0.835125,0.806630,0.835125,0.806630,99,0,311
2026/02/04/22:18:39,1007.858372,0.835125,0.806630,0.835125,0.806630,99,0,311
2026/02/04/22:18:40,1008.859291,0.835125,0.806630,0.835125,0.806630,99,0,311
2026/02/04/22:18:41,1009.860305,0.835125,0.806630,0.835125,0.806630,99,0,311
2026/02/04/22:18:42,1010.861306,0.835125,0.806630,0.835125,0.806630,99,0,311
2026/02/04/22:18:43,1011.862420,0.835125,0.806630,0.835125,0.806630,99,0,311
2026/02/04/22:18:44,1012.863369,0.835125,0.806630,0.835125,0.806630,99,0,311
2026/02/04/22:18:45,1013.864349,0.870563,0.863981,0.878938,0.923900,107,2,311
2026/02/04/22:18:46,1014.865122,0.870563,0.863981,0.878938,0.923900,107,2,311
2026/02/04/22:18:47,1015.866001,0.867313,0.859828,0.875687,0.919747,106,2,312
2026/02/04/22:18:48,1016.866759,0.867313,0.859828,0.867313,0.859828,106,0,312
2026/02/04/22:18:49,1017.867538,0.857812,0.851365,0.857812,0.851365,104,0,314
2026/02/04/22:18:50,1018.868407,0.857812,0.851365,0.857812,0.851365,104,0,314
2026/02/04/22:18:51,1019.869365,0.857812,0.851365,0.857812,0.851365,104,0,314
2026/02/04/22:18:52,1020.870362,0.854375,0.837654,0.854375,0.837654,103,0,315
2026/02/04/22:18:53,1021.871118,0.844000,0.820858,0.844000,0.820858,101,0,317
2026/02/04/22:18:54,1022.871967,0.844000,0.820858,0.844000,0.820858,101,0,317
2026/02/04/22:18:55,1023.872819,0.844000,0.820858,0.844000,0.820858,101,0,317
2026/02/04/22:18:56,1024.873777,0.844000,0.820858,0.844000,0.820858,101,0,317
2026/02/04/22:18:57,1025.874641,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:18:58,1026.875498,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:18:59,1027.876311,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:00,1028.877022,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:01,1029.877855,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:02,1030.878870,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:03,1031.879712,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:04,1032.880616,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:05,1033.881290,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:06,1034.882007,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:07,1035.882769,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:08,1036.883528,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:09,1037.884415,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:10,1038.885320,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:11,1039.886194,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:12,1040.887024,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:13,1041.887921,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:14,1042.888793,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:15,1043.889457,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:16,1044.890323,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:17,1045.891297,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:18,1046.892170,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:19,1047.893067,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:20,1048.893870,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:21,1049.894656,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:22,1050.895564,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:23,1051.896428,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:24,1052.897237,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:25,1053.898130,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:26,1054.898841,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:27,1055.899635,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:28,1056.900320,0.835125,0.806630,0.835125,0.806630,99,0,319
2026/02/04/22:19:29,1057.901287,0.825250,0.789715,0.825250,0.789715,97,0,321
2026/02/04/22:19:30,1058.902110,0.825250,0.789715,0.825250,0.789715,97,0,321
2026/02/04/22:19:31,1059.903025,0.825250,0.789715,0.825250,0.789715,97,0,321
2026/02/04/22:19:32,1060.903831,0.825250,0.789715,0.825250,0.789715,97,0,321
2026/02/04/22:19:33,1061.904817,0.852125,0.847382,0.852125,0.847382,102,0,321
2026/02/04/22:19:34,1062.905703,0.868062,0.870382,0.868062,0.870382,105,0,321
2026/02/04/22:19:35,1063.906651,0.868062,0.870382,0.868062,0.870382,105,0,321
2026/02/04/22:19:36,1064.907569,0.848562,0.821020,0.848562,0.821020,102,0,324
2026/02/04/22:19:37,1065.908345,0.848562,0.821020,0.848562,0.821020,102,0,324
2026/02/04/22:19:38,1066.909223,0.848562,0.821020,0.848562,0.821020,102,0,324
2026/02/04/22:19:39,1067.909908,0.848562,0.821020,0.848562,0.821020,102,0,324
2026/02/04/22:19:40,1068.910710,0.848562,0.821020,0.848562,0.821020,102,0,324
2026/02/04/22:19:41,1069.917079,0.848562,0.821020,0.848562,0.821020,102,0,324
2026/02/04/22:19:42,1070.917877,0.848562,0.821020,0.848562,0.821020,102,0,324
2026/02/04/22:19:43,1071.918656,0.848562,0.821020,0.848562,0.821020,102,0,324
2026/02/04/22:19:44,1072.919479,0.863000,0.835389,0.863000,0.835389,105,0,324
2026/02/04/22:19:45,1073.920174,0.863000,0.835389,0.863000,0.835389,105,0,324
2026/02/04/22:19:46,1074.920868,0.863000,0.835389,0.875250,0.852957,105,2,324
2026/02/04/22:19:47,1075.921638,0.839313,0.828804,0.839313,0.828804,102,0,329
2026/02/04/22:19:48,1076.922339,0.839313,0.828804,0.839313,0.828804,102,0,329
2026/02/04/22:19:49,1077.923127,0.839313,0.828804,0.839313,0.828804,102,0,329
2026/02/04/22:19:50,1078.923932,0.839313,0.828804,0.839313,0.828804,102,0,329
2026/02/04/22:19:51,1079.924714,0.839313,0.828804,0.839313,0.828804,102,0,329
2026/02/04/22:19:52,1080.925680,0.839313,0.828804,0.839313,0.828804,102,0,329
2026/02/04/22:19:53,1081.926465,0.839313,0.828804,0.839313,0.828804,102,0,329
2026/02/04/22:19:54,1082.927235,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:19:55,1083.928660,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:19:56,1084.929502,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:19:57,1085.930283,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:19:58,1086.931094,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:19:59,1087.931987,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:20:00,1088.932620,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:20:01,1089.933534,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:20:02,1090.934432,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:20:03,1091.935192,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:20:04,1092.935935,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:20:05,1093.936811,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:20:06,1094.937611,0.821187,0.800069,0.821187,0.800069,99,0,332
2026/02/04/22:20:07,1095.938687,0.813813,0.791763,0.813813,0.791763,97,0,334
2026/02/04/22:20:08,1096.939597,0.813813,0.791763,0.813813,0.791763,97,0,334
2026/02/04/22:20:09,1097.940616,0.813813,0.791763,0.813813,0.791763,97,0,334
2026/02/04/22:20:10,1098.941551,0.813813,0.791763,0.813813,0.791763,97,0,334
2026/02/04/22:20:11,1099.942529,0.813813,0.791763,0.813813,0.791763,97,0,334
2026/02/04/22:20:12,1100.943377,0.813813,0.791763,0.813813,0.791763,97,0,334
2026/02/04/22:20:13,1101.944063,0.813813,0.791763,0.813813,0.791763,97,0,334
2026/02/04/22:20:14,1102.944929,0.813813,0.791763,0.813813,0.791763,97,0,334
2026/02/04/22:20:15,1103.945722,0.813813,0.791763,0.813813,0.791763,97,0,334
2026/02/04/22:20:16,1104.946648,0.817187,0.796541,0.817187,0.796541,98,0,334
2026/02/04/22:20:17,1105.947591,0.817187,0.796541,0.817187,0.796541,98,0,334
2026/02/04/22:20:18,1106.948404,0.813813,0.791763,0.813813,0.791763,97,0,335
2026/02/04/22:20:19,1107.949168,0.861500,0.817115,0.861500,0.817115,102,0,335
2026/02/04/22:20:20,1108.949828,0.861500,0.817115,0.861500,0.817115,102,0,335
2026/02/04/22:20:21,1109.950633,0.821000,0.807728,0.821000,0.807728,99,0,338
2026/02/04/22:20:22,1110.951339,0.821000,0.807728,0.821000,0.807728,99,0,338
2026/02/04/22:20:23,1111.952235,0.821000,0.807728,0.821000,0.807728,99,0,338
2026/02/04/22:20:24,1112.952996,0.821000,0.807728,0.821000,0.807728,99,0,338
2026/02/04/22:20:25,1113.953771,0.821000,0.807728,0.821000,0.807728,99,0,338
2026/02/04/22:20:26,1114.954530,0.865688,0.856899,0.865688,0.856899,102,0,338
2026/02/04/22:20:27,1115.955311,0.865688,0.856899,0.865688,0.856899,102,0,338
2026/02/04/22:20:28,1116.960653,0.865688,0.856899,0.894188,0.861427,102,1,338
2026/02/04/22:20:29,1117.961511,0.881062,0.885116,0.938063,0.894173,105,2,338
2026/02/04/22:20:30,1118.962334,0.881062,0.885116,0.938063,0.894173,105,2,338
2026/02/04/22:20:31,1119.963320,0.871812,0.867361,0.928813,0.876417,103,2,340
2026/02/04/22:20:32,1120.964158,0.871812,0.867361,0.928813,0.876417,103,2,340
2026/02/04/22:20:33,1121.965012,0.868000,0.857215,0.925000,0.866271,102,2,341
2026/02/04/22:20:34,1122.965821,0.868000,0.857215,0.925000,0.866271,102,2,341
2026/02/04/22:20:35,1123.967695,0.868000,0.857215,0.925000,0.866271,102,2,341
2026/02/04/22:20:36,1124.968729,0.861875,0.846753,0.918875,0.855809,101,2,342
2026/02/04/22:20:37,1125.969639,0.851125,0.823818,0.879625,0.828347,100,1,344
2026/02/04/22:20:38,1126.970410,0.851125,0.823818,0.879625,0.828347,100,1,344
2026/02/04/22:20:39,1127.971175,0.851125,0.823818,0.879625,0.828347,100,1,344
2026/02/04/22:20:40,1128.971980,0.851125,0.823818,0.879625,0.828347,100,1,344
2026/02/04/22:20:41,1129.972773,0.851125,0.823818,0.879625,0.828347,100,1,344
2026/02/04/22:20:42,1130.973685,0.851125,0.823818,0.879625,0.828347,100,1,344
2026/02/04/22:20:43,1131.974517,0.851125,0.823818,0.879625,0.828347,100,1,344
2026/02/04/22:20:44,1132.975466,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:45,1133.976363,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:46,1134.977305,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:47,1135.978193,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:48,1136.979077,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:49,1137.979764,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:50,1138.980595,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:51,1139.981369,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:52,1140.982244,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:53,1141.983129,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:54,1142.984040,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:55,1143.984978,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:56,1144.985660,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:57,1145.986704,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:58,1146.987662,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:20:59,1147.988658,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:21:00,1148.989400,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:21:01,1149.990287,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:21:02,1150.991351,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:21:03,1151.992181,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:21:04,1152.992932,0.845688,0.802110,0.874188,0.806639,99,1,345
2026/02/04/22:21:05,1153.993798,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:06,1154.994554,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:07,1155.995435,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:08,1156.996257,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:09,1157.997223,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:10,1158.998230,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:11,1159.999057,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:12,1160.999965,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:13,1162.000885,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:14,1163.001753,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:15,1164.002723,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:16,1165.003539,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:17,1166.004252,0.817187,0.797582,0.817187,0.797582,98,0,346
2026/02/04/22:21:18,1167.005116,0.883250,0.866017,0.924125,0.889584,105,3,346
2026/02/04/22:21:19,1168.005948,0.883250,0.866017,0.924125,0.889584,105,3,346
2026/02/04/22:21:20,1169.006668,0.890563,0.869403,0.935562,0.909144,106,4,347
2026/02/04/22:21:21,1170.007552,0.876375,0.865706,0.893000,0.898054,105,2,348
2026/02/04/22:21:22,1171.008327,0.869875,0.870026,0.882375,0.886199,104,1,350
2026/02/04/22:21:23,1172.009133,0.869875,0.870026,0.882375,0.886199,104,1,350
2026/02/04/22:21:24,1173.009876,0.891250,0.918544,0.923625,1.005125,109,5,353
2026/02/04/22:21:25,1174.010647,0.927500,0.949867,0.987938,1.062372,116,10,353
2026/02/04/22:21:26,1175.011421,0.934250,0.925381,0.975938,1.002485,116,8,354
2026/02/04/22:21:27,1176.012127,0.886062,0.902295,0.890312,0.922967,110,1,364
2026/02/04/22:21:28,1177.012921,0.874812,0.892666,0.879062,0.913338,107,1,367
2026/02/04/22:21:29,1178.013672,0.874812,0.892666,0.879062,0.913338,107,1,367
2026/02/04/22:21:30,1179.014394,0.860750,0.870217,0.865000,0.890889,104,1,370
2026/02/04/22:21:31,1180.015090,0.860750,0.870217,0.865000,0.890889,104,1,370
2026/02/04/22:21:32,1181.015893,0.860750,0.870217,0.865000,0.890889,104,1,370
2026/02/04/22:21:33,1182.016871,0.860750,0.870217,0.865000,0.890889,104,1,370
2026/02/04/22:21:34,1183.017663,0.860750,0.870217,0.865000,0.890889,104,1,370
2026/02/04/22:21:35,1184.018640,0.860750,0.870217,0.865000,0.890889,104,1,370
2026/02/04/22:21:36,1185.019506,0.852250,0.828874,0.852250,0.828874,102,0,372
2026/02/04/22:21:37,1186.020395,0.852250,0.828874,0.852250,0.828874,102,0,372
2026/02/04/22:21:38,1187.021332,0.852250,0.828874,0.852250,0.828874,102,0,372
2026/02/04/22:21:39,1188.022083,0.852250,0.828874,0.852250,0.828874,102,0,372
2026/02/04/22:21:40,1189.023114,0.852250,0.828874,0.852250,0.828874,102,0,372
2026/02/04/22:21:41,1190.024022,0.852250,0.828874,0.852250,0.828874,102,0,372
2026/02/04/22:21:42,1191.024922,0.836313,0.805874,0.836313,0.805874,99,0,375
2026/02/04/22:21:43,1192.025827,0.836313,0.805874,0.836313,0.805874,99,0,375
2026/02/04/22:21:44,1193.026641,0.836313,0.805874,0.836313,0.805874,99,0,375
2026/02/04/22:21:45,1194.027530,0.836313,0.805874,0.836313,0.805874,99,0,375
2026/02/04/22:21:46,1195.028423,0.836313,0.805874,0.836313,0.805874,99,0,375
2026/02/04/22:21:47,1196.029536,0.836313,0.805874,0.836313,0.805874,99,0,375
2026/02/04/22:21:48,1197.030344,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:49,1198.031185,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:50,1199.032148,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:51,1200.033071,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:52,1201.034082,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:53,1202.035082,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:54,1203.036044,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:55,1204.037032,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:56,1205.037802,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:57,1206.038769,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:58,1207.039890,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:21:59,1208.040863,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:00,1209.041787,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:01,1210.042622,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:02,1211.043564,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:03,1212.044554,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:04,1213.045484,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:05,1214.046340,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:06,1215.047352,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:07,1216.048223,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:08,1217.049267,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:09,1218.050122,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:10,1219.051102,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:11,1220.052020,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:12,1221.052968,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:13,1222.054047,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:14,1223.055107,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:15,1224.056048,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:16,1225.056804,0.812750,0.794522,0.812750,0.794522,98,0,376
2026/02/04/22:22:17,1226.057601,0.867062,0.856732,0.867062,0.856732,104,0,376
2026/02/04/22:22:18,1227.058568,0.867062,0.856732,0.867062,0.856732,104,0,376
2026/02/04/22:22:19,1228.059273,0.843625,0.843798,0.843625,0.843798,101,0,379
2026/02/04/22:22:20,1229.060080,0.843625,0.843798,0.843625,0.843798,101,0,379
2026/02/04/22:22:21,1230.060951,0.833125,0.837538,0.833125,0.837538,100,0,380
2026/02/04/22:22:22,1231.061867,0.833125,0.837538,0.833125,0.837538,100,0,380
2026/02/04/22:22:23,1232.062885,0.833125,0.837538,0.833125,0.837538,100,0,380
2026/02/04/22:22:24,1233.063652,0.833125,0.837538,0.833125,0.837538,100,0,380
2026/02/04/22:22:25,1234.064345,0.833125,0.837538,0.833125,0.837538,100,0,380
2026/02/04/22:22:26,1235.065019,0.833125,0.837538,0.833125,0.837538,100,0,380
2026/02/04/22:22:27,1236.065856,0.833125,0.837538,0.833125,0.837538,100,0,380
