timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:12:08,126.692513,0.826313,0.727285,0.826313,0.727285,108,0,108
2026/02/05/10:12:09,127.693354,0.805688,0.715903,0.805688,0.715903,106,0,110
2026/02/05/10:12:10,128.694358,0.801438,0.711769,0.801438,0.711769,105,0,111
2026/02/05/10:12:11,129.695392,0.801438,0.711769,0.801438,0.711769,105,0,111
2026/02/05/10:12:12,130.696340,0.820000,0.734413,0.820000,0.734413,109,0,111
2026/02/05/10:12:13,131.697266,0.820000,0.734413,0.820000,0.734413,109,0,111
2026/02/05/10:12:14,132.698071,0.859563,0.766907,0.877188,0.770237,115,1,114
2026/02/05/10:12:15,133.699062,0.859563,0.766907,0.877188,0.770237,115,1,114
2026/02/05/10:12:16,134.700032,0.905188,0.809629,0.955812,0.825473,122,4,114
2026/02/05/10:12:17,135.700930,0.905188,0.809629,0.955812,0.825473,122,4,114
2026/02/05/10:12:18,136.701868,0.911125,0.790697,0.928750,0.794027,122,1,117
2026/02/05/10:12:19,137.702915,0.867313,0.744723,0.884938,0.748053,113,1,126
2026/02/05/10:12:20,138.703978,0.884938,0.748053,0.884938,0.748053,114,0,126
2026/02/05/10:12:21,139.704725,0.884938,0.748053,0.884938,0.748053,114,0,126
2026/02/05/10:12:22,140.705767,0.884938,0.748053,0.884938,0.748053,114,0,126
2026/02/05/10:12:23,141.706691,0.851938,0.735538,0.851938,0.735538,111,0,129
2026/02/05/10:12:24,142.707445,0.834313,0.732209,0.834313,0.732209,110,0,130
2026/02/05/10:12:25,143.708471,0.834313,0.732209,0.834313,0.732209,110,0,130
2026/02/05/10:12:26,144.709431,0.828812,0.727952,0.828812,0.727952,109,0,131
2026/02/05/10:12:27,145.710642,0.823688,0.724793,0.823688,0.724793,108,0,132
2026/02/05/10:12:28,146.711703,0.823688,0.724793,0.823688,0.724793,108,0,132
2026/02/05/10:12:29,147.712710,0.843437,0.752770,0.843437,0.752770,112,0,132
2026/02/05/10:12:30,148.713729,0.850313,0.768268,0.850313,0.768268,114,0,132
2026/02/05/10:12:31,149.714448,0.883000,0.824705,0.883000,0.824705,120,0,136
2026/02/05/10:12:32,150.715243,0.883000,0.824705,0.883000,0.824705,120,0,136
2026/02/05/10:12:33,151.715982,0.869500,0.795420,0.869500,0.795420,118,0,138
2026/02/05/10:12:34,152.716648,0.860250,0.777174,0.860250,0.777174,116,0,140
2026/02/05/10:12:35,153.717310,0.860250,0.777174,0.860250,0.777174,116,0,140
2026/02/05/10:12:36,154.718283,0.856750,0.763950,0.856750,0.763950,115,0,141
2026/02/05/10:12:37,155.719225,0.856750,0.763950,0.856750,0.763950,115,0,141
2026/02/05/10:12:38,156.720161,0.856750,0.763950,0.856750,0.763950,115,0,141
2026/02/05/10:12:39,157.721138,0.856750,0.763950,0.856750,0.763950,115,0,141
2026/02/05/10:12:40,158.721976,0.856750,0.763950,0.856750,0.763950,115,0,141
2026/02/05/10:12:41,159.722934,0.874375,0.804804,0.874375,0.804804,119,0,141
2026/02/05/10:12:42,160.723903,0.870250,0.796880,0.870250,0.796880,118,0,142
2026/02/05/10:12:43,161.724719,0.870250,0.796880,0.870250,0.796880,118,0,142
2026/02/05/10:12:44,162.725643,0.870250,0.796880,0.870250,0.796880,118,0,142
2026/02/05/10:12:45,163.726687,0.870250,0.796880,0.870250,0.796880,118,0,142
2026/02/05/10:12:46,164.727839,0.914625,0.827669,0.914625,0.827669,124,0,142
2026/02/05/10:12:47,165.728720,0.943375,0.862526,0.994375,0.889364,130,4,142
2026/02/05/10:12:48,166.729535,0.945438,0.881439,1.086313,0.969471,131,8,146
2026/02/05/10:12:49,167.730509,0.952688,0.890227,1.164250,0.995981,133,11,148
2026/02/05/10:12:50,168.731192,0.930937,0.852925,1.134125,0.949974,128,10,155
2026/02/05/10:12:51,169.731992,0.917500,0.832047,0.997125,0.848496,125,4,158
2026/02/05/10:12:52,170.732892,0.916438,0.828705,1.020687,0.886669,124,6,162
2026/02/05/10:12:53,171.733813,0.908250,0.801897,1.012500,0.859861,122,6,164
2026/02/05/10:12:54,172.734498,0.904687,0.791958,0.996625,0.829164,120,5,167
2026/02/05/10:12:55,173.735467,0.907375,0.803144,0.987000,0.819593,119,4,169
2026/02/05/10:12:56,174.736356,0.900500,0.787647,0.980125,0.804096,117,4,171
2026/02/05/10:12:57,175.737161,0.900500,0.787647,0.980125,0.804096,117,4,171
2026/02/05/10:12:58,176.738174,0.900500,0.787647,0.980125,0.804096,117,4,171
2026/02/05/10:12:59,177.739100,0.885125,0.775975,0.964750,0.792424,115,4,173
2026/02/05/10:13:00,178.740005,0.885125,0.775975,0.964750,0.792424,115,4,173
2026/02/05/10:13:01,179.740966,0.885125,0.775975,0.964750,0.792424,115,4,173
2026/02/05/10:13:02,180.741856,0.871062,0.761179,0.950688,0.777629,112,4,176
2026/02/05/10:13:03,181.742667,0.871062,0.761179,0.950688,0.777629,112,4,176
2026/02/05/10:13:04,182.743587,0.861000,0.757218,0.940625,0.773667,111,4,177
2026/02/05/10:13:05,183.744478,0.871188,0.756225,0.928125,0.769165,111,3,178
2026/02/05/10:13:06,184.745370,0.863688,0.719425,0.903500,0.727650,110,2,180
2026/02/05/10:13:07,185.746303,0.863688,0.719425,0.903500,0.727650,110,2,180
2026/02/05/10:13:08,186.747107,0.863688,0.719425,0.903500,0.727650,110,2,180
2026/02/05/10:13:09,187.748047,0.863688,0.719425,0.903500,0.727650,110,2,180
2026/02/05/10:13:10,188.749035,0.863688,0.719425,0.903500,0.727650,110,2,180
2026/02/05/10:13:11,189.750029,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:13:12,190.751078,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:13:13,191.751879,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:13:14,192.752558,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:13:15,193.753473,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:13:16,194.754222,0.846562,0.714710,0.869250,0.718220,109,1,181
2026/02/05/10:13:17,195.755051,0.865313,0.729765,0.905625,0.737611,112,2,181
2026/02/05/10:13:18,196.755748,0.911188,0.760500,0.987625,0.790205,118,4,181
2026/02/05/10:13:19,197.756495,0.896813,0.751583,0.973250,0.781288,116,4,183
2026/02/05/10:13:20,198.757196,0.896813,0.751583,0.973250,0.781288,116,4,183
2026/02/05/10:13:21,199.758108,0.918562,0.764154,0.995000,0.793859,120,4,183
2026/02/05/10:13:22,200.759008,0.911563,0.760320,0.988000,0.790024,119,4,184
2026/02/05/10:13:23,201.759974,0.911563,0.760320,0.988000,0.790024,119,4,184
2026/02/05/10:13:24,202.760720,0.910750,0.762375,0.987187,0.792079,120,4,186
2026/02/05/10:13:25,203.761683,0.906625,0.754140,0.929312,0.757650,117,1,190
2026/02/05/10:13:26,204.762692,0.888437,0.742126,0.911125,0.745636,114,1,193
2026/02/05/10:13:27,205.763700,0.884062,0.735987,0.906750,0.739497,113,1,194
2026/02/05/10:13:28,206.764646,0.873313,0.731687,0.896000,0.735197,112,1,195
2026/02/05/10:13:29,207.765926,0.873313,0.731687,0.896000,0.735197,112,1,195
2026/02/05/10:13:30,208.766780,0.866187,0.728236,0.888875,0.731745,111,1,196
2026/02/05/10:13:31,209.767716,0.866187,0.728236,0.888875,0.731745,111,1,196
2026/02/05/10:13:32,210.768456,0.866187,0.728236,0.888875,0.731745,111,1,196
2026/02/05/10:13:33,211.769606,0.866187,0.728236,0.888875,0.731745,111,1,196
2026/02/05/10:13:34,212.770536,0.870375,0.749422,0.893062,0.752932,112,1,196
2026/02/05/10:13:35,213.771339,0.870375,0.749422,0.893062,0.752932,112,1,196
2026/02/05/10:13:36,214.772289,0.870375,0.749422,0.893062,0.752932,112,1,196
2026/02/05/10:13:37,215.773143,0.898625,0.764422,0.936063,0.776293,116,2,197
2026/02/05/10:13:38,216.773956,0.898625,0.764422,0.936063,0.776293,116,2,197
2026/02/05/10:13:39,217.774796,0.923875,0.809918,0.970437,0.837552,119,3,197
2026/02/05/10:13:40,218.775647,0.909250,0.799967,0.941063,0.819238,116,2,200
2026/02/05/10:13:41,219.776408,0.896312,0.761126,0.928125,0.780398,113,2,203
2026/02/05/10:13:42,220.777369,0.896312,0.761126,0.928125,0.780398,113,2,203
2026/02/05/10:13:43,221.778338,0.896312,0.761126,0.928125,0.780398,113,2,203
2026/02/05/10:13:44,222.779444,0.896312,0.761126,0.928125,0.780398,113,2,203
2026/02/05/10:13:45,223.780229,0.886750,0.758780,0.909438,0.762290,111,1,206
2026/02/05/10:13:46,224.781248,0.886750,0.758780,0.909438,0.762290,111,1,206
2026/02/05/10:13:47,225.782440,0.886750,0.758780,0.909438,0.762290,111,1,206
2026/02/05/10:13:48,226.783406,0.913875,0.775305,0.950125,0.787078,113,2,206
2026/02/05/10:13:49,227.784430,0.909813,0.779232,0.932500,0.782742,113,1,207
2026/02/05/10:13:50,228.785395,0.909813,0.779232,0.932500,0.782742,113,1,207
2026/02/05/10:13:51,229.786272,0.899750,0.761508,0.922438,0.765018,112,1,208
2026/02/05/10:13:52,230.787252,0.899750,0.761508,0.922438,0.765018,112,1,208
2026/02/05/10:13:53,231.788279,0.899750,0.761508,0.922438,0.765018,112,1,208
2026/02/05/10:13:54,232.789433,0.899750,0.761508,0.922438,0.765018,112,1,208
2026/02/05/10:13:55,233.790457,0.899750,0.761508,0.922438,0.765018,112,1,208
2026/02/05/10:13:56,234.791297,0.859062,0.736721,0.881750,0.740230,109,1,211
2026/02/05/10:13:57,235.792470,0.859062,0.736721,0.881750,0.740230,109,1,211
2026/02/05/10:13:58,236.793353,0.859062,0.736721,0.881750,0.740230,109,1,211
2026/02/05/10:13:59,237.794269,0.859062,0.736721,0.881750,0.740230,109,1,211
2026/02/05/10:14:00,238.795073,0.859062,0.736721,0.881750,0.740230,109,1,211
2026/02/05/10:14:01,239.796168,0.859062,0.736721,0.881750,0.740230,109,1,211
2026/02/05/10:14:02,240.797137,0.859062,0.736721,0.881750,0.740230,109,1,211
2026/02/05/10:14:03,241.798119,0.859062,0.736721,0.881750,0.740230,109,1,211
2026/02/05/10:14:04,242.799033,0.859062,0.736721,0.881750,0.740230,109,1,211
2026/02/05/10:14:05,243.799799,0.871375,0.788816,0.894062,0.792325,112,1,211
2026/02/05/10:14:06,244.800609,0.871375,0.788816,0.894062,0.792325,112,1,211
2026/02/05/10:14:07,245.801719,0.871375,0.788816,0.894062,0.792325,112,1,211
2026/02/05/10:14:08,246.802543,0.871375,0.788816,0.894062,0.792325,112,1,211
2026/02/05/10:14:09,247.803418,0.881000,0.799050,0.903687,0.802559,114,1,211
2026/02/05/10:14:10,248.804503,0.876188,0.774846,0.898875,0.778355,113,1,212
2026/02/05/10:14:11,249.805573,0.866563,0.764612,0.889250,0.768121,111,1,214
2026/02/05/10:14:12,250.806327,0.866563,0.764612,0.889250,0.768121,111,1,214
2026/02/05/10:14:13,251.807360,0.870938,0.769664,0.893625,0.773173,112,1,214
2026/02/05/10:14:14,252.808383,0.884625,0.781158,0.907312,0.784668,115,1,214
2026/02/05/10:14:15,253.809404,0.884625,0.781158,0.907312,0.784668,115,1,214
2026/02/05/10:14:16,254.810352,0.884625,0.781158,0.915750,0.796306,115,2,214
2026/02/05/10:14:17,255.811260,0.924375,0.824208,0.999125,0.857925,122,5,216
2026/02/05/10:14:18,256.812258,0.924375,0.824208,0.999125,0.857925,122,5,216
2026/02/05/10:14:19,257.813329,0.919687,0.817726,0.994437,0.851442,121,5,217
2026/02/05/10:14:20,258.814232,0.911062,0.811259,0.985812,0.844975,119,5,219
2026/02/05/10:14:21,259.815389,0.911062,0.811259,0.985812,0.844975,119,5,219
2026/02/05/10:14:22,260.816263,0.911062,0.811259,0.976187,0.829014,119,4,219
2026/02/05/10:14:23,261.817295,0.911062,0.811259,0.976187,0.829014,119,4,219
2026/02/05/10:14:24,262.817961,0.911062,0.811259,0.976187,0.829014,119,4,219
2026/02/05/10:14:25,263.818646,0.960187,0.868400,1.023000,0.892664,129,4,219
2026/02/05/10:14:26,264.819622,0.957000,0.864976,1.043688,0.925783,128,8,220
2026/02/05/10:14:27,265.820372,0.975938,0.890523,1.070250,0.978040,133,11,221
2026/02/05/10:14:28,266.821162,0.969625,0.897547,1.157188,1.016889,133,12,228
2026/02/05/10:14:29,267.821882,0.937250,0.879258,1.106188,0.976024,127,9,235
2026/02/05/10:14:30,268.822655,0.944625,0.886750,1.142187,0.983587,128,10,235
2026/02/05/10:14:31,269.823718,0.931187,0.872392,1.128750,0.969229,126,10,237
2026/02/05/10:14:32,270.824714,0.909563,0.815756,1.031562,0.896127,120,7,244
2026/02/05/10:14:33,271.825377,0.909563,0.815756,1.031562,0.896127,120,7,244
2026/02/05/10:14:34,272.826375,0.903188,0.805929,1.025187,0.886300,118,7,246
2026/02/05/10:14:35,273.827054,0.903188,0.805929,0.983938,0.823310,118,4,246
2026/02/05/10:14:36,274.827784,0.903188,0.805929,0.983938,0.823310,118,4,246
2026/02/05/10:14:37,275.828491,0.898500,0.806200,0.916500,0.809981,118,1,247
2026/02/05/10:14:38,276.829309,0.898500,0.806200,0.916500,0.809981,118,1,247
2026/02/05/10:14:39,277.830231,0.898500,0.806200,0.916500,0.809981,118,1,247
2026/02/05/10:14:40,278.831287,0.905250,0.815731,0.951500,0.867453,120,3,247
2026/02/05/10:14:41,279.832344,0.905250,0.815731,0.951500,0.867453,120,3,247
2026/02/05/10:14:42,280.833234,0.905250,0.815731,0.951500,0.867453,120,3,247
2026/02/05/10:14:43,281.834148,0.896813,0.804092,0.943063,0.855815,119,3,248
2026/02/05/10:14:44,282.835069,0.896813,0.804092,0.943063,0.855815,119,3,248
2026/02/05/10:14:45,283.835993,0.896813,0.804092,0.914813,0.807873,119,1,248
2026/02/05/10:14:46,284.836823,0.896813,0.804092,0.914813,0.807873,119,1,248
2026/02/05/10:14:47,285.837880,0.896813,0.804092,0.914813,0.807873,119,1,248
2026/02/05/10:14:48,286.838991,0.893375,0.798665,0.911375,0.802446,118,1,249
2026/02/05/10:14:49,287.839885,0.880125,0.781998,0.898125,0.785779,114,1,253
2026/02/05/10:14:50,288.840749,0.880125,0.781998,0.898125,0.785779,114,1,253
2026/02/05/10:14:51,289.841421,0.880125,0.781998,0.898125,0.785779,114,1,253
2026/02/05/10:14:52,290.842227,0.863688,0.780960,0.863688,0.780960,113,0,256
2026/02/05/10:14:53,291.843250,0.884687,0.796775,0.884687,0.796775,116,0,256
2026/02/05/10:14:54,292.843956,0.908062,0.820373,0.908062,0.820373,120,0,256
2026/02/05/10:14:55,293.844695,0.933375,0.870913,0.968875,0.952987,125,4,257
2026/02/05/10:14:56,294.845477,0.925937,0.861039,0.961437,0.943112,123,4,260
2026/02/05/10:14:57,295.846342,0.925937,0.861039,0.931438,0.884128,123,1,260
2026/02/05/10:14:58,296.847040,0.891250,0.796957,0.896750,0.820047,116,1,267
2026/02/05/10:14:59,297.847886,0.891250,0.796957,0.896750,0.820047,116,1,267
2026/02/05/10:15:00,298.848575,0.874750,0.786708,0.880250,0.809797,114,1,269
2026/02/05/10:15:01,299.849449,0.874750,0.786708,0.880250,0.809797,114,1,269
2026/02/05/10:15:02,300.850292,0.902438,0.854715,0.902438,0.854715,121,0,270
2026/02/05/10:15:03,301.850990,0.896938,0.831626,0.896938,0.831626,120,0,271
2026/02/05/10:15:04,302.851999,0.885500,0.801768,0.885500,0.801768,117,0,274
2026/02/05/10:15:05,303.852639,0.877188,0.810204,0.937125,0.897743,115,7,277
2026/02/05/10:15:06,304.853494,0.894188,0.849645,0.937125,0.897743,119,3,277
2026/02/05/10:15:07,305.854254,0.894188,0.849645,0.937125,0.897743,119,3,277
2026/02/05/10:15:08,306.854990,0.894188,0.849645,0.937125,0.897743,119,3,277
2026/02/05/10:15:09,307.855955,0.894188,0.849645,0.937125,0.897743,119,3,277
2026/02/05/10:15:10,308.856779,0.873188,0.833831,0.916125,0.881928,116,3,280
2026/02/05/10:15:11,309.857595,0.895563,0.844645,0.938500,0.892743,119,3,281
2026/02/05/10:15:12,310.858358,0.895563,0.844645,0.938500,0.892743,119,3,281
2026/02/05/10:15:13,311.859034,0.895563,0.844645,0.938500,0.892743,119,3,281
2026/02/05/10:15:14,312.860100,0.857250,0.806798,0.885875,0.838863,112,2,289
2026/02/05/10:15:15,313.861239,0.857250,0.806798,0.885875,0.838863,112,2,289
2026/02/05/10:15:16,314.862226,0.857250,0.806798,0.885875,0.838863,112,2,289
2026/02/05/10:15:17,315.863174,0.857125,0.811919,0.871437,0.827951,111,1,291
2026/02/05/10:15:18,316.863921,0.828500,0.779854,0.828500,0.779854,109,0,293
