timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:10:22,running-time,rs-000082-6ntpd,6e0f8ef7-a145-41bb-b576-ed6ea4ba0464,1,19.086095
2026/02/05/10:10:22,apply-time,rs-000083-7nhrg,54daa494-97ed-4c9a-8e70-09bab83fac51,1,19.086095
2026/02/05/10:10:22,running-time,rs-000083-7nhrg,54daa494-97ed-4c9a-8e70-09bab83fac51,1,19.086095
2026/02/05/10:10:22,apply-time,rs-000083-dp4xr,307f7068-ec3f-4f62-be07-a130dd6fd6be,1,19.086095
2026/02/05/10:10:22,running-time,rs-000083-dp4xr,307f7068-ec3f-4f62-be07-a130dd6fd6be,1,20.086095
2026/02/05/10:10:22,apply-time,rs-000083-v5qst,e05b9189-5b27-42ae-90d5-e5090fe649f1,1,19.086095
2026/02/05/10:10:22,running-time,rs-000083-v5qst,e05b9189-5b27-42ae-90d5-e5090fe649f1,1,19.086095
2026/02/05/10:10:22,apply-time,rs-000084-dwnfb,d2a1c252-8428-4d39-903f-14a685eddc16,1,20.086095
2026/02/05/10:10:22,apply-time,rs-000084-t48tt,a57d91d8-233e-47f4-aa8f-b6c06b7c6297,1,20.086095
2026/02/05/10:10:22,apply-time,rs-000084-vdjhk,dce9a739-7438-4609-90f2-aae298397606,1,19.086095
2026/02/05/10:10:22,apply-time,rs-000085-cblxf,8e1e17e8-0ebc-4692-87a7-2debe42ae95f,1,19.086095
2026/02/05/10:10:22,running-time,rs-000085-cblxf,8e1e17e8-0ebc-4692-87a7-2debe42ae95f,1,19.086095
2026/02/05/10:10:22,apply-time,rs-000085-hscqb,b43e77b7-1ef7-4835-b0b8-b0721a9eb6b2,1,20.086095
2026/02/05/10:10:22,running-time,rs-000085-hscqb,b43e77b7-1ef7-4835-b0b8-b0721a9eb6b2,1,20.086095
2026/02/05/10:10:39,apply-time,rs-000086-9fwhn,c76d701e-847b-48d1-9db9-5559abd3da02,1,36.086095
2026/02/05/10:10:39,running-time,rs-000086-9fwhn,c76d701e-847b-48d1-9db9-5559abd3da02,1,37.086095
2026/02/05/10:10:39,apply-time,rs-000087-4kx4w,d3cc3b4e-1c46-4b56-b0a3-c70cf7845501,1,36.086095
2026/02/05/10:10:39,running-time,rs-000087-4kx4w,d3cc3b4e-1c46-4b56-b0a3-c70cf7845501,1,37.086095
2026/02/05/10:10:39,apply-time,rs-000087-9dv4v,48bdae0d-e815-4d1e-8b97-417f87bfb077,1,36.086095
2026/02/05/10:10:39,running-time,rs-000087-9dv4v,48bdae0d-e815-4d1e-8b97-417f87bfb077,1,36.086095
2026/02/05/10:10:39,apply-time,rs-000087-bjcrp,4d23c317-dc04-4377-8f71-0add155695ff,1,36.086095
2026/02/05/10:10:39,running-time,rs-000087-bjcrp,4d23c317-dc04-4377-8f71-0add155695ff,1,37.086095
2026/02/05/10:10:39,apply-time,rs-000088-gd66g,08f0afe6-afda-431b-93f6-4b46bef23374,1,37.086095
2026/02/05/10:10:40,apply-time,rs-000089-fqqx2,28dfc6d9-b032-4635-92fe-a3029383c712,1,38.086095
2026/02/05/10:10:40,running-time,rs-000089-fqqx2,28dfc6d9-b032-4635-92fe-a3029383c712,1,38.086095
2026/02/05/10:10:40,apply-time,rs-000089-vjhk9,062a094d-7dcf-48de-86fa-a009c9fbd859,1,38.086095
2026/02/05/10:10:40,running-time,rs-000089-vjhk9,062a094d-7dcf-48de-86fa-a009c9fbd859,1,38.086095
2026/02/05/10:10:40,apply-time,rs-000090-stx68,db442e50-078f-4d5e-be45-a731aad21818,1,38.086095
2026/02/05/10:10:40,running-time,rs-000090-stx68,db442e50-078f-4d5e-be45-a731aad21818,1,38.086095
2026/02/05/10:10:40,apply-time,rs-000091-mw2js,9bb6b08b-04c9-4d3d-85ec-0bcdf1999f66,1,38.086095
2026/02/05/10:10:40,running-time,rs-000091-mw2js,9bb6b08b-04c9-4d3d-85ec-0bcdf1999f66,1,38.086095
2026/02/05/10:10:40,apply-time,rs-000092-kncdc,c5076463-160f-424b-bfd9-d0b3939cf070,1,38.086095
2026/02/05/10:10:47,apply-time,rs-000093-fnqhz,99f8c7ca-0b70-44a7-96ea-ff7b7a9236d5,1,45.086095
2026/02/05/10:10:47,apply-time,rs-000093-hh228,c7a86362-13ab-40bb-80bd-b957b51033c8,1,45.086095
2026/02/05/10:10:47,apply-time,rs-000094-nsq5q,7ab72cf2-c163-418a-9da2-64349b904b62,1,45.086095
2026/02/05/10:10:47,running-time,rs-000094-nsq5q,7ab72cf2-c163-418a-9da2-64349b904b62,1,45.086095
2026/02/05/10:10:48,running-time,rs-000093-fnqhz,99f8c7ca-0b70-44a7-96ea-ff7b7a9236d5,1,45.086095
2026/02/05/10:10:48,running-time,rs-000093-hh228,c7a86362-13ab-40bb-80bd-b957b51033c8,1,45.086095
2026/02/05/10:10:48,apply-time,rs-000095-2dtwg,a60208c4-18fd-4320-b55b-4a09709cae96,1,45.086095
2026/02/05/10:10:48,running-time,rs-000095-2dtwg,a60208c4-18fd-4320-b55b-4a09709cae96,1,45.086095
2026/02/05/10:10:48,apply-time,rs-000095-k6ftk,7c6c3824-5d53-448f-9596-c6572884f1b3,1,45.086095
2026/02/05/10:10:48,running-time,rs-000095-k6ftk,7c6c3824-5d53-448f-9596-c6572884f1b3,1,45.086095
2026/02/05/10:10:48,apply-time,rs-000096-c8dwf,03a3f53c-fc9d-493c-8349-bca257e1d84e,1,46.086095
2026/02/05/10:10:48,running-time,rs-000096-c8dwf,03a3f53c-fc9d-493c-8349-bca257e1d84e,1,46.086095
2026/02/05/10:10:48,apply-time,rs-000096-dklnx,3cf72ea4-6dbe-46b5-a82f-89d8cace5a45,1,46.086095
2026/02/05/10:10:48,running-time,rs-000096-dklnx,3cf72ea4-6dbe-46b5-a82f-89d8cace5a45,1,46.086095
2026/02/05/10:10:48,apply-time,rs-000096-vj6vt,71ae3d02-32d9-43d7-959a-4382537ce771,1,46.086095
2026/02/05/10:10:48,running-time,rs-000096-vj6vt,71ae3d02-32d9-43d7-959a-4382537ce771,1,46.086095
2026/02/05/10:10:48,apply-time,rs-000097-xv6hz,5a7075f2-b396-41ea-8466-16ed6e938b68,1,46.086095
2026/02/05/10:10:48,apply-time,rs-000098-kc5h6,09a831b3-7da5-4699-8867-80fe5f27c5c1,1,46.086095
2026/02/05/10:10:48,running-time,rs-000098-kc5h6,09a831b3-7da5-4699-8867-80fe5f27c5c1,1,46.086095
2026/02/05/10:10:48,apply-time,rs-000098-nhcfh,6b1d4299-a582-435c-a19d-1f028ee45b2b,1,46.086095
2026/02/05/10:10:48,running-time,rs-000098-nhcfh,6b1d4299-a582-435c-a19d-1f028ee45b2b,1,46.086095
2026/02/05/10:10:48,apply-time,rs-000098-rsflg,88be61cb-517c-4f23-9d3d-c5f6fb09cd0c,1,46.086095
2026/02/05/10:10:48,running-time,rs-000098-rsflg,88be61cb-517c-4f23-9d3d-c5f6fb09cd0c,1,46.086095
2026/02/05/10:10:49,apply-time,rs-000099-4l8nk,8927ae44-5e9b-4c95-a048-47ca65e4e97d,1,46.086095
2026/02/05/10:10:49,apply-time,rs-000099-6d5qk,c3178516-a285-4c6a-9536-6e86926849aa,1,46.086095
2026/02/05/10:10:49,apply-time,rs-000099-rxt8n,4cd0a700-3bf7-4e31-a764-5da13284cddd,1,46.086095
2026/02/05/10:10:49,apply-time,rs-000100-vvvnl,66e8cbeb-4a17-4a54-bc34-2b041ba8b05d,1,46.086095
2026/02/05/10:10:49,running-time,rs-000100-vvvnl,66e8cbeb-4a17-4a54-bc34-2b041ba8b05d,1,46.086095
2026/02/05/10:10:50,apply-time,rs-000101-vrpvr,acfb92da-ad16-471e-bd06-dade2298a1d8,1,48.086095
2026/02/05/10:10:50,running-time,rs-000101-vrpvr,acfb92da-ad16-471e-bd06-dade2298a1d8,1,48.086095
2026/02/05/10:10:50,apply-time,rs-000102-dvqx5,739475e5-4505-46dd-9a48-d84121a46288,1,48.086095
2026/02/05/10:10:50,running-time,rs-000102-dvqx5,739475e5-4505-46dd-9a48-d84121a46288,1,48.086095
2026/02/05/10:10:50,apply-time,rs-000102-rqf4h,97e56dd5-9d4e-4ac3-ba7a-6ecfc49a1737,1,48.086095
2026/02/05/10:10:50,running-time,rs-000102-rqf4h,97e56dd5-9d4e-4ac3-ba7a-6ecfc49a1737,1,48.086095
2026/02/05/10:10:50,apply-time,rs-000102-wwcmd,b2ca08d2-f595-44b7-b5d6-708617e8ca9f,1,48.086095
2026/02/05/10:10:50,running-time,rs-000102-wwcmd,b2ca08d2-f595-44b7-b5d6-708617e8ca9f,1,48.086095
2026/02/05/10:10:52,apply-time,rs-000103-47q4k,1f606231-f526-4ed8-85e8-1c18ee5e2130,1,50.086095
2026/02/05/10:10:52,running-time,rs-000103-47q4k,1f606231-f526-4ed8-85e8-1c18ee5e2130,1,50.086095
2026/02/05/10:10:52,apply-time,rs-000103-8ncdb,412486de-7439-4e36-b86b-a18dda163bb8,1,50.086095
2026/02/05/10:10:52,apply-time,rs-000103-wj85q,b2fd6fe2-0f85-4e05-8a04-279b913be3d6,1,50.086095
2026/02/05/10:10:53,running-time,rs-000103-wj85q,b2fd6fe2-0f85-4e05-8a04-279b913be3d6,1,50.086095
2026/02/05/10:10:57,apply-time,rs-000104-2zdxc,4900cba1-a0f9-4517-b9c4-c8a746ba1aae,1,54.086095
2026/02/05/10:10:57,running-time,rs-000104-2zdxc,4900cba1-a0f9-4517-b9c4-c8a746ba1aae,1,54.086095
2026/02/05/10:10:57,apply-time,rs-000104-qqlmc,4b989f8f-0cc5-4a34-927c-3c30a57b8f29,1,54.086095
2026/02/05/10:10:57,running-time,rs-000104-qqlmc,4b989f8f-0cc5-4a34-927c-3c30a57b8f29,1,54.086095
2026/02/05/10:10:57,apply-time,rs-000105-5kzj7,8069a9bd-36a2-47fa-9bb9-f1f0ff391d42,1,54.086095
2026/02/05/10:10:57,running-time,rs-000105-5kzj7,8069a9bd-36a2-47fa-9bb9-f1f0ff391d42,1,54.086095
2026/02/05/10:10:57,apply-time,rs-000105-5rwmd,1585cbfa-17a9-4da6-8041-6b5f918b9a9f,1,54.086095
2026/02/05/10:10:57,running-time,rs-000105-5rwmd,1585cbfa-17a9-4da6-8041-6b5f918b9a9f,1,55.086095
2026/02/05/10:10:57,apply-time,rs-000106-8c2v8,953a65ed-ccb4-4361-844a-958e79f4a54a,1,54.086095
2026/02/05/10:10:57,running-time,rs-000106-8c2v8,953a65ed-ccb4-4361-844a-958e79f4a54a,1,54.086095
2026/02/05/10:10:57,apply-time,rs-000106-fb2nt,fa79796f-1c06-42a0-b702-9a11add2fb2a,1,54.086095
2026/02/05/10:10:57,running-time,rs-000106-fb2nt,fa79796f-1c06-42a0-b702-9a11add2fb2a,1,54.086095
2026/02/05/10:10:57,apply-time,rs-000107-2vh7l,58513c4b-491d-4d05-aaaa-937a294dc97c,1,54.086095
2026/02/05/10:10:57,running-time,rs-000107-2vh7l,58513c4b-491d-4d05-aaaa-937a294dc97c,1,54.086095
2026/02/05/10:10:57,apply-time,rs-000107-9lktx,ead8f1d9-d531-413d-899a-211e595b415a,1,54.086095
2026/02/05/10:10:57,running-time,rs-000107-9lktx,ead8f1d9-d531-413d-899a-211e595b415a,1,55.086095
2026/02/05/10:11:00,apply-time,rs-000108-vm4z8,de8e539a-2941-4b8f-b0b1-58bfbedd8fa5,1,58.086095
2026/02/05/10:11:00,apply-time,rs-000109-8bl8b,701b798a-c56d-4a1f-97b3-2cfb1d0e8a64,1,58.086095
2026/02/05/10:11:00,apply-time,rs-000109-gc9zx,644a16e8-cecf-4297-b674-122c5fc3fcf9,1,58.086095
2026/02/05/10:11:00,apply-time,rs-000109-zxthq,f86e00b2-46df-4c75-b57b-312dbbec4dd6,1,58.086095
2026/02/05/10:11:00,apply-time,rs-000110-5kz5d,7ad78a76-0dd3-425d-9334-ce3b9f4c257b,1,58.086095
2026/02/05/10:11:00,apply-time,rs-000111-hbzdc,e8babd4c-8b32-46fa-8299-7749ff5af863,1,58.086095
2026/02/05/10:11:00,apply-time,rs-000111-lvp8l,a1bff392-9925-404e-b784-f4b8140045ce,1,58.086095
2026/02/05/10:11:00,apply-time,rs-000111-r22jg,945168ce-e1f6-4aef-b781-8d3667806b3d,1,58.086095
2026/02/05/10:11:01,running-time,rs-000109-8bl8b,701b798a-c56d-4a1f-97b3-2cfb1d0e8a64,1,58.086095
2026/02/05/10:11:01,running-time,rs-000109-gc9zx,644a16e8-cecf-4297-b674-122c5fc3fcf9,1,58.086095
2026/02/05/10:11:01,running-time,rs-000110-5kz5d,7ad78a76-0dd3-425d-9334-ce3b9f4c257b,1,58.086095
2026/02/05/10:11:02,apply-time,rs-000112-cqwrp,93be1646-695b-4953-9991-09a0afcd25cb,1,59.086095
2026/02/05/10:11:02,running-time,rs-000112-cqwrp,93be1646-695b-4953-9991-09a0afcd25cb,1,59.086095
2026/02/05/10:11:02,apply-time,rs-000113-jrgmz,f1552f54-1a91-41bc-b1f5-1eeb3e46f2c5,1,59.086095
2026/02/05/10:11:02,running-time,rs-000113-jrgmz,f1552f54-1a91-41bc-b1f5-1eeb3e46f2c5,1,59.086095
2026/02/05/10:11:02,apply-time,rs-000113-kpjlj,196dcf36-383d-4f9d-8e56-34968ebba49f,1,59.086095
2026/02/05/10:11:02,running-time,rs-000113-kpjlj,196dcf36-383d-4f9d-8e56-34968ebba49f,1,59.086095
2026/02/05/10:11:02,apply-time,rs-000114-n2bsz,a530dce5-53b0-4867-90f3-d93d56674712,1,59.086095
2026/02/05/10:11:02,running-time,rs-000114-n2bsz,a530dce5-53b0-4867-90f3-d93d56674712,1,59.086095
2026/02/05/10:11:02,apply-time,rs-000114-q8bn8,915455df-c69f-4209-928f-505a2fdfd508,1,59.086095
2026/02/05/10:11:02,running-time,rs-000114-q8bn8,915455df-c69f-4209-928f-505a2fdfd508,1,59.086095
2026/02/05/10:11:02,apply-time,rs-000115-9mcgz,84bdc585-0503-4ebf-b91d-1618f5fd023a,1,59.086095
2026/02/05/10:11:02,apply-time,rs-000115-s75g6,668e9ec5-ba9e-4f09-9e82-9f41c5cd2452,1,59.086095
2026/02/05/10:11:04,running-time,rs-000115-s75g6,668e9ec5-ba9e-4f09-9e82-9f41c5cd2452,1,62.086095
2026/02/05/10:11:05,running-time,rs-000108-vm4z8,de8e539a-2941-4b8f-b0b1-58bfbedd8fa5,1,63.086095
2026/02/05/10:11:10,running-time,rs-000111-hbzdc,e8babd4c-8b32-46fa-8299-7749ff5af863,1,67.086095
2026/02/05/10:11:10,running-time,rs-000111-lvp8l,a1bff392-9925-404e-b784-f4b8140045ce,1,67.086095
2026/02/05/10:11:18,apply-time,rs-000116-8j8p7,72b1cce2-4ab5-4dea-9383-f6ec5950b792,1,76.086095
2026/02/05/10:11:18,running-time,rs-000116-8j8p7,72b1cce2-4ab5-4dea-9383-f6ec5950b792,1,76.086095
2026/02/05/10:11:18,apply-time,rs-000116-brsxs,977ba0df-d514-49da-8978-64a8dc8a9a84,1,76.086095
2026/02/05/10:11:18,running-time,rs-000116-brsxs,977ba0df-d514-49da-8978-64a8dc8a9a84,1,76.086095
2026/02/05/10:11:18,apply-time,rs-000117-hkmjk,8badcb5d-72d4-46dc-a47e-823962fa241d,1,76.086095
2026/02/05/10:11:18,running-time,rs-000117-hkmjk,8badcb5d-72d4-46dc-a47e-823962fa241d,1,76.086095
2026/02/05/10:11:18,apply-time,rs-000118-g9vfc,067ca2bc-0a20-488f-86df-a9fc4ccf49f1,1,76.086095
2026/02/05/10:11:18,running-time,rs-000118-g9vfc,067ca2bc-0a20-488f-86df-a9fc4ccf49f1,1,76.086095
2026/02/05/10:11:18,apply-time,rs-000119-6pxpp,4ab1832f-867b-4809-9ff5-9d7675de862f,1,76.086095
2026/02/05/10:11:18,apply-time,rs-000119-wwtlc,9597cee7-5f56-499f-8759-f3249224dcf6,1,76.086095
2026/02/05/10:11:18,apply-time,rs-000120-5qqch,335d45e1-fee5-4bba-a85a-48d6401a0e65,1,76.086095
2026/02/05/10:11:19,running-time,rs-000120-5qqch,335d45e1-fee5-4bba-a85a-48d6401a0e65,1,76.086095
2026/02/05/10:11:19,apply-time,rs-000120-f8nn7,cecaf303-5866-4369-a6b2-07860c62bdda,1,76.086095
2026/02/05/10:11:19,running-time,rs-000120-f8nn7,cecaf303-5866-4369-a6b2-07860c62bdda,1,76.086095
2026/02/05/10:11:19,apply-time,rs-000121-fsb7r,c0148b81-d41d-482a-98bb-e9afa79dfa1a,1,77.086095
2026/02/05/10:11:19,running-time,rs-000121-fsb7r,c0148b81-d41d-482a-98bb-e9afa79dfa1a,1,77.086095
2026/02/05/10:11:19,apply-time,rs-000121-glj26,7efd99c2-f0f0-4bcb-b500-588856c53f60,1,76.086095
2026/02/05/10:11:19,running-time,rs-000121-glj26,7efd99c2-f0f0-4bcb-b500-588856c53f60,1,76.086095
2026/02/05/10:11:19,apply-time,rs-000122-4j74g,948966b0-c692-446f-abf1-252884ff66bc,1,77.086095
2026/02/05/10:11:19,running-time,rs-000122-4j74g,948966b0-c692-446f-abf1-252884ff66bc,1,77.086095
2026/02/05/10:11:19,apply-time,rs-000123-qqhq8,a38fb216-216b-4ad6-a266-c2cc7c584527,1,77.086095
2026/02/05/10:11:19,apply-time,rs-000124-ftl9x,6fd0abf8-5f4a-4e25-817d-839affb60bc4,1,77.086095
2026/02/05/10:11:19,running-time,rs-000124-ftl9x,6fd0abf8-5f4a-4e25-817d-839affb60bc4,1,77.086095
2026/02/05/10:11:19,apply-time,rs-000125-2bnjn,5ac8e07e-8458-46d5-a52f-18ebfb64ac87,1,77.086095
2026/02/05/10:11:20,apply-time,rs-000122-j4xh4,252df161-3474-4b4a-8541-cbf2da0507a9,1,77.086095
2026/02/05/10:11:20,apply-time,rs-000124-7p2kg,836a17a4-c30d-44c3-91e2-f13d90660ecd,1,77.086095
2026/02/05/10:11:20,running-time,rs-000124-7p2kg,836a17a4-c30d-44c3-91e2-f13d90660ecd,1,77.086095
2026/02/05/10:11:20,apply-time,rs-000124-kxmd7,306d98ee-4611-43ab-972f-e87b49511c40,1,77.086095
2026/02/05/10:11:20,apply-time,rs-000125-ncr64,92d0a478-ae88-4afd-8f2d-90a5c19b71f5,1,77.086095
2026/02/05/10:11:20,apply-time,rs-000126-8xz79,2a0ccdf7-c737-4875-91af-f32fd4851a90,1,78.086095
2026/02/05/10:11:20,running-time,rs-000126-8xz79,2a0ccdf7-c737-4875-91af-f32fd4851a90,1,78.086095
2026/02/05/10:11:20,apply-time,rs-000127-v4l6q,f01e1a19-a122-4d14-841a-f9e5c21c9988,1,78.086095
2026/02/05/10:11:20,apply-time,rs-000128-xszxj,66aa0d2b-f60e-460a-af1f-9c61eb1e3897,1,77.086095
2026/02/05/10:11:20,running-time,rs-000128-xszxj,66aa0d2b-f60e-460a-af1f-9c61eb1e3897,1,77.086095
2026/02/05/10:11:21,running-time,rs-000122-j4xh4,252df161-3474-4b4a-8541-cbf2da0507a9,1,78.086095
2026/02/05/10:11:21,running-time,rs-000123-qqhq8,a38fb216-216b-4ad6-a266-c2cc7c584527,1,78.086095
2026/02/05/10:11:21,running-time,rs-000127-v4l6q,f01e1a19-a122-4d14-841a-f9e5c21c9988,1,79.086095
2026/02/05/10:11:23,running-time,rs-000125-2bnjn,5ac8e07e-8458-46d5-a52f-18ebfb64ac87,1,80.086095
2026/02/05/10:11:24,apply-time,rs-000129-978s2,03516860-4dc8-4912-81a9-ccc88be38628,1,81.086095
2026/02/05/10:11:24,running-time,rs-000129-978s2,03516860-4dc8-4912-81a9-ccc88be38628,1,81.086095
2026/02/05/10:11:24,apply-time,rs-000129-wn7v9,b2c97efe-977d-49a1-b423-6004fb91f0e1,1,81.086095
2026/02/05/10:11:24,running-time,rs-000129-wn7v9,b2c97efe-977d-49a1-b423-6004fb91f0e1,1,81.086095
2026/02/05/10:11:24,apply-time,rs-000130-6xdgt,48530451-5132-43e4-aa78-1e2fa048a72f,1,81.086095
2026/02/05/10:11:24,running-time,rs-000130-6xdgt,48530451-5132-43e4-aa78-1e2fa048a72f,1,81.086095
2026/02/05/10:11:24,apply-time,rs-000130-qqdmt,9bd3400c-7342-4422-8f51-e53da5c2b023,1,81.086095
2026/02/05/10:11:24,running-time,rs-000130-qqdmt,9bd3400c-7342-4422-8f51-e53da5c2b023,1,81.086095
2026/02/05/10:11:24,apply-time,rs-000131-s8vsc,7ccb2e97-cf53-43eb-8522-4d64898dbd2c,1,81.086095
2026/02/05/10:11:24,running-time,rs-000131-s8vsc,7ccb2e97-cf53-43eb-8522-4d64898dbd2c,1,82.086095
2026/02/05/10:11:55,apply-time,rs-000132-hcc7t,4747af31-2286-449f-a4a1-40d64ad3152d,1,113.086095
2026/02/05/10:11:55,running-time,rs-000132-hcc7t,4747af31-2286-449f-a4a1-40d64ad3152d,1,113.086095
2026/02/05/10:11:55,apply-time,rs-000132-s444v,6fa8e21f-7266-4f73-8930-e4472ed13a7f,1,113.086095
2026/02/05/10:11:55,running-time,rs-000132-s444v,6fa8e21f-7266-4f73-8930-e4472ed13a7f,1,113.086095
2026/02/05/10:11:55,apply-time,rs-000133-7nq4m,f3cae6a3-302d-4af6-9fbe-13cebae6f246,1,113.086095
2026/02/05/10:11:55,running-time,rs-000133-7nq4m,f3cae6a3-302d-4af6-9fbe-13cebae6f246,1,113.086095
2026/02/05/10:11:55,apply-time,rs-000133-p956t,91693118-ed5e-4208-8a36-1bddbf82c729,1,113.086095
2026/02/05/10:11:55,running-time,rs-000133-p956t,91693118-ed5e-4208-8a36-1bddbf82c729,1,113.086095
2026/02/05/10:11:56,apply-time,rs-000134-r6kmf,332b54dd-213e-445a-b6cf-60058829f3d0,1,114.086095
2026/02/05/10:11:56,running-time,rs-000134-r6kmf,332b54dd-213e-445a-b6cf-60058829f3d0,1,114.086095
2026/02/05/10:12:02,apply-time,rs-000135-877mg,fc21cebc-d03f-428c-bf93-8bfba5fcaa9f,1,120.086095
2026/02/05/10:12:02,running-time,rs-000135-877mg,fc21cebc-d03f-428c-bf93-8bfba5fcaa9f,1,120.086095
2026/02/05/10:12:02,apply-time,rs-000136-dd8mc,cc25674d-42f0-4e4a-9d17-475676ca304a,1,120.086095
