timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/09:23:34,2072.203589,0.930813,0.949800,1.057000,1.071351,33,26,31,28,9,0,0,0,1976,991,899,631
2026/01/29/09:23:35,2073.204012,0.919937,0.932004,1.042812,1.044789,34,25,29,28,8,0,0,0,1976,992,901,631
2026/01/29/09:23:36,2074.204068,0.897813,0.929413,1.092625,1.146215,34,24,29,27,8,3,2,4,1977,993,901,633
2026/01/29/09:23:37,2075.204170,0.920750,0.931632,1.047937,1.076807,25,27,32,32,9,0,0,0,1988,994,901,633
2026/01/29/09:23:38,2076.204252,0.929312,0.939940,1.087438,1.109295,27,27,31,32,12,0,0,0,1988,994,902,633
2026/01/29/09:23:39,2077.204352,0.924063,0.910445,1.071312,1.058863,27,27,31,30,10,0,0,0,1990,994,902,635
2026/01/29/09:23:40,2078.204456,0.922625,0.905771,1.049813,1.050945,28,25,31,30,9,0,0,0,1990,996,902,635
2026/01/29/09:23:41,2079.204558,0.911813,0.908595,1.030500,1.034609,29,25,31,26,8,0,0,0,1990,996,902,639
2026/01/29/09:23:42,2080.204687,0.899875,0.906048,1.004250,1.024958,30,23,31,26,7,0,0,0,1990,998,902,639
2026/01/29/09:23:43,2081.204799,0.907563,0.909644,0.997625,1.021450,31,23,31,25,6,0,0,0,1990,998,902,640
2026/01/29/09:23:44,2082.204906,0.907438,0.901606,0.983187,1.006306,31,23,30,25,5,0,0,0,1991,998,903,640
2026/01/29/09:23:45,2083.205012,0.907438,0.901606,0.983187,1.006306,31,23,30,25,5,0,0,0,1991,998,903,640
2026/01/29/09:23:46,2084.205054,0.907438,0.901606,0.983187,1.006306,31,23,30,25,5,0,0,0,1991,998,903,640
2026/01/29/09:23:47,2085.205201,0.912375,0.907152,0.979625,0.992692,32,22,30,25,4,0,0,0,1991,999,903,640
2026/01/29/09:23:48,2086.205282,0.912375,0.907152,0.979625,0.992692,32,22,30,25,4,0,0,0,1991,999,903,640
2026/01/29/09:23:49,2087.205396,0.912375,0.907152,0.979625,0.992692,32,22,30,25,4,0,0,0,1991,999,903,640
2026/01/29/09:23:50,2088.205491,0.898125,0.903724,0.965375,0.989265,32,21,30,25,4,0,0,0,1991,1000,903,640
2026/01/29/09:23:51,2089.205577,0.882125,0.899300,0.949375,0.984840,32,21,29,25,4,0,0,0,1991,1000,904,640
2026/01/29/09:23:52,2090.205691,0.878563,0.900467,0.945812,0.986007,31,22,29,25,4,0,0,0,1992,1000,904,640
2026/01/29/09:23:53,2091.205794,0.871188,0.895606,0.938438,0.981147,31,22,28,25,4,0,0,0,1992,1000,905,640
2026/01/29/09:23:54,2092.205941,0.871188,0.895606,0.938438,0.981147,31,22,28,25,4,0,0,0,1992,1000,905,640
2026/01/29/09:23:55,2093.206098,0.859187,0.886521,0.926438,0.972061,31,22,28,23,4,0,0,0,1992,1000,905,642
2026/01/29/09:23:56,2094.206251,0.896687,0.920274,0.963938,1.005815,33,22,33,23,4,0,0,0,1992,1000,905,642
2026/01/29/09:23:57,2095.206398,0.893750,0.913338,0.971812,1.004530,33,22,35,20,4,0,1,0,1992,1000,905,645
2026/01/29/09:23:58,2096.206493,0.904438,0.913347,0.971688,0.998887,33,24,34,20,4,0,0,0,1992,1000,907,645
2026/01/29/09:23:59,2097.206645,0.893750,0.909550,0.961000,0.995091,32,24,34,20,4,0,0,0,1993,1000,907,645
2026/01/29/09:24:00,2098.206751,0.887062,0.894671,0.954313,0.980211,31,23,34,20,4,0,0,0,1994,1001,907,645
2026/01/29/09:24:01,2099.206810,0.864750,0.886501,0.925750,0.981602,33,23,31,20,5,0,0,0,1994,1002,910,645
2026/01/29/09:24:02,2100.206960,0.862437,0.873512,0.902500,0.936331,35,25,26,20,3,0,0,0,1994,1002,915,645
2026/01/29/09:24:03,2101.207077,0.862437,0.873512,0.902500,0.936331,35,25,26,20,3,0,0,0,1994,1002,915,645
2026/01/29/09:24:04,2102.207185,0.861125,0.874245,0.888750,0.923942,36,22,26,20,2,0,0,0,1994,1005,915,645
2026/01/29/09:24:05,2103.207336,0.854250,0.869688,0.881875,0.919384,35,22,26,20,2,0,0,0,1995,1005,915,645
2026/01/29/09:24:06,2104.207433,0.843187,0.868291,0.857000,0.893140,34,22,26,20,1,0,0,0,1997,1005,915,645
2026/01/29/09:24:07,2105.207553,0.843187,0.868291,0.857000,0.893140,34,22,26,20,1,0,0,0,1997,1005,915,645
2026/01/29/09:24:08,2106.207675,0.818813,0.846175,0.832625,0.871023,34,22,26,16,1,0,0,0,1997,1005,915,649
2026/01/29/09:24:09,2107.207819,0.813125,0.841044,0.826937,0.865892,33,22,26,16,1,0,0,0,1998,1005,915,649
2026/01/29/09:24:10,2108.207927,0.813125,0.841044,0.826937,0.865892,33,22,26,16,1,0,0,0,1998,1005,915,649
2026/01/29/09:24:11,2109.208048,0.813125,0.841044,0.826937,0.865892,33,22,26,16,1,0,0,0,1998,1005,915,649
2026/01/29/09:24:12,2110.208144,0.813125,0.841044,0.826937,0.865892,33,22,26,16,1,0,0,0,1998,1005,915,649
2026/01/29/09:24:13,2111.208241,0.813125,0.841044,0.826937,0.865892,33,22,26,16,1,0,0,0,1998,1005,915,649
2026/01/29/09:24:14,2112.208337,0.813125,0.841044,0.826937,0.865892,33,22,26,16,1,0,0,0,1998,1005,915,649
2026/01/29/09:24:15,2113.208436,0.813125,0.841044,0.826937,0.865892,33,22,26,16,1,0,0,0,1998,1005,915,649
2026/01/29/09:24:16,2114.208550,0.813125,0.841044,0.826937,0.865892,33,22,26,16,1,0,0,0,1998,1005,915,649
2026/01/29/09:24:17,2115.208617,0.881125,0.894686,0.902813,0.931979,35,25,28,17,1,1,0,0,1998,1005,915,649
2026/01/29/09:24:18,2116.208781,0.879563,0.891018,0.907188,0.940714,33,27,28,17,2,0,0,0,2000,1005,915,649
2026/01/29/09:24:19,2117.208872,0.860250,0.880026,0.887875,0.929722,32,26,28,16,2,0,0,0,2001,1006,915,650
2026/01/29/09:24:20,2118.208961,0.855750,0.875016,0.883375,0.924712,32,25,28,16,2,0,0,0,2001,1007,915,650
2026/01/29/09:24:21,2119.209086,0.855750,0.875016,0.883375,0.924712,32,25,28,16,2,0,0,0,2001,1007,915,650
2026/01/29/09:24:22,2120.209228,0.855750,0.875016,0.883375,0.924712,32,25,28,16,2,0,0,0,2001,1007,915,650
2026/01/29/09:24:23,2121.209326,0.855750,0.875016,0.883375,0.924712,32,25,28,16,2,0,0,0,2001,1007,915,650
2026/01/29/09:24:24,2122.209431,0.869875,0.956230,0.942438,1.062897,26,28,31,18,7,0,0,0,2010,1007,915,650
2026/01/29/09:24:25,2123.209550,0.853375,0.957644,0.945562,1.079517,27,25,31,18,8,0,0,0,2010,1010,915,650
2026/01/29/09:24:26,2124.209660,0.861437,0.942737,0.916500,1.031241,29,25,31,16,5,0,0,0,2011,1010,915,652
2026/01/29/09:24:27,2125.209750,0.861437,0.942737,0.916500,1.031241,29,25,31,16,5,0,0,0,2011,1010,915,652
2026/01/29/09:24:28,2126.209909,0.861437,0.942737,0.916500,1.031241,29,25,31,16,5,0,0,0,2011,1010,915,652
2026/01/29/09:24:29,2127.210063,0.858250,0.931678,0.913312,1.020182,28,25,31,16,5,0,0,0,2012,1010,915,652
2026/01/29/09:24:30,2128.210188,0.853563,0.913993,0.889687,0.982849,30,22,31,16,3,0,0,0,2012,1013,915,652
2026/01/29/09:24:31,2129.210299,0.853563,0.913993,0.889687,0.982849,30,22,31,16,3,0,0,0,2012,1013,915,652
2026/01/29/09:24:32,2130.210499,0.853563,0.913993,0.889687,0.982849,30,22,31,16,3,0,0,0,2012,1013,915,652
2026/01/29/09:24:33,2131.210607,0.853563,0.913993,0.889687,0.982849,30,22,31,16,3,0,0,0,2012,1013,915,652
2026/01/29/09:24:34,2132.210694,0.841562,0.875517,0.877687,0.944374,30,22,28,16,3,0,0,0,2012,1013,918,652
2026/01/29/09:24:35,2133.210762,0.825562,0.856439,0.861688,0.925296,30,22,26,16,3,0,0,0,2012,1013,920,652
2026/01/29/09:24:36,2134.210873,0.839562,0.854525,0.839562,0.854525,33,22,23,16,0,0,0,0,2012,1013,923,652
2026/01/29/09:24:37,2135.211038,0.867188,0.871592,0.896938,0.926609,31,24,23,22,3,0,1,0,2014,1013,923,652
2026/01/29/09:24:38,2136.211131,0.887750,0.900112,0.949000,1.033354,34,24,26,22,2,3,1,0,2014,1013,923,652
2026/01/29/09:24:39,2137.211188,0.881250,0.838384,0.917375,0.907241,30,30,28,18,3,0,0,0,2021,1013,923,656
2026/01/29/09:24:40,2138.211312,0.916000,0.879610,0.936000,0.915139,30,29,29,22,2,0,0,0,2025,1014,923,656
2026/01/29/09:24:41,2139.211394,0.904375,0.889401,0.945187,0.970812,33,26,29,22,4,0,0,0,2026,1017,923,656
2026/01/29/09:24:42,2140.211547,0.888250,0.875486,0.924375,0.944343,34,23,26,22,3,0,0,0,2026,1020,926,656
2026/01/29/09:24:43,2141.211643,0.888250,0.875486,0.924375,0.944343,34,23,26,22,3,0,0,0,2026,1020,926,656
2026/01/29/09:24:44,2142.211743,0.871687,0.873166,0.894000,0.917175,32,23,24,22,2,0,0,0,2029,1020,928,656
2026/01/29/09:24:45,2143.211839,0.871687,0.873166,0.894000,0.917175,32,23,24,22,2,0,0,0,2029,1020,928,656
2026/01/29/09:24:46,2144.212010,0.865375,0.858652,0.873875,0.877812,33,23,23,20,1,0,0,0,2029,1020,929,658
2026/01/29/09:24:47,2145.212100,0.838313,0.848688,0.846812,0.867848,33,22,23,20,1,0,0,0,2029,1021,929,658
2026/01/29/09:24:48,2146.212192,0.876625,0.887749,0.922125,0.963783,33,27,23,20,3,0,0,0,2029,1021,929,658
2026/01/29/09:24:49,2147.212346,0.887500,0.908059,0.933000,0.984093,36,27,23,20,3,0,0,0,2029,1021,929,658
2026/01/29/09:24:50,2148.212437,0.853563,0.873295,0.899062,0.949328,36,24,23,17,3,0,0,0,2029,1024,929,661
2026/01/29/09:24:51,2149.212512,0.822438,0.855376,0.867938,0.931410,36,21,23,17,3,0,0,0,2029,1027,929,661
2026/01/29/09:24:52,2150.212620,0.788000,0.853223,0.825000,0.910096,34,21,23,17,2,0,0,0,2032,1027,929,661
2026/01/29/09:24:53,2151.212775,0.783750,0.847712,0.820750,0.904585,33,21,23,17,2,0,0,0,2033,1027,929,661
2026/01/29/09:24:54,2152.212873,0.859875,0.888060,0.924937,0.995609,32,27,24,19,4,0,0,1,2035,1027,929,661
2026/01/29/09:24:55,2153.213043,0.898375,0.910472,1.008000,1.035338,29,30,25,22,8,0,0,0,2038,1027,929,661
2026/01/29/09:24:56,2154.213120,0.896312,0.900358,1.001750,1.013981,31,27,24,22,7,0,0,0,2038,1030,930,661
2026/01/29/09:24:57,2155.213206,0.861125,0.896911,1.037125,1.038933,29,27,24,22,10,1,0,2,2040,1030,930,662
2026/01/29/09:24:58,2156.213312,0.905250,0.907191,0.993750,1.037168,32,30,23,24,6,0,0,0,2042,1033,931,662
2026/01/29/09:24:59,2157.213369,0.891875,0.899044,1.034875,1.038670,32,32,23,21,9,0,0,0,2042,1033,931,665
2026/01/29/09:25:00,2158.213488,0.907250,0.890020,0.980375,1.015750,33,30,23,21,5,0,0,0,2044,1035,931,665
2026/01/29/09:25:01,2159.213591,0.907250,0.890020,0.980375,1.015750,33,30,23,21,5,0,0,0,2044,1035,931,665
2026/01/29/09:25:02,2160.213674,0.868062,0.877665,0.932688,0.984235,34,27,23,18,4,0,0,0,2044,1038,931,668
2026/01/29/09:25:03,2161.213776,0.868062,0.877665,0.932688,0.984235,34,27,23,18,4,0,0,0,2044,1038,931,668
2026/01/29/09:25:04,2162.213886,0.868062,0.877665,0.932688,0.984235,34,27,23,18,4,0,0,0,2044,1038,931,668
2026/01/29/09:25:05,2163.213997,0.902875,0.892930,0.972250,1.021399,35,28,23,18,5,0,0,0,2044,1038,931,668
2026/01/29/09:25:06,2164.214047,0.918188,0.905090,1.043000,1.082864,37,29,23,18,6,1,0,3,2045,1038,931,668
2026/01/29/09:25:07,2165.214156,0.960187,0.931312,1.051937,1.100058,37,28,24,21,8,0,0,0,2047,1041,931,668
2026/01/29/09:25:08,2166.214308,0.950125,0.936030,1.070875,1.135740,36,28,26,21,11,1,0,0,2049,1041,931,668
2026/01/29/09:25:09,2167.214397,0.962250,0.934313,1.094125,1.136202,32,32,25,22,13,0,0,0,2054,1042,932,668
2026/01/29/09:25:10,2168.214545,0.945125,0.949111,1.103125,1.159713,33,31,24,23,14,0,0,0,2057,1046,933,668
2026/01/29/09:25:11,2169.214627,0.918125,0.945616,1.046437,1.143561,29,31,24,25,11,0,0,0,2066,1046,933,668
2026/01/29/09:25:12,2170.214742,0.886813,0.934361,1.003625,1.118176,35,25,24,25,10,0,0,0,2066,1052,933,668
2026/01/29/09:25:13,2171.214830,0.890875,0.909504,1.071312,1.115551,40,22,24,24,13,0,1,0,2066,1055,933,669
2026/01/29/09:25:14,2172.214894,0.908000,0.889012,1.083750,1.106459,38,23,28,22,11,0,1,0,2070,1055,933,671
2026/01/29/09:25:15,2173.215010,0.918250,0.910249,1.099000,1.119284,33,23,34,23,11,1,0,0,2077,1057,933,671
2026/01/29/09:25:16,2174.215111,0.890625,0.907785,1.027937,1.040801,37,23,31,21,7,0,0,0,2077,1058,938,673
2026/01/29/09:25:17,2175.215268,0.908312,0.913662,1.049750,1.089426,41,21,31,21,7,0,2,0,2078,1061,938,673
2026/01/29/09:25:18,2176.215365,0.881375,0.919411,0.971750,1.061855,39,20,33,21,7,0,0,0,2081,1063,940,673
2026/01/29/09:25:19,2177.215455,0.867125,0.921184,0.945000,1.065841,40,20,37,18,6,0,0,0,2084,1063,940,676
2026/01/29/09:25:20,2178.215549,0.865688,0.934780,0.947313,1.079671,43,19,37,17,6,0,0,0,2084,1064,942,677
2026/01/29/09:25:21,2179.215625,0.854812,0.923245,0.936438,1.068135,43,19,34,17,6,0,0,0,2084,1064,945,677
2026/01/29/09:25:22,2180.215761,0.834750,0.889393,0.916375,1.034284,40,19,34,17,6,0,0,0,2087,1064,945,677
2026/01/29/09:25:23,2181.215855,0.827000,0.885412,0.908625,1.030302,39,19,34,17,6,0,0,0,2088,1064,945,677
2026/01/29/09:25:24,2182.215927,0.910438,0.916252,1.013375,1.076545,40,23,36,17,8,0,0,0,2089,1064,945,677
2026/01/29/09:25:25,2183.216047,0.926937,0.910648,1.025187,1.110185,44,23,33,17,9,0,0,0,2089,1064,948,677
2026/01/29/09:25:26,2184.216191,0.918625,0.901408,1.007375,1.092577,42,23,33,16,8,0,0,0,2092,1064,948,678
2026/01/29/09:25:27,2185.216274,0.911750,0.894367,1.000500,1.085536,40,23,33,16,8,0,0,0,2094,1064,948,678
2026/01/29/09:25:28,2186.216383,0.913250,0.902213,0.993500,1.074222,39,23,33,16,7,0,0,0,2096,1064,948,678
2026/01/29/09:25:29,2187.216535,0.833500,0.893331,0.905250,1.046180,40,23,28,16,6,0,0,0,2096,1064,953,678
2026/01/29/09:25:30,2188.216633,0.833500,0.893331,0.905250,1.046180,40,23,28,16,6,0,0,0,2096,1064,953,678
2026/01/29/09:25:31,2189.216782,0.833500,0.893331,0.905250,1.046180,40,23,28,16,6,0,0,0,2096,1064,953,678
2026/01/29/09:25:32,2190.216857,0.821063,0.889928,0.892813,1.042777,40,22,28,16,6,0,0,0,2096,1065,953,678
2026/01/29/09:25:33,2191.217045,0.821063,0.889928,0.892813,1.042777,40,22,28,16,6,0,0,0,2096,1065,953,678
2026/01/29/09:25:34,2192.217121,0.886437,0.906973,0.958187,1.059822,39,22,34,16,6,0,0,0,2100,1066,953,678
2026/01/29/09:25:35,2193.217283,0.910062,0.931451,0.981812,1.084300,40,24,34,16,6,0,0,0,2100,1066,953,678
2026/01/29/09:25:36,2194.217374,0.918562,0.940391,1.028625,1.132131,41,24,34,17,9,0,0,2,2100,1066,953,678
2026/01/29/09:25:37,2195.217472,0.889813,0.932190,0.988250,1.111290,38,24,34,19,8,0,0,0,2105,1066,953,678
2026/01/29/09:25:38,2196.217560,0.882500,0.915965,0.977375,1.071925,39,24,31,19,7,0,0,0,2105,1066,956,678
2026/01/29/09:25:39,2197.217638,0.874250,0.908579,0.954500,1.080588,38,22,31,22,7,0,0,0,2106,1068,956,678
2026/01/29/09:25:40,2198.217733,0.823500,0.912572,0.891687,1.042282,40,22,27,22,5,0,0,0,2106,1068,960,678
2026/01/29/09:25:41,2199.217831,0.809438,0.876790,0.877625,1.006499,40,22,27,19,5,0,0,0,2106,1068,960,681
2026/01/29/09:25:42,2200.217931,0.809438,0.876790,0.877625,1.006499,40,22,27,19,5,0,0,0,2106,1068,960,681
2026/01/29/09:25:43,2201.218039,0.821812,0.898354,0.890000,1.028063,43,22,27,19,5,0,0,0,2106,1068,960,681
2026/01/29/09:25:44,2202.218120,0.821812,0.898354,0.890000,1.028063,43,22,27,19,5,0,0,0,2106,1068,960,681
2026/01/29/09:25:45,2203.218203,0.813688,0.887793,0.881875,1.017502,42,21,27,19,5,0,0,0,2107,1069,960,681
2026/01/29/09:25:46,2204.218367,0.805438,0.873417,0.873625,1.003126,40,21,27,19,5,0,0,0,2109,1069,960,681
2026/01/29/09:25:47,2205.218469,0.805438,0.873417,0.873625,1.003126,40,21,27,19,5,0,0,0,2109,1069,960,681
2026/01/29/09:25:48,2206.218560,0.805438,0.873417,0.873625,1.003126,40,21,27,19,5,0,0,0,2109,1069,960,681
2026/01/29/09:25:49,2207.218660,0.805438,0.873417,0.873625,1.003126,40,21,27,19,5,0,0,0,2109,1069,960,681
2026/01/29/09:25:50,2208.218735,0.818625,0.903909,0.886813,1.033618,40,21,29,20,5,0,0,0,2109,1069,960,681
2026/01/29/09:25:51,2209.218839,0.869062,0.924412,0.937250,1.054121,40,21,32,21,5,0,0,0,2109,1069,960,681
2026/01/29/09:25:52,2210.218930,0.860688,0.920672,0.928875,1.050381,39,21,32,21,5,0,0,0,2110,1069,960,681
2026/01/29/09:25:53,2211.219054,0.840500,0.941642,0.957438,1.083402,34,24,35,23,5,2,0,0,2115,1069,960,682
2026/01/29/09:25:54,2212.219130,0.889250,0.953693,0.992250,1.092222,34,26,35,23,7,0,0,0,2115,1069,960,682
2026/01/29/09:25:55,2213.219242,0.905500,0.889222,0.963500,1.009934,34,24,32,27,6,0,0,0,2117,1071,964,682
2026/01/29/09:25:56,2214.219339,0.896188,0.895526,0.942125,0.973939,34,23,32,24,4,0,0,0,2119,1072,964,685
2026/01/29/09:25:57,2215.219493,0.910625,0.920447,0.993812,1.055189,30,23,34,28,9,0,0,0,2126,1072,964,685
2026/01/29/09:25:58,2216.219579,0.912125,0.931587,1.030625,1.127673,31,23,34,28,13,0,0,0,2126,1072,965,685
2026/01/29/09:25:59,2217.219738,0.900750,0.949398,1.002188,1.121708,32,24,34,28,11,0,0,0,2128,1072,968,685
2026/01/29/09:26:00,2218.219842,0.896437,0.939626,0.995750,1.116152,31,24,32,29,11,0,0,0,2130,1072,970,685
2026/01/29/09:26:01,2219.219952,0.922375,0.900240,0.994000,1.049942,34,24,34,27,7,0,1,1,2132,1072,970,689
2026/01/29/09:26:02,2220.220053,0.920312,0.907720,1.003375,1.057175,33,24,34,28,9,0,0,0,2136,1072,971,691
2026/01/29/09:26:03,2221.220151,0.918125,0.889289,0.986437,1.033167,34,24,31,28,8,0,0,0,2136,1072,974,691
2026/01/29/09:26:04,2222.220251,0.937750,0.904325,1.026687,1.090350,35,25,33,28,12,0,0,0,2138,1072,974,691
2026/01/29/09:26:05,2223.220350,0.958000,0.914322,1.045000,1.101407,38,25,33,26,12,0,0,0,2139,1072,974,694
2026/01/29/09:26:06,2224.220428,0.943312,0.916899,1.010500,1.071364,38,25,33,24,8,0,0,0,2141,1072,974,696
2026/01/29/09:26:07,2225.220566,0.921813,0.899901,0.979500,1.045998,38,25,31,23,7,0,0,0,2142,1072,976,697
2026/01/29/09:26:08,2226.220622,0.914937,0.887709,0.972625,1.033805,36,25,31,23,7,0,0,0,2144,1072,976,697
2026/01/29/09:26:09,2227.220733,0.876938,0.899746,0.927500,0.999564,38,25,31,18,5,0,0,0,2144,1072,976,702
2026/01/29/09:26:10,2228.220816,0.877062,0.906129,0.922875,0.987020,38,25,31,18,4,0,0,0,2145,1072,976,702
2026/01/29/09:26:11,2229.220919,0.873563,0.887137,0.919375,0.968029,38,24,31,18,4,0,0,0,2145,1073,976,702
2026/01/29/09:26:12,2230.221031,0.873563,0.887137,0.919375,0.968029,38,24,31,18,4,0,0,0,2145,1073,976,702
2026/01/29/09:26:13,2231.221111,0.848187,0.879276,0.894000,0.960168,36,24,31,18,4,0,0,0,2147,1073,976,702
2026/01/29/09:26:14,2232.221221,0.843375,0.876749,0.879500,0.945606,37,24,28,17,3,0,0,0,2147,1073,979,703
2026/01/29/09:26:15,2233.221385,0.843375,0.876749,0.879500,0.945606,37,24,28,17,3,0,0,0,2147,1073,979,703
2026/01/29/09:26:16,2234.221484,0.783188,0.864187,0.819312,0.933043,37,21,28,17,3,0,0,0,2147,1076,979,703
2026/01/29/09:26:17,2235.221629,0.783188,0.864187,0.819312,0.933043,37,21,28,17,3,0,0,0,2147,1076,979,703
2026/01/29/09:26:18,2236.221789,0.783188,0.864187,0.819312,0.933043,37,21,28,17,3,0,0,0,2147,1076,979,703
2026/01/29/09:26:19,2237.221902,0.783188,0.864187,0.819312,0.933043,37,21,28,17,3,0,0,0,2147,1076,979,703
2026/01/29/09:26:20,2238.222040,0.834063,0.918384,0.870188,0.987241,42,25,29,17,3,0,0,0,2147,1076,979,703
2026/01/29/09:26:21,2239.222135,0.822187,0.905760,0.858313,0.974616,42,25,29,15,3,0,0,0,2147,1076,979,705
2026/01/29/09:26:22,2240.222220,0.838688,0.921650,0.908937,1.011175,42,25,33,15,6,0,0,0,2147,1076,979,705
2026/01/29/09:26:23,2241.222313,0.845187,0.910468,0.881313,0.979325,40,25,33,15,3,0,0,0,2152,1076,979,705
2026/01/29/09:26:24,2242.222396,0.829063,0.897122,0.865187,0.965979,40,23,32,15,3,0,0,0,2152,1078,980,705
2026/01/29/09:26:25,2243.222500,0.836625,0.904448,0.872750,0.973305,40,23,33,15,3,0,0,0,2153,1078,980,705
2026/01/29/09:26:26,2244.222613,0.850688,0.927164,0.886813,0.996021,40,21,35,18,3,0,0,0,2153,1080,980,705
2026/01/29/09:26:27,2245.222727,0.845562,0.923379,0.881687,0.992235,40,20,35,18,3,0,0,0,2153,1081,980,705
2026/01/29/09:26:28,2246.222918,0.787375,0.879494,0.823500,0.948351,37,20,30,18,3,0,0,0,2156,1081,985,705
2026/01/29/09:26:29,2247.223072,0.787375,0.879494,0.823500,0.948351,37,20,30,18,3,0,0,0,2156,1081,985,705
2026/01/29/09:26:30,2248.223169,0.787375,0.879494,0.823500,0.948351,37,20,30,18,3,0,0,0,2156,1081,985,705
2026/01/29/09:26:31,2249.223263,0.791875,0.879379,0.828000,0.948236,37,22,29,18,3,0,0,0,2156,1081,986,705
2026/01/29/09:26:32,2250.223369,0.791875,0.879379,0.828000,0.948236,37,22,29,18,3,0,0,0,2156,1081,986,705
2026/01/29/09:26:33,2251.223468,0.775750,0.872189,0.811875,0.941046,37,22,27,18,3,0,0,0,2156,1081,988,705
2026/01/29/09:26:34,2252.223627,0.768125,0.864076,0.804250,0.932933,37,20,27,18,3,0,0,0,2156,1083,988,705
2026/01/29/09:26:35,2253.223738,0.768125,0.864076,0.804250,0.932933,37,20,27,18,3,0,0,0,2156,1083,988,705
2026/01/29/09:26:36,2254.223833,0.772687,0.875161,0.800312,0.924857,38,19,27,18,2,0,0,0,2156,1084,988,705
2026/01/29/09:26:37,2255.223934,0.772687,0.875161,0.800312,0.924857,38,19,27,18,2,0,0,0,2156,1084,988,705
2026/01/29/09:26:38,2256.224030,0.762125,0.858312,0.775937,0.883161,39,19,27,15,1,0,0,0,2156,1084,988,708
2026/01/29/09:26:39,2257.224152,0.762062,0.864466,0.762062,0.864466,40,19,27,12,0,0,0,0,2156,1084,988,711
2026/01/29/09:26:40,2258.224339,0.762062,0.864466,0.762062,0.864466,40,19,27,12,0,0,0,0,2156,1084,988,711
2026/01/29/09:26:41,2259.224487,0.762062,0.864466,0.762062,0.864466,40,19,27,12,0,0,0,0,2156,1084,988,711
2026/01/29/09:26:42,2260.224643,0.762062,0.864466,0.762062,0.864466,40,19,27,12,0,0,0,0,2156,1084,988,711
2026/01/29/09:26:43,2261.224753,0.762062,0.864466,0.762062,0.864466,40,19,27,12,0,0,0,0,2156,1084,988,711
2026/01/29/09:26:44,2262.224904,0.793000,0.913056,0.793000,0.913056,43,19,29,12,0,0,0,0,2156,1084,988,711
2026/01/29/09:26:45,2263.225062,0.785750,0.909428,0.785750,0.909428,42,19,29,12,0,0,0,0,2157,1084,988,711
2026/01/29/09:26:46,2264.225218,0.785750,0.909428,0.785750,0.909428,42,19,29,12,0,0,0,0,2157,1084,988,711
2026/01/29/09:26:47,2265.225304,0.781563,0.904633,0.781563,0.904633,42,19,28,12,0,0,0,0,2157,1084,989,711
2026/01/29/09:26:48,2266.225401,0.770687,0.884323,0.770687,0.884323,39,19,28,12,0,0,0,0,2160,1084,989,711
2026/01/29/09:26:49,2267.225475,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,2163,1086,989,711
2026/01/29/09:26:50,2268.225587,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,2163,1086,989,711
2026/01/29/09:26:51,2269.225707,0.750875,0.855779,0.750875,0.855779,36,17,28,12,0,0,0,0,2163,1086,989,711
2026/01/29/09:26:52,2270.225793,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,2165,1086,991,711
2026/01/29/09:26:53,2271.225888,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,2165,1086,991,711
2026/01/29/09:26:54,2272.225996,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,2165,1086,991,711
2026/01/29/09:26:55,2273.226141,0.691625,0.821166,0.691625,0.821166,34,17,26,12,0,0,0,0,2165,1086,991,711
2026/01/29/09:26:56,2274.226262,0.725125,0.870222,0.725125,0.870222,34,17,29,14,0,0,0,0,2165,1086,991,711
2026/01/29/09:26:57,2275.226349,0.786062,0.933989,0.799875,0.958837,37,18,34,14,1,0,0,0,2167,1086,991,711
2026/01/29/09:26:58,2276.226509,0.771938,0.901997,0.799562,0.951693,37,18,35,12,2,0,0,0,2167,1086,991,713
2026/01/29/09:26:59,2277.226602,0.791813,0.898908,0.827375,0.957111,32,20,36,16,2,0,1,0,2172,1086,991,713
2026/01/29/09:27:00,2278.226752,0.799188,0.896760,0.835313,0.965617,31,20,38,16,3,0,0,0,2173,1086,991,713
2026/01/29/09:27:01,2279.226904,0.799188,0.896760,0.835313,0.965617,31,20,38,16,3,0,0,0,2173,1086,991,713
2026/01/29/09:27:02,2280.227026,0.750313,0.871533,0.777937,0.921229,32,19,35,16,2,0,0,0,2173,1087,994,713
2026/01/29/09:27:03,2281.227165,0.760000,0.861995,0.787625,0.911691,32,21,32,18,2,0,0,0,2173,1087,997,713
2026/01/29/09:27:04,2282.227314,0.760000,0.861995,0.787625,0.911691,32,21,32,18,2,0,0,0,2173,1087,997,713
2026/01/29/09:27:05,2283.227462,0.812688,0.872587,0.848812,0.941444,32,21,33,21,3,0,0,0,2175,1087,997,713
2026/01/29/09:27:06,2284.227536,0.792438,0.856234,0.820063,0.905931,33,19,32,21,2,0,0,0,2175,1089,998,713
