timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/01:09:28,32.608256,0.842469,0.893026,0.875156,0.914223,73,71,49,33,4,0,0,0,11,0,0,0
2026/02/05/01:09:29,33.608764,0.842469,0.893026,0.875156,0.914223,73,71,49,33,4,0,0,0,11,0,0,0
2026/02/05/01:09:30,34.608967,0.842469,0.893026,0.875156,0.914223,73,71,49,33,4,0,0,0,11,0,0,0
2026/02/05/01:09:34,38.407200,0.842469,0.893026,0.875156,0.914223,73,71,49,33,4,0,0,0,11,0,0,0
2026/02/05/01:09:35,39.407969,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:36,40.408590,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:37,41.409236,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:38,42.409830,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:39,43.410632,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:40,44.411454,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:41,45.412197,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:42,46.413085,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:43,47.413838,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:44,48.414609,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:45,49.415450,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:46,50.416139,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:47,51.416763,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:48,52.417466,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:49,53.418130,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:50,54.418804,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:51,55.419520,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:52,56.420307,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:53,57.421016,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:54,58.421818,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:55,59.422493,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:56,60.423343,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:57,61.424132,0.875156,0.914223,0.875156,0.914223,77,71,49,33,0,0,0,0,15,0,0,0
2026/02/05/01:09:58,62.424952,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:09:59,63.425734,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:00,64.426378,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:01,65.426955,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:02,66.427463,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:03,67.428162,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:04,68.428808,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:05,69.429315,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:06,70.430153,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:07,71.430963,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:08,72.431715,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:09,73.432595,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:10,74.433472,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:11,75.434350,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:12,76.435185,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:13,77.435845,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:14,78.436665,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:15,79.437462,0.873563,0.912259,0.873563,0.912259,77,70,49,33,0,0,0,0,15,1,0,0
2026/02/05/01:10:16,80.438332,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:17,81.439267,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:18,82.440104,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:19,83.440948,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:20,84.441917,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:21,85.442695,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:22,86.443556,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:23,87.444379,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:24,88.445254,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:25,89.446184,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:26,90.447292,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:27,91.447897,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:28,92.448797,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:29,93.449686,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:30,94.450357,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:31,95.451307,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:32,96.452082,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:33,97.452961,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:34,98.453806,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:35,99.454326,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:36,100.455177,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:37,101.455929,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:38,102.456614,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:39,103.457216,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:40,104.457866,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:41,105.458646,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:42,106.459312,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:43,107.459918,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:44,108.460569,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:45,109.461269,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:46,110.461944,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:47,111.462583,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:48,112.463279,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:49,113.464075,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:50,114.464728,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:51,115.465376,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:52,116.465993,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:53,117.466874,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:54,118.467780,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:55,119.468728,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:56,120.469627,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:57,121.470512,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:58,122.471218,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:10:59,123.472219,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:00,124.472973,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:01,125.473713,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:02,126.474349,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:03,127.475229,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:04,128.475996,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:05,129.476892,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:06,130.477695,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:07,131.478552,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:08,132.479200,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:09,133.480111,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:10,134.480798,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:11,135.481497,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:12,136.482127,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:13,137.482863,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:14,138.483736,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:15,139.484640,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:16,140.485384,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:17,141.486078,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:18,142.486724,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:19,143.487409,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:20,144.488118,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:21,145.488803,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:22,146.489422,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:23,147.490303,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:24,148.490997,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:25,149.491647,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:26,150.492480,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:27,151.493103,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:28,152.493969,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:29,153.494646,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:30,154.495558,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:31,155.496320,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:32,156.497133,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:33,157.497970,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:34,158.498651,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:35,159.499209,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:36,160.500123,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:37,161.501013,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:38,162.501853,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:39,163.502632,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:40,164.503487,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:41,165.504295,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:42,166.504986,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:43,167.505703,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:44,168.506742,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:45,169.507578,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:46,170.508484,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:47,171.509372,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:48,172.510297,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:49,173.511207,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:50,174.511919,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:51,175.512564,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:52,176.513236,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:53,177.513989,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:54,178.514903,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:55,179.515696,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:56,180.516570,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:57,181.517331,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:58,182.518171,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:11:59,183.518914,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:00,184.519559,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:01,185.520167,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:02,186.521034,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:03,187.521805,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:04,188.522317,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:05,189.522827,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:06,190.523434,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:07,191.524304,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:08,192.525099,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:09,193.525979,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:10,194.526783,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:11,195.527653,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:12,196.528560,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:13,197.529478,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:14,198.530119,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:15,199.530973,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:16,200.531794,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:17,201.532635,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:18,202.533449,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:19,203.534283,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:20,204.535113,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:21,205.535949,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:22,206.536844,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:23,207.537565,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:24,208.538377,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:25,209.538869,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:26,210.539714,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:27,211.540579,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:28,212.541415,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:29,213.542182,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:30,214.542973,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:31,215.543821,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:32,216.544543,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,15,2,0,0
2026/02/05/01:12:33,217.545360,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:34,218.546120,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:35,219.546831,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:36,220.547682,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:37,221.548497,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:38,222.549220,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:39,223.550156,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:40,224.550883,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:41,225.551553,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:42,226.552371,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:43,227.553147,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
2026/02/05/01:12:44,228.553878,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,17,2,0,0
