timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:42:54,2043.400471,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,52,20,21,21
2026/02/03/12:42:55,2044.400620,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,52,20,21,21
2026/02/03/12:42:56,2045.400719,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,52,20,21,21
2026/02/03/12:42:57,2046.400817,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,52,20,21,21
2026/02/03/12:42:58,2047.400928,0.821656,0.932633,0.821656,0.932633,68,58,34,31,0,0,0,0,52,20,21,21
2026/02/03/12:42:59,2048.401013,0.818906,0.917885,0.818906,0.917885,68,58,33,31,0,0,0,0,52,20,22,21
2026/02/03/12:43:00,2049.401114,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:01,2050.401272,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:02,2051.401342,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:03,2052.401460,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:04,2053.401618,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:05,2054.401873,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:06,2055.401889,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:07,2056.402008,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:08,2057.402168,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:09,2058.402273,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:10,2059.402420,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:11,2060.402510,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:12,2061.402611,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:13,2062.402736,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:14,2063.402895,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:15,2064.403018,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:16,2065.403105,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:17,2066.403202,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:18,2067.403348,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:19,2068.403449,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:20,2069.403605,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:21,2070.403744,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:22,2071.403810,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:23,2072.403978,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:24,2073.404072,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:25,2074.404183,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:26,2075.404271,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:27,2076.404371,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:28,2077.404517,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:29,2078.404613,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:30,2079.404732,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:31,2080.404782,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:32,2081.404894,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:33,2082.405052,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:34,2083.405149,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:35,2084.405241,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:36,2085.405399,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:37,2086.405553,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:38,2087.405735,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:39,2088.405865,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:40,2089.406018,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:41,2090.406113,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:42,2091.406208,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:43,2092.406365,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:44,2093.406464,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:45,2094.406621,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:46,2095.406783,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:47,2096.406871,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:48,2097.406977,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:49,2098.407191,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:50,2099.407275,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:51,2100.407373,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:52,2101.407537,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:53,2102.407610,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:54,2103.407770,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:55,2104.407872,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:56,2105.407982,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:57,2106.408066,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:58,2107.408228,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:43:59,2108.408384,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:00,2109.408485,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:01,2110.408586,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:02,2111.408704,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:03,2112.408841,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:04,2113.408992,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:05,2114.409146,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:06,2115.409245,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:07,2116.409382,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:08,2117.409451,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:09,2118.409553,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:10,2119.409659,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:11,2120.409759,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:12,2121.409861,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:13,2122.410016,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:14,2123.410176,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:15,2124.410374,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:16,2125.410527,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:17,2126.410697,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:18,2127.410768,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:19,2128.410930,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:20,2129.411012,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:21,2130.411168,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:22,2131.411327,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:23,2132.411481,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:24,2133.411639,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:25,2134.411750,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:26,2135.411907,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:27,2136.412006,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:28,2137.412163,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:29,2138.412314,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:30,2139.412441,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:31,2140.412519,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:32,2141.412645,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:33,2142.412782,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:34,2143.412890,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:35,2144.412984,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:36,2145.413082,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:37,2146.413313,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:38,2147.413424,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:39,2148.413515,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:40,2149.413589,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:41,2150.413740,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:42,2151.413863,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:43,2152.413997,0.813406,0.888387,0.813406,0.888387,68,58,31,31,0,0,0,0,52,20,24,21
2026/02/03/12:44:44,2153.414080,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:45,2154.414209,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:46,2155.414317,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:47,2156.414465,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:48,2157.414567,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:49,2158.414688,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:50,2159.414832,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:51,2160.414933,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:52,2161.415104,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:53,2162.415267,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:54,2163.415426,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:55,2164.415582,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:56,2165.415720,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:57,2166.415805,0.809781,0.878739,0.809781,0.878739,66,58,31,31,0,0,0,0,54,20,24,21
2026/02/03/12:44:58,2167.415898,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:44:59,2168.416008,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:00,2169.416121,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:01,2170.416221,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:02,2171.416324,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:03,2172.416420,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:04,2173.416526,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:05,2174.416630,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:06,2175.416787,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:07,2176.416885,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:08,2177.416998,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:09,2178.417092,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:10,2179.417265,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:11,2180.417330,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:12,2181.417453,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:13,2182.417581,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:14,2183.417723,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:15,2184.417770,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:16,2185.417928,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:17,2186.418049,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:18,2187.418137,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:19,2188.418219,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:20,2189.418418,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:21,2190.418463,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:22,2191.418610,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:23,2192.418796,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:24,2193.418940,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:25,2194.419020,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:26,2195.419084,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:27,2196.419203,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:28,2197.419307,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:29,2198.419404,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:30,2199.419481,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:31,2200.419651,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:32,2201.419759,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:33,2202.419911,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:34,2203.419995,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:35,2204.420166,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:36,2205.420319,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:37,2206.420421,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:38,2207.420574,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:39,2208.420745,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:40,2209.420857,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:41,2210.420936,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:42,2211.421026,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:43,2212.421140,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:44,2213.421234,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:45,2214.421296,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:46,2215.421416,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:47,2216.421514,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:48,2217.423447,0.805906,0.876237,0.805906,0.876237,66,58,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:49,2218.423516,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:50,2219.423600,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:51,2220.423773,0.814125,0.881472,0.814125,0.881472,66,60,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:52,2221.423933,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:53,2222.424038,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:54,2223.424139,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:55,2224.424294,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:56,2225.424414,0.817156,0.886689,0.817156,0.886689,67,60,31,30,0,0,0,0,54,20,24,22
2026/02/03/12:45:57,2226.424559,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:45:58,2227.424864,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:45:59,2228.425010,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:00,2229.425118,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:01,2230.425234,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:02,2231.425403,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:03,2232.425463,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:04,2233.425558,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:05,2234.425727,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:06,2235.425877,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:07,2236.425974,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:08,2237.426095,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:09,2238.426262,0.812969,0.884853,0.812969,0.884853,66,60,31,30,0,0,0,0,55,20,24,22
2026/02/03/12:46:10,2239.426417,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,55,20,25,22
2026/02/03/12:46:11,2240.426520,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,55,20,25,22
2026/02/03/12:46:12,2241.426620,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,55,20,25,22
2026/02/03/12:46:13,2242.426745,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,55,20,25,22
2026/02/03/12:46:14,2243.426852,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,55,20,25,22
2026/02/03/12:46:15,2244.426960,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,55,20,25,22
2026/02/03/12:46:16,2245.427048,0.811187,0.883256,0.811187,0.883256,66,60,30,30,0,0,0,0,55,20,25,22
2026/02/03/12:46:17,2246.427152,0.809562,0.878488,0.809562,0.878488,66,60,30,29,0,0,0,0,55,20,25,23
2026/02/03/12:46:18,2247.427214,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,55,20,25,23
2026/02/03/12:46:19,2248.427379,0.814500,0.884404,0.814500,0.884404,68,60,30,29,0,0,0,0,55,20,25,23
2026/02/03/12:46:20,2249.427446,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,55,21,25,23
2026/02/03/12:46:21,2250.427614,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,55,21,25,23
2026/02/03/12:46:22,2251.427729,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,55,21,25,23
2026/02/03/12:46:23,2252.427815,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,55,21,25,23
2026/02/03/12:46:24,2253.427888,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,55,21,25,23
2026/02/03/12:46:25,2254.428042,0.809562,0.880841,0.809562,0.880841,68,59,30,29,0,0,0,0,55,21,25,23
2026/02/03/12:46:26,2255.428134,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,55,22,25,23
2026/02/03/12:46:27,2256.428246,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,55,22,25,23
2026/02/03/12:46:28,2257.428357,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,55,22,25,23
2026/02/03/12:46:29,2258.428504,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,55,22,25,23
2026/02/03/12:46:30,2259.428660,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,55,22,25,23
2026/02/03/12:46:31,2260.428762,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,55,22,25,23
2026/02/03/12:46:32,2261.428860,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,55,22,25,23
2026/02/03/12:46:33,2262.429033,0.807406,0.878135,0.807406,0.878135,68,58,30,29,0,0,0,0,55,22,25,23
