timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:22:57,apply-time,rs-000106-2cxpw,f5abdf14-3678-47fe-8044-c79935705f0d,2,845.025862
2026/02/03/12:22:57,running-time,rs-000106-2cxpw,f5abdf14-3678-47fe-8044-c79935705f0d,2,845.025862
2026/02/03/12:22:57,apply-time,rs-000106-dfhsl,cf1469ff-0b01-4349-97bb-bbec40f522fd,2,845.025862
2026/02/03/12:22:57,running-time,rs-000106-dfhsl,cf1469ff-0b01-4349-97bb-bbec40f522fd,2,845.025862
2026/02/03/12:23:25,apply-time,rs-000107-qtfm7,cbccf7d6-90f4-4994-97bb-d8a4347f74e2,1,873.025862
2026/02/03/12:23:25,running-time,rs-000107-qtfm7,cbccf7d6-90f4-4994-97bb-d8a4347f74e2,1,873.025862
2026/02/03/12:23:25,apply-time,rs-000108-4qtp2,114f88f1-c157-467e-ab15-173bc6aa41a5,1,873.025862
2026/02/03/12:23:25,running-time,rs-000108-4qtp2,114f88f1-c157-467e-ab15-173bc6aa41a5,1,873.025862
2026/02/03/12:23:25,apply-time,rs-000108-4xvmq,0f5cea9b-4cac-4f28-9f88-82c92a46d949,1,873.025862
2026/02/03/12:23:25,running-time,rs-000108-4xvmq,0f5cea9b-4cac-4f28-9f88-82c92a46d949,1,873.025862
2026/02/03/12:23:25,apply-time,rs-000108-zbwsh,443cca3b-b05c-4cae-927a-24bbe5a25d85,1,873.025862
2026/02/03/12:23:25,running-time,rs-000108-zbwsh,443cca3b-b05c-4cae-927a-24bbe5a25d85,1,873.025862
2026/02/03/12:23:25,apply-time,rs-000109-lmwcv,b76fb6c6-3e11-43ba-abbe-466c799d1b4f,1,873.025862
2026/02/03/12:23:25,running-time,rs-000109-lmwcv,b76fb6c6-3e11-43ba-abbe-466c799d1b4f,1,873.025862
2026/02/03/12:23:25,apply-time,rs-000110-g4mmh,58baddc6-61d0-4df6-99ea-93c7d16db44c,2,873.025862
2026/02/03/12:23:25,running-time,rs-000110-g4mmh,58baddc6-61d0-4df6-99ea-93c7d16db44c,2,873.025862
2026/02/03/12:23:25,apply-time,rs-000111-2brnk,3082e593-4764-4a2d-83a9-922a0c05e149,1,873.025862
2026/02/03/12:23:25,running-time,rs-000111-2brnk,3082e593-4764-4a2d-83a9-922a0c05e149,1,873.025862
2026/02/03/12:23:25,apply-time,rs-000111-7hdmn,c5129163-748a-44a8-af2d-c511009de852,1,873.025862
2026/02/03/12:23:25,running-time,rs-000111-7hdmn,c5129163-748a-44a8-af2d-c511009de852,1,873.025862
2026/02/03/12:23:25,apply-time,rs-000111-j9dx6,ef7d20b0-8853-4177-9eae-8eeb8399ca1e,1,873.025862
2026/02/03/12:23:25,running-time,rs-000111-j9dx6,ef7d20b0-8853-4177-9eae-8eeb8399ca1e,1,873.025862
2026/02/03/12:23:27,apply-time,rs-000112-94699,6ccae1ff-dc36-4193-b2e0-0c6c5f18c564,4,875.025862
2026/02/03/12:23:27,running-time,rs-000112-94699,6ccae1ff-dc36-4193-b2e0-0c6c5f18c564,4,875.025862
2026/02/03/12:23:27,apply-time,rs-000112-lt2mj,7846ea1c-dac1-4281-a641-20651fb38f57,4,875.025862
2026/02/03/12:23:27,running-time,rs-000112-lt2mj,7846ea1c-dac1-4281-a641-20651fb38f57,4,875.025862
2026/02/03/12:23:27,apply-time,rs-000113-cwhfc,a6e9bd1f-6cd7-40c8-9b1d-5aaa5ac1b83a,1,875.025862
2026/02/03/12:23:27,running-time,rs-000113-cwhfc,a6e9bd1f-6cd7-40c8-9b1d-5aaa5ac1b83a,1,876.025862
2026/02/03/12:23:27,apply-time,rs-000114-787m8,38dc8218-ed88-4623-8691-9f58ab51682d,4,875.025862
2026/02/03/12:23:27,running-time,rs-000114-787m8,38dc8218-ed88-4623-8691-9f58ab51682d,4,876.025862
2026/02/03/12:23:27,apply-time,rs-000114-9d92v,83c6f60f-45b9-42ec-a912-a05878e170d3,4,875.025862
2026/02/03/12:23:27,running-time,rs-000114-9d92v,83c6f60f-45b9-42ec-a912-a05878e170d3,4,876.025862
2026/02/03/12:23:27,apply-time,rs-000114-kzp9x,89f825ca-988d-4084-a8d4-7f79ac07f9b8,4,875.025862
2026/02/03/12:23:27,running-time,rs-000114-kzp9x,89f825ca-988d-4084-a8d4-7f79ac07f9b8,4,876.025862
2026/02/03/12:24:22,apply-time,rs-000115-st62p,9051506b-c95d-47f0-8dc3-aa3272a5a209,1,930.025862
2026/02/03/12:24:22,running-time,rs-000115-st62p,9051506b-c95d-47f0-8dc3-aa3272a5a209,1,930.025862
2026/02/03/12:27:28,apply-time,rs-000116-jfbqt,5e8ec18e-5669-41a6-8d50-911c50af2e94,3,1116.025862
2026/02/03/12:27:28,apply-time,rs-000116-pnxk8,d1ebf57e-1e71-42d4-841f-a07ffc2c3861,3,1116.025862
2026/02/03/12:27:28,apply-time,rs-000116-svth8,e8d19a30-6ade-4df2-8362-8b5aa39d82fa,3,1116.025862
2026/02/03/12:27:28,running-time,rs-000116-svth8,e8d19a30-6ade-4df2-8362-8b5aa39d82fa,3,1116.025862
2026/02/03/12:27:40,running-time,rs-000116-jfbqt,5e8ec18e-5669-41a6-8d50-911c50af2e94,3,1128.025862
2026/02/03/12:27:40,running-time,rs-000116-pnxk8,d1ebf57e-1e71-42d4-841f-a07ffc2c3861,3,1128.025862
2026/02/03/12:29:26,apply-time,rs-000117-7fgj8,d495cbe6-8bd6-4d8a-9379-d23f2518962a,4,1235.025862
2026/02/03/12:29:26,running-time,rs-000117-7fgj8,d495cbe6-8bd6-4d8a-9379-d23f2518962a,4,1235.025862
2026/02/03/12:29:26,apply-time,rs-000117-hjx7x,d01ae5c8-9c6e-44e1-a288-bec49c4f6b80,4,1235.025862
2026/02/03/12:29:26,running-time,rs-000117-hjx7x,d01ae5c8-9c6e-44e1-a288-bec49c4f6b80,4,1235.025862
2026/02/03/12:29:26,apply-time,rs-000117-pwgls,4a5dc853-8e56-4db6-a625-272fcc39eddb,4,1235.025862
2026/02/03/12:29:26,running-time,rs-000117-pwgls,4a5dc853-8e56-4db6-a625-272fcc39eddb,4,1235.025862
2026/02/03/12:29:28,apply-time,rs-000118-gdnrc,0d298e07-4e00-4a6b-996b-97de00d1bc77,1,1236.025862
2026/02/03/12:29:28,running-time,rs-000118-gdnrc,0d298e07-4e00-4a6b-996b-97de00d1bc77,1,1236.025862
2026/02/03/12:30:23,apply-time,rs-000119-lcqp9,6ed26c49-211a-4b31-a4ef-cc71e347dd22,4,1292.025862
2026/02/03/12:30:23,apply-time,rs-000119-rsfw6,6c9c4ac9-7641-44b4-9a4c-8eb7c290a6d2,4,1292.025862
2026/02/03/12:30:23,apply-time,rs-000120-pbbh8,aa3b517f-5ce6-47d1-b700-acdcf87ff4b4,2,1292.025862
2026/02/03/12:30:24,running-time,rs-000120-pbbh8,aa3b517f-5ce6-47d1-b700-acdcf87ff4b4,2,1292.025862
2026/02/03/12:30:24,apply-time,rs-000121-v2q88,b388d1e3-0906-4c74-a026-5e8ddccafd95,4,1292.025862
2026/02/03/12:30:24,running-time,rs-000121-v2q88,b388d1e3-0906-4c74-a026-5e8ddccafd95,4,1292.025862
2026/02/03/12:30:24,apply-time,rs-000121-vx6f6,da36bc3c-83e5-469d-af50-15ceac35a25c,4,1292.025862
2026/02/03/12:30:24,running-time,rs-000121-vx6f6,da36bc3c-83e5-469d-af50-15ceac35a25c,4,1292.025862
2026/02/03/12:30:39,apply-time,rs-000107-r2sj8,005e6ea9-12f7-4511-8c7e-624d45cef3a6,1,1307.025862
2026/02/03/12:30:39,running-time,rs-000107-r2sj8,005e6ea9-12f7-4511-8c7e-624d45cef3a6,1,1307.025862
2026/02/03/12:30:39,apply-time,rs-000111-zjzn4,3a7e4d29-f090-4810-839f-956381f6b5e2,1,1307.025862
2026/02/03/12:30:39,running-time,rs-000111-zjzn4,3a7e4d29-f090-4810-839f-956381f6b5e2,1,1307.025862
2026/02/03/12:30:39,running-time,rs-000119-lcqp9,6ed26c49-211a-4b31-a4ef-cc71e347dd22,4,1307.025862
2026/02/03/12:30:39,running-time,rs-000119-rsfw6,6c9c4ac9-7641-44b4-9a4c-8eb7c290a6d2,4,1307.025862
2026/02/03/12:30:44,apply-time,rs-000122-wgkm9,9331afb0-cfaa-4093-8306-b724db89d1e8,3,1313.025862
2026/02/03/12:30:44,running-time,rs-000122-wgkm9,9331afb0-cfaa-4093-8306-b724db89d1e8,3,1313.025862
2026/02/03/12:30:44,apply-time,rs-000122-ztt9x,5c94f481-a16c-4c42-a567-d317be8b6f82,3,1313.025862
2026/02/03/12:30:44,running-time,rs-000122-ztt9x,5c94f481-a16c-4c42-a567-d317be8b6f82,3,1313.025862
2026/02/03/12:35:52,apply-time,rs-000123-b9wrn,6729eb0f-abf2-4a34-997d-e52426ae2c14,3,1620.025862
2026/02/03/12:35:52,running-time,rs-000123-b9wrn,6729eb0f-abf2-4a34-997d-e52426ae2c14,3,1620.025862
2026/02/03/12:35:52,apply-time,rs-000123-k6xtm,243b18ad-c9d7-4bd8-93ac-361850981d7a,3,1620.025862
2026/02/03/12:35:52,running-time,rs-000123-k6xtm,243b18ad-c9d7-4bd8-93ac-361850981d7a,3,1620.025862
2026/02/03/12:35:52,apply-time,rs-000123-wkfhn,69b2aa7e-e42e-4b94-9c67-ed45974a4ce8,3,1620.025862
2026/02/03/12:35:52,running-time,rs-000123-wkfhn,69b2aa7e-e42e-4b94-9c67-ed45974a4ce8,3,1620.025862
2026/02/03/12:35:52,apply-time,rs-000124-rg9bn,e0da6b61-63a2-4ba6-bb12-f96e2b871502,1,1620.025862
2026/02/03/12:35:52,running-time,rs-000124-rg9bn,e0da6b61-63a2-4ba6-bb12-f96e2b871502,1,1620.025862
2026/02/03/12:35:52,apply-time,rs-000124-t2xvp,72c2dfb2-58f7-44c7-bb11-d10d4ef30f73,1,1620.025862
2026/02/03/12:35:52,running-time,rs-000124-t2xvp,72c2dfb2-58f7-44c7-bb11-d10d4ef30f73,1,1620.025862
2026/02/03/12:35:52,apply-time,rs-000125-6bdwh,90a6b0ea-af5c-4d8b-942e-1b09ced191d9,2,1620.025862
2026/02/03/12:35:52,running-time,rs-000125-6bdwh,90a6b0ea-af5c-4d8b-942e-1b09ced191d9,2,1620.025862
2026/02/03/12:35:52,apply-time,rs-000126-29zrt,f4f3eee2-2fd5-4dcd-868f-3cf63d0bbb65,1,1620.025862
2026/02/03/12:35:52,running-time,rs-000126-29zrt,f4f3eee2-2fd5-4dcd-868f-3cf63d0bbb65,1,1620.025862
2026/02/03/12:35:52,apply-time,rs-000126-cnx28,9913d4ed-514d-4675-af80-0c69b348718b,1,1620.025862
2026/02/03/12:35:52,running-time,rs-000126-cnx28,9913d4ed-514d-4675-af80-0c69b348718b,1,1620.025862
2026/02/03/12:35:52,apply-time,rs-000127-6klv4,e5138fca-a78c-483c-91a9-396497591f29,1,1621.025862
2026/02/03/12:35:52,running-time,rs-000127-6klv4,e5138fca-a78c-483c-91a9-396497591f29,1,1621.025862
2026/02/03/12:35:52,apply-time,rs-000127-84npj,f84e6294-e284-41ec-9044-f9a1f548c394,1,1621.025862
2026/02/03/12:35:52,running-time,rs-000127-84npj,f84e6294-e284-41ec-9044-f9a1f548c394,1,1621.025862
2026/02/03/12:35:52,apply-time,rs-000127-t9jwj,92476fd1-a416-4619-86ac-b05a4d824d44,1,1621.025862
2026/02/03/12:35:52,running-time,rs-000127-t9jwj,92476fd1-a416-4619-86ac-b05a4d824d44,1,1621.025862
2026/02/03/12:35:52,apply-time,rs-000128-fc2k5,a08318b5-4221-4cdd-88f6-f21f28c65045,1,1621.025862
2026/02/03/12:35:52,running-time,rs-000128-fc2k5,a08318b5-4221-4cdd-88f6-f21f28c65045,1,1621.025862
2026/02/03/12:35:52,apply-time,rs-000129-m9g4r,066ea76a-31a7-4b53-bb13-2c79ca2cea73,2,1621.025862
2026/02/03/12:35:52,running-time,rs-000129-m9g4r,066ea76a-31a7-4b53-bb13-2c79ca2cea73,2,1621.025862
2026/02/03/12:35:52,apply-time,rs-000129-n2qk5,a9fec924-534f-40bc-a65e-f759b43939d7,2,1621.025862
2026/02/03/12:35:53,running-time,rs-000129-n2qk5,a9fec924-534f-40bc-a65e-f759b43939d7,2,1621.025862
2026/02/03/12:41:35,apply-time,rs-000130-74r6b,a2ae1b90-7827-4e90-88cb-4a77ba50fa46,4,1964.025862
2026/02/03/12:41:35,running-time,rs-000130-74r6b,a2ae1b90-7827-4e90-88cb-4a77ba50fa46,4,1964.025862
2026/02/03/12:41:35,apply-time,rs-000130-n2vqs,83f8c5ab-8bce-4465-9e55-a77cd0518ad0,4,1964.025862
2026/02/03/12:41:35,running-time,rs-000130-n2vqs,83f8c5ab-8bce-4465-9e55-a77cd0518ad0,4,1964.025862
2026/02/03/12:41:35,apply-time,rs-000130-qvcz7,ea717f1c-7b43-4cfb-9680-70955a17f345,4,1964.025862
2026/02/03/12:41:35,running-time,rs-000130-qvcz7,ea717f1c-7b43-4cfb-9680-70955a17f345,4,1964.025862
2026/02/03/12:41:37,apply-time,rs-000131-zgsfw,e3e5482f-cb93-4bec-a472-747881972a73,1,1966.025862
2026/02/03/12:41:37,running-time,rs-000131-zgsfw,e3e5482f-cb93-4bec-a472-747881972a73,1,1966.025862
2026/02/03/12:41:37,apply-time,rs-000132-4n6f9,5b69d989-26a2-4a2b-9e64-7ae1611c78d0,1,1966.025862
2026/02/03/12:41:37,apply-time,rs-000132-fzztr,d2127b73-bfca-4d0d-a53a-8ec21424a990,1,1966.025862
2026/02/03/12:41:37,running-time,rs-000132-fzztr,d2127b73-bfca-4d0d-a53a-8ec21424a990,1,1966.025862
2026/02/03/12:41:37,apply-time,rs-000132-njfrk,cd45da41-cbea-40e5-a0d7-ec3dbb373a05,1,1966.025862
2026/02/03/12:41:37,apply-time,rs-000133-kkg2s,b1ce1832-4b31-4353-8b46-e437a3927779,4,1966.025862
2026/02/03/12:41:37,running-time,rs-000133-kkg2s,b1ce1832-4b31-4353-8b46-e437a3927779,4,1966.025862
2026/02/03/12:41:37,apply-time,rs-000134-fdldt,0395e7c9-873a-4d02-9606-ca50b36e4056,2,1966.025862
2026/02/03/12:41:37,apply-time,rs-000134-sckwz,37975210-1801-4ec4-a4aa-3da6441453d5,2,1966.025862
2026/02/03/12:41:37,apply-time,rs-000134-szk4h,4dd03ce2-8675-43fb-9864-b0b2f779793f,2,1966.025862
2026/02/03/12:41:37,apply-time,rs-000135-wnv7r,1fb63161-7e45-451b-a8a3-bfccd6548846,1,1966.025862
2026/02/03/12:41:37,running-time,rs-000135-wnv7r,1fb63161-7e45-451b-a8a3-bfccd6548846,1,1966.025862
2026/02/03/12:41:37,apply-time,rs-000135-zdlmf,15e456ff-0b9c-4afe-93c8-ddbf669ad006,1,1966.025862
2026/02/03/12:41:37,running-time,rs-000135-zdlmf,15e456ff-0b9c-4afe-93c8-ddbf669ad006,1,1966.025862
2026/02/03/12:41:37,apply-time,rs-000136-4sxlt,7118aae6-b974-4467-87d9-af33de6367ff,2,1966.025862
2026/02/03/12:41:37,running-time,rs-000136-4sxlt,7118aae6-b974-4467-87d9-af33de6367ff,2,1966.025862
2026/02/03/12:41:37,apply-time,rs-000137-f97xw,8357b934-c432-4639-8d51-5a776d8a24a6,1,1966.025862
2026/02/03/12:41:37,running-time,rs-000137-f97xw,8357b934-c432-4639-8d51-5a776d8a24a6,1,1966.025862
2026/02/03/12:41:38,apply-time,rs-000136-bgkg2,936bd097-e82f-43dc-9542-23d652f26d91,2,1966.025862
2026/02/03/12:41:38,running-time,rs-000136-bgkg2,936bd097-e82f-43dc-9542-23d652f26d91,2,1966.025862
2026/02/03/12:41:38,apply-time,rs-000137-hblhn,86a80430-35a3-460f-a9b2-b474da109026,1,1966.025862
2026/02/03/12:41:38,running-time,rs-000137-hblhn,86a80430-35a3-460f-a9b2-b474da109026,1,1966.025862
2026/02/03/12:41:38,apply-time,rs-000137-w8xk4,71f50621-34e3-4654-84f2-ae9956098d6b,1,1966.025862
2026/02/03/12:41:38,running-time,rs-000137-w8xk4,71f50621-34e3-4654-84f2-ae9956098d6b,1,1966.025862
2026/02/03/12:41:38,apply-time,rs-000138-jw9nd,ed461f9b-01fe-4b4b-9321-d4f2577f9e1d,3,1967.025862
2026/02/03/12:41:38,apply-time,rs-000138-t85lp,439e3307-fa20-49ab-a6e1-51b017291f01,3,1967.025862
2026/02/03/12:41:38,apply-time,rs-000138-xcfcm,01e88115-c47b-4cd2-9837-f0e41033c4a2,3,1966.025862
2026/02/03/12:41:38,apply-time,rs-000139-hl2sd,cd205d3c-a710-48a7-bc82-e528d5a96907,3,1967.025862
2026/02/03/12:41:38,running-time,rs-000139-hl2sd,cd205d3c-a710-48a7-bc82-e528d5a96907,3,1967.025862
2026/02/03/12:41:38,apply-time,rs-000139-x2nh8,a2452dbf-87a7-4390-870b-f1c85b917992,3,1966.025862
2026/02/03/12:41:38,running-time,rs-000139-x2nh8,a2452dbf-87a7-4390-870b-f1c85b917992,3,1966.025862
2026/02/03/12:41:38,apply-time,rs-000140-7fm6v,89f2b37f-7bae-4a95-b09b-d36eb723e16f,2,1967.025862
2026/02/03/12:41:38,running-time,rs-000140-7fm6v,89f2b37f-7bae-4a95-b09b-d36eb723e16f,2,1967.025862
2026/02/03/12:41:38,apply-time,rs-000140-8zl2k,1b0f9ced-003c-4f56-8f9c-093a31b22f16,2,1967.025862
2026/02/03/12:41:38,running-time,rs-000140-8zl2k,1b0f9ced-003c-4f56-8f9c-093a31b22f16,2,1967.025862
2026/02/03/12:41:38,apply-time,rs-000140-x85t8,f83af7b2-6d0e-465a-b54b-3ee5a6444e0e,2,1966.025862
2026/02/03/12:41:38,running-time,rs-000140-x85t8,f83af7b2-6d0e-465a-b54b-3ee5a6444e0e,2,1967.025862
2026/02/03/12:41:38,apply-time,rs-000141-8wvqc,3d2dff9c-0722-44c5-ad19-61daf1449ba3,3,1967.025862
2026/02/03/12:41:38,running-time,rs-000141-8wvqc,3d2dff9c-0722-44c5-ad19-61daf1449ba3,3,1967.025862
2026/02/03/12:41:38,apply-time,rs-000142-85tkl,bff433ff-5d81-401c-9acb-c454a18424fe,2,1967.025862
2026/02/03/12:41:38,running-time,rs-000142-85tkl,bff433ff-5d81-401c-9acb-c454a18424fe,2,1967.025862
2026/02/03/12:41:39,apply-time,rs-000143-9f2xv,1b59ad55-418e-40b0-9963-1d0e6e150c4c,3,1967.025862
2026/02/03/12:41:39,running-time,rs-000143-9f2xv,1b59ad55-418e-40b0-9963-1d0e6e150c4c,3,1967.025862
2026/02/03/12:41:39,apply-time,rs-000144-ggb2b,da07603d-4d13-4313-89a1-643228a1be7f,4,1967.025862
2026/02/03/12:41:39,running-time,rs-000144-ggb2b,da07603d-4d13-4313-89a1-643228a1be7f,4,1967.025862
2026/02/03/12:41:39,apply-time,rs-000145-mh8m7,39da7a9b-fb22-4010-aeef-9ee7d39a50e7,3,1968.025862
2026/02/03/12:41:39,running-time,rs-000145-mh8m7,39da7a9b-fb22-4010-aeef-9ee7d39a50e7,3,1968.025862
2026/02/03/12:41:39,apply-time,rs-000145-pzpn9,69389a27-3c87-4946-8fc0-208514fca73d,3,1968.025862
2026/02/03/12:41:39,running-time,rs-000145-pzpn9,69389a27-3c87-4946-8fc0-208514fca73d,3,1968.025862
2026/02/03/12:41:39,apply-time,rs-000145-r4szh,b4a9e158-0a4a-463b-9bc7-56b45f5ed08b,3,1967.025862
2026/02/03/12:41:39,running-time,rs-000145-r4szh,b4a9e158-0a4a-463b-9bc7-56b45f5ed08b,3,1968.025862
2026/02/03/12:41:39,apply-time,rs-000146-8s2pq,1eba039f-6a4a-447e-a5cd-1debdb57b45c,3,1968.025862
2026/02/03/12:41:39,apply-time,rs-000147-h67d6,eed26d64-713b-46d7-90e6-329046d3b353,2,1968.025862
2026/02/03/12:41:39,running-time,rs-000147-h67d6,eed26d64-713b-46d7-90e6-329046d3b353,2,1968.025862
2026/02/03/12:41:40,apply-time,rs-000146-hd95l,e2572a6c-ebba-4db1-9d1f-cf4a56a649da,3,1968.025862
2026/02/03/12:41:40,apply-time,rs-000147-4x4nj,458e5d45-87ec-4729-840b-8b732b4c6537,2,1968.025862
2026/02/03/12:41:40,running-time,rs-000147-4x4nj,458e5d45-87ec-4729-840b-8b732b4c6537,2,1968.025862
2026/02/03/12:41:40,apply-time,rs-000147-t4pk6,ca5ad25b-9474-498d-b8de-ec6fe398de43,2,1968.025862
2026/02/03/12:41:40,running-time,rs-000147-t4pk6,ca5ad25b-9474-498d-b8de-ec6fe398de43,2,1968.025862
2026/02/03/12:41:48,running-time,rs-000134-fdldt,0395e7c9-873a-4d02-9606-ca50b36e4056,2,1977.025862
2026/02/03/12:42:20,apply-time,rs-000124-mpx6q,0de9e5d6-6315-4f44-9679-6f0d48201542,1,2009.025862
2026/02/03/12:42:20,running-time,rs-000124-mpx6q,0de9e5d6-6315-4f44-9679-6f0d48201542,1,2009.025862
2026/02/03/12:42:20,running-time,rs-000134-sckwz,37975210-1801-4ec4-a4aa-3da6441453d5,2,2008.025862
2026/02/03/12:42:20,running-time,rs-000134-szk4h,4dd03ce2-8675-43fb-9864-b0b2f779793f,2,2008.025862
2026/02/03/12:42:20,running-time,rs-000138-jw9nd,ed461f9b-01fe-4b4b-9321-d4f2577f9e1d,3,2008.025862
2026/02/03/12:42:20,running-time,rs-000138-t85lp,439e3307-fa20-49ab-a6e1-51b017291f01,3,2008.025862
2026/02/03/12:42:20,running-time,rs-000138-xcfcm,01e88115-c47b-4cd2-9837-f0e41033c4a2,3,2008.025862
2026/02/03/12:45:49,apply-time,rs-000148-xlql2,8cec2288-97b8-4860-aba7-c4a33705cba7,2,2217.025862
2026/02/03/12:45:49,running-time,rs-000148-xlql2,8cec2288-97b8-4860-aba7-c4a33705cba7,2,2217.025862
2026/02/03/12:45:49,apply-time,rs-000149-dk97j,3f43db94-9e25-47eb-b676-ebc70be5ed7c,2,2217.025862
2026/02/03/12:45:49,running-time,rs-000149-dk97j,3f43db94-9e25-47eb-b676-ebc70be5ed7c,2,2217.025862
2026/02/03/12:45:52,apply-time,rs-000150-j7fdl,48662d77-fd6a-42ee-adbb-127c9ed57444,1,2221.025862
2026/02/03/12:45:52,running-time,rs-000150-j7fdl,48662d77-fd6a-42ee-adbb-127c9ed57444,1,2221.025862
2026/02/03/12:46:18,apply-time,rs-000151-5rpm7,2b4b3e6c-e53a-4050-8b06-bfba97c36a45,1,2246.025862
2026/02/03/12:46:18,running-time,rs-000151-5rpm7,2b4b3e6c-e53a-4050-8b06-bfba97c36a45,1,2246.025862
