timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/12:37:31,134.083502,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/12:37:32,135.087455,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/12:37:33,136.088220,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/12:37:34,137.088886,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/12:37:35,138.089967,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/12:37:36,139.090824,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/12:37:37,140.091750,0.923500,0.758039,0.923500,0.758039,113,0,28
2026/02/04/12:37:38,141.092571,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/12:37:39,142.093510,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/12:37:40,143.104188,0.929813,0.773169,0.968938,0.863850,114,4,28
2026/02/04/12:37:41,144.104711,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/02/04/12:37:43,146.189004,0.929813,0.773169,0.947562,0.780716,114,1,28
2026/02/04/12:37:44,147.356495,0.947125,0.796627,0.978625,0.807591,118,2,28
2026/02/04/12:37:46,149.577113,0.939250,0.783658,0.957000,0.791204,116,1,30
2026/02/04/12:37:49,152.373948,0.932937,0.768528,0.932937,0.768528,115,0,31
2026/02/04/12:37:52,154.786672,0.928250,0.765233,0.928250,0.765233,114,0,32
2026/02/04/12:37:53,155.787405,0.928250,0.765233,0.928250,0.765233,114,0,37
2026/02/04/12:37:54,156.788402,0.928250,0.765233,0.928250,0.765233,114,0,37
2026/02/04/12:37:55,157.789344,0.928250,0.765233,0.928250,0.765233,114,0,37
2026/02/04/12:37:56,158.790318,0.928250,0.765233,0.928250,0.765233,114,0,37
2026/02/04/12:37:57,159.791371,0.928250,0.765233,0.928250,0.765233,114,0,37
2026/02/04/12:37:58,160.792400,0.928250,0.765233,0.928250,0.765233,114,0,37
2026/02/04/12:37:59,161.793477,0.928250,0.765233,0.928250,0.765233,114,0,37
2026/02/04/12:38:00,162.794235,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:01,163.795074,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:02,164.795856,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:03,165.796546,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:04,166.797279,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:05,167.798157,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:06,168.798871,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:07,169.799717,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:08,170.800556,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:09,171.801344,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:10,172.802353,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:11,173.803117,0.920375,0.760386,0.920375,0.760386,113,0,38
2026/02/04/12:38:12,174.803971,0.941813,0.773922,0.941813,0.773922,116,0,38
2026/02/04/12:38:13,175.804765,0.949812,0.780780,0.949812,0.780780,118,0,38
2026/02/04/12:38:14,176.805535,0.949812,0.780780,0.949812,0.780780,118,0,38
2026/02/04/12:38:15,177.806411,0.964625,0.791791,0.988187,0.795851,121,1,38
2026/02/04/12:38:16,178.807113,0.974750,0.807150,1.076875,0.825842,124,4,38
2026/02/04/12:38:17,179.807878,0.967750,0.801337,1.069875,0.820029,122,4,41
2026/02/04/12:38:18,180.808701,0.957625,0.785978,1.036188,0.800610,119,3,44
2026/02/04/12:38:19,181.809675,0.944312,0.776524,1.022875,0.791156,117,3,46
2026/02/04/12:38:20,182.810427,0.930937,0.769793,0.930937,0.769793,115,0,48
2026/02/04/12:38:21,183.811226,0.930937,0.769793,0.930937,0.769793,115,0,48
2026/02/04/12:38:22,184.812361,0.947125,0.804448,0.947125,0.804448,119,0,48
2026/02/04/12:38:23,185.813128,0.947125,0.804448,0.947125,0.804448,119,0,48
2026/02/04/12:38:24,186.814014,0.947125,0.804448,0.947125,0.804448,119,0,48
2026/02/04/12:38:25,187.814761,0.943312,0.782196,0.943312,0.782196,118,0,49
2026/02/04/12:38:26,188.815684,0.943312,0.782196,0.943312,0.782196,118,0,49
2026/02/04/12:38:27,189.816489,0.943312,0.782196,0.943312,0.782196,118,0,49
2026/02/04/12:38:28,190.817190,0.943312,0.782196,0.943312,0.782196,118,0,49
2026/02/04/12:38:29,191.818107,0.949250,0.811336,0.961125,0.869618,119,2,49
2026/02/04/12:38:30,192.818801,0.949250,0.811336,0.961125,0.869618,119,2,49
2026/02/04/12:38:31,193.819608,0.949250,0.811336,0.961125,0.869618,119,2,49
2026/02/04/12:38:32,194.820506,0.949250,0.811336,0.961125,0.869618,119,2,49
2026/02/04/12:38:33,195.841224,0.949250,0.811336,0.961125,0.869618,119,2,49
2026/02/04/12:38:34,196.886301,0.949250,0.811336,0.961125,0.869618,119,2,49
2026/02/04/12:38:35,197.887018,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:36,198.887758,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:37,199.888556,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:38,200.889303,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:39,201.890179,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:40,202.891217,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:41,203.892075,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:42,204.893028,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:43,205.893947,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:44,206.894850,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:45,207.895786,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:46,208.896567,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:47,209.897306,0.961125,0.869618,0.961125,0.869618,121,0,51
2026/02/04/12:38:48,210.898118,0.972000,0.879422,0.972000,0.879422,123,0,51
2026/02/04/12:38:49,211.898714,0.972000,0.879422,1.015375,0.920657,123,6,51
2026/02/04/12:38:50,212.899531,0.972000,0.879422,1.015375,0.920657,123,6,51
2026/02/04/12:38:51,213.900387,0.972000,0.879422,1.001375,0.912343,123,4,51
2026/02/04/12:38:52,214.901111,0.972000,0.879422,1.001375,0.912343,123,4,51
2026/02/04/12:38:53,215.901801,0.972000,0.879422,1.001375,0.912343,123,4,51
2026/02/04/12:38:54,216.902715,0.972000,0.879422,1.001375,0.912343,123,4,51
2026/02/04/12:38:55,217.903297,0.961125,0.869618,0.990500,0.902538,121,4,53
2026/02/04/12:38:56,218.984627,0.961125,0.869618,0.975750,0.892389,121,2,53
2026/02/04/12:38:57,219.984827,0.961125,0.869618,0.975750,0.892389,121,2,53
2026/02/04/12:38:58,221.317435,0.961125,0.869618,0.975750,0.892389,121,2,53
2026/02/04/12:38:59,222.319561,0.894188,0.881207,0.894188,0.881207,120,0,57
2026/02/04/12:39:00,223.320316,0.894188,0.881207,0.894188,0.881207,120,0,57
2026/02/04/12:39:01,224.321098,0.894188,0.881207,0.894188,0.881207,120,0,57
2026/02/04/12:39:02,225.321811,0.911687,0.891266,0.911687,0.891266,121,0,57
2026/02/04/12:39:03,226.322626,0.929063,0.904520,1.014938,0.948636,123,5,57
2026/02/04/12:39:04,227.323363,0.929063,0.904520,1.014938,0.948636,123,5,57
2026/02/04/12:39:05,228.324049,0.929063,0.904520,1.014938,0.948636,123,5,57
2026/02/04/12:39:06,229.401644,0.929063,0.904520,1.014938,0.948636,123,5,57
2026/02/04/12:39:07,230.453289,0.956688,0.929174,1.070437,0.979556,128,7,57
2026/02/04/12:39:10,232.966023,0.964437,0.925759,1.065625,0.971222,128,6,58
2026/02/04/12:39:12,235.470111,0.936813,0.901105,1.010125,0.940302,123,4,63
2026/02/04/12:39:15,238.161956,0.936813,0.901105,1.010125,0.940302,123,4,63
2026/02/04/12:39:17,240.075740,0.936813,0.901105,1.010125,0.940302,123,4,63
2026/02/04/12:39:18,241.764834,0.936813,0.901105,1.010125,0.940302,123,4,63
2026/02/04/12:39:21,244.255635,0.911687,0.891266,0.972437,0.925542,121,3,65
2026/02/04/12:39:23,246.277575,0.911687,0.891266,0.972437,0.925542,121,3,65
2026/02/04/12:39:24,247.278298,0.911687,0.891266,0.972437,0.925542,121,3,65
2026/02/04/12:39:25,248.279168,0.911687,0.891266,0.972437,0.925542,121,3,65
2026/02/04/12:39:26,249.280106,0.911687,0.891266,0.972437,0.925542,121,3,65
2026/02/04/12:39:27,250.297808,0.911687,0.891266,0.972437,0.925542,121,3,65
2026/02/04/12:39:29,252.662811,0.911687,0.891266,0.972437,0.925542,121,3,65
2026/02/04/12:39:31,253.966905,0.911687,0.891266,0.972437,0.925542,121,3,65
2026/02/04/12:39:33,255.846706,0.911687,0.891266,0.972437,0.925542,121,3,65
2026/02/04/12:39:34,256.847635,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:35,257.848391,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:36,258.849015,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:37,259.849790,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:38,260.850664,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:39,261.851715,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:40,262.852353,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:41,263.853160,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:42,264.854181,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:43,265.856082,0.972437,0.925542,0.972437,0.925542,124,0,69
2026/02/04/12:39:44,266.856847,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:45,267.857513,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:46,268.858199,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:47,269.858958,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:48,270.859773,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:49,271.860904,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:50,272.861607,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:51,273.862520,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:52,274.863218,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:53,275.863984,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:54,276.864682,0.911687,0.891266,0.911687,0.891266,121,0,72
2026/02/04/12:39:55,277.865411,0.902188,0.862384,0.902188,0.862384,119,0,74
2026/02/04/12:39:56,278.866284,0.902188,0.862384,0.902188,0.862384,119,0,74
2026/02/04/12:39:57,279.867192,0.902188,0.862384,0.902188,0.862384,119,0,74
2026/02/04/12:39:58,280.868299,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:39:59,281.869248,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:00,282.869888,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:01,283.870492,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:02,284.871310,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:03,285.871917,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:04,286.872917,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:05,287.873693,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:06,288.874775,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:07,289.875667,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:08,290.876392,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:09,291.877104,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:10,292.877870,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:11,293.878651,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:12,294.879493,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:13,295.880236,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:14,296.881064,0.884687,0.852326,0.884687,0.852326,118,0,75
2026/02/04/12:40:15,297.881775,0.957125,0.887044,0.978000,0.912533,124,3,75
2026/02/04/12:40:16,298.882382,0.970437,0.915272,1.058563,1.035260,127,10,75
2026/02/04/12:40:17,299.883217,0.962500,0.910372,1.060500,1.055136,126,12,76
2026/02/04/12:40:18,300.884011,0.963625,0.904882,1.021000,1.005961,127,6,80
2026/02/04/12:40:19,301.885055,0.968000,0.910659,1.006188,0.968798,127,3,81
2026/02/04/12:40:20,302.885954,0.968000,0.910659,1.006188,0.968798,127,3,81
2026/02/04/12:40:21,303.886867,0.945250,0.903287,0.983437,0.961426,125,3,83
2026/02/04/12:40:22,304.887674,0.925562,0.903119,0.947063,0.950026,124,2,85
2026/02/04/12:40:23,305.888575,0.925562,0.903119,0.925562,0.903119,124,0,85
2026/02/04/12:40:24,306.889420,0.925562,0.903119,0.925562,0.903119,124,0,85
2026/02/04/12:40:25,307.890014,0.917937,0.890268,0.917937,0.890268,122,0,87
2026/02/04/12:40:26,308.890759,0.917937,0.890268,0.917937,0.890268,122,0,87
2026/02/04/12:40:27,309.891659,0.917937,0.890268,0.917937,0.890268,122,0,87
2026/02/04/12:40:28,310.892676,0.914813,0.884849,0.914813,0.884849,121,0,88
2026/02/04/12:40:29,311.893465,0.914813,0.884849,0.914813,0.884849,121,0,88
2026/02/04/12:40:30,312.894345,0.914813,0.884849,0.914813,0.884849,121,0,88
2026/02/04/12:40:31,313.895419,0.914813,0.884849,0.914813,0.884849,121,0,88
2026/02/04/12:40:32,314.896223,0.914813,0.884849,0.914813,0.884849,121,0,88
2026/02/04/12:40:33,315.897048,0.914813,0.884849,0.914813,0.884849,121,0,88
2026/02/04/12:40:34,316.897840,0.914813,0.884849,0.914813,0.884849,121,0,88
2026/02/04/12:40:35,317.898652,0.914813,0.884849,0.914813,0.884849,121,0,88
2026/02/04/12:40:36,318.899479,0.947187,0.901617,0.947187,0.901617,125,0,88
2026/02/04/12:40:37,319.900327,0.950875,0.910822,0.950875,0.910822,126,0,88
2026/02/04/12:40:38,320.901537,0.950875,0.910822,0.950875,0.910822,126,0,88
2026/02/04/12:40:39,321.902394,0.950875,0.910822,0.950875,0.910822,126,0,88
2026/02/04/12:40:40,322.903470,0.950875,0.910822,0.950875,0.910822,126,0,88
2026/02/04/12:40:41,323.904494,0.930562,0.899194,0.930562,0.899194,123,0,91
2026/02/04/12:40:42,324.905400,0.918500,0.894054,0.918500,0.894054,122,0,92
2026/02/04/12:40:43,325.906290,0.918500,0.894054,0.918500,0.894054,122,0,92
2026/02/04/12:40:44,326.906921,0.918500,0.894054,0.918500,0.894054,122,0,92
2026/02/04/12:40:45,327.907815,0.918500,0.894054,0.918500,0.894054,122,0,92
2026/02/04/12:40:46,328.908854,0.897000,0.797427,0.897000,0.797427,118,0,96
2026/02/04/12:40:47,329.909679,0.897000,0.797427,0.897000,0.797427,118,0,96
2026/02/04/12:40:48,330.910441,0.897000,0.797427,0.897000,0.797427,118,0,96
2026/02/04/12:40:49,331.911227,0.897000,0.797427,0.897000,0.797427,118,0,96
2026/02/04/12:40:50,332.912050,0.880313,0.786195,0.880313,0.786195,117,0,97
2026/02/04/12:40:51,333.912944,0.880313,0.786195,0.880313,0.786195,117,0,97
2026/02/04/12:40:52,334.913876,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:40:53,335.914857,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:40:54,336.915689,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:40:55,337.916606,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:40:56,338.917533,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:40:57,339.918363,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:40:58,340.919099,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:40:59,341.920022,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:41:00,342.921027,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:41:01,343.922070,0.876188,0.783068,0.876188,0.783068,116,0,98
2026/02/04/12:41:02,344.923170,0.876188,0.783068,0.876188,0.783068,116,0,98
