timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:47:22,827.816083,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:23,828.816137,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:24,829.816297,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:25,830.816396,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:26,831.816489,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:27,832.816575,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:28,833.816734,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:29,834.816832,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:30,835.816927,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:31,836.817069,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:32,837.817202,0.954844,0.807002,0.954844,0.807002,216,0,113
2026/01/26/22:47:33,838.817221,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:34,839.817341,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:35,840.817442,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:36,841.817509,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:37,842.817609,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:38,843.817714,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:39,844.817820,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:40,845.817935,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:41,846.818008,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:42,847.818084,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:43,848.818252,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:44,849.818355,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:45,850.818459,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:46,851.818555,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:47,852.818635,0.945844,0.784935,0.945844,0.784935,213,0,116
2026/01/26/22:47:48,853.818727,0.942031,0.772567,0.942031,0.772567,211,0,118
2026/01/26/22:47:49,854.818835,0.947187,0.779490,0.947187,0.779490,214,0,118
2026/01/26/22:47:50,855.818923,0.954750,0.782735,0.954750,0.782735,216,0,118
2026/01/26/22:47:51,856.819032,0.954750,0.782735,0.954750,0.782735,216,0,118
2026/01/26/22:47:52,857.819128,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:47:53,858.819245,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:47:54,859.819338,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:47:55,860.819512,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:47:56,861.819691,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:47:57,862.819740,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:47:58,863.819816,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:47:59,864.819924,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:00,865.820020,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:01,866.820122,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:02,867.820251,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:03,868.820366,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:04,869.820458,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:05,870.820519,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:06,871.820617,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:07,872.820733,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:08,873.820829,0.949594,0.775812,0.949594,0.775812,213,0,121
2026/01/26/22:48:09,874.820917,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:10,875.821020,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:11,876.821120,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:12,877.821252,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:13,878.821332,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:14,879.821441,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:15,880.821550,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:16,881.821641,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:17,882.821733,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:18,883.821826,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:19,884.821908,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:20,885.822006,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:21,886.822109,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:22,887.822235,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:23,888.822354,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:24,889.822438,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:25,890.822553,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:26,891.822648,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:27,892.822741,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:28,893.822839,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:29,894.822936,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:30,895.823043,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:31,896.823146,0.939719,0.773595,0.939719,0.773595,212,0,122
2026/01/26/22:48:32,897.823236,0.957906,0.788160,0.957906,0.788160,218,0,122
2026/01/26/22:48:33,898.823324,0.957906,0.788160,0.957906,0.788160,218,0,122
2026/01/26/22:48:34,899.823418,0.954719,0.781837,0.954719,0.781837,216,0,124
2026/01/26/22:48:35,900.823522,0.954719,0.781837,0.954719,0.781837,216,0,124
2026/01/26/22:48:36,901.823676,0.954719,0.781837,0.954719,0.781837,216,0,124
2026/01/26/22:48:37,902.823808,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:38,903.823863,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:39,904.823986,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:40,905.824075,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:41,906.824183,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:42,907.824263,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:43,908.824335,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:44,909.824409,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:45,910.824494,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:46,911.824582,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:47,912.824737,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:48,913.824814,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:49,914.824909,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:50,915.825010,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:51,916.825082,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:52,917.825206,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:53,918.825246,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:54,919.825309,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:55,920.825401,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:56,921.825479,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:57,922.825585,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:58,923.825673,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:48:59,924.825767,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:00,925.825851,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:01,926.825947,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:02,927.826033,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:03,928.826125,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:04,929.826245,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:05,930.826346,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:06,931.826433,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:07,932.826525,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:08,933.826619,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:09,934.826793,0.952094,0.778748,0.952094,0.778748,215,0,125
2026/01/26/22:49:10,935.826871,0.956531,0.782202,0.956531,0.782202,217,0,125
2026/01/26/22:49:11,936.826957,0.956531,0.782202,0.956531,0.782202,217,0,125
2026/01/26/22:49:12,937.827050,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:13,938.827152,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:14,939.827242,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:15,940.827338,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:16,941.827419,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:17,942.827533,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:18,943.827610,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:19,944.827744,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:20,945.827809,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:21,946.827890,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:24,949.697247,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:29,955.116689,0.958094,0.795282,0.974125,0.801368,218,3,125
2026/01/26/22:49:30,956.647043,0.958094,0.795282,0.958094,0.795282,218,0,125
2026/01/26/22:49:31,957.647233,0.958094,0.795282,0.958094,0.795282,218,0,125
2026/01/26/22:49:32,958.647384,0.958094,0.795282,0.958094,0.795282,218,0,125
2026/01/26/22:49:33,959.647480,0.958094,0.795282,0.958094,0.795282,218,0,125
2026/01/26/22:49:34,960.647567,0.958094,0.795282,0.958094,0.795282,218,0,125
2026/01/26/22:49:35,961.647688,0.958094,0.795282,0.958094,0.795282,218,0,125
2026/01/26/22:49:36,962.647807,0.958094,0.795282,0.958094,0.795282,218,0,125
2026/01/26/22:49:37,963.647955,0.958094,0.795282,0.958094,0.795282,218,0,125
2026/01/26/22:49:38,964.648044,0.956531,0.782202,0.956531,0.782202,217,0,126
2026/01/26/22:49:39,965.648188,0.961688,0.786959,0.961688,0.786959,220,0,126
2026/01/26/22:49:40,966.648312,0.961688,0.786959,0.961688,0.786959,220,0,126
2026/01/26/22:49:41,967.648458,0.961688,0.786959,0.961688,0.786959,220,0,126
2026/01/26/22:49:42,968.648612,0.961688,0.786959,0.961688,0.786959,220,0,126
2026/01/26/22:49:43,969.648684,0.968781,0.820081,0.972250,0.823768,224,1,126
2026/01/26/22:49:44,970.648847,0.968781,0.820081,0.972250,0.823768,224,1,126
2026/01/26/22:49:45,971.648913,0.968781,0.820081,0.972250,0.823768,224,1,126
2026/01/26/22:49:46,972.649081,0.966844,0.818447,0.970313,0.822134,223,1,127
2026/01/26/22:49:47,973.649200,0.966844,0.818447,0.970313,0.822134,223,1,127
2026/01/26/22:49:48,974.649230,0.966844,0.818447,0.970313,0.822134,223,1,127
2026/01/26/22:49:49,975.649381,0.966844,0.818447,0.970313,0.822134,223,1,127
2026/01/26/22:49:50,976.649545,0.966844,0.818447,0.970313,0.822134,223,1,127
2026/01/26/22:49:51,977.649635,0.966844,0.818447,0.970313,0.822134,223,1,127
2026/01/26/22:49:52,978.649788,0.966844,0.818447,0.970313,0.822134,223,1,127
2026/01/26/22:49:53,979.649876,0.966844,0.818447,0.970313,0.822134,223,1,127
2026/01/26/22:49:57,982.823841,0.973875,0.828995,0.996969,0.876187,226,6,127
2026/01/26/22:49:58,983.823964,0.977938,0.831909,1.003875,0.875936,228,6,129
2026/01/26/22:49:59,984.824055,0.977938,0.831909,1.003875,0.875936,228,6,129
2026/01/26/22:50:00,985.824158,0.977938,0.831909,1.003875,0.875936,228,6,129
2026/01/26/22:50:01,986.824275,0.977938,0.831909,0.993125,0.871986,228,4,129
2026/01/26/22:50:02,987.824366,0.979812,0.833754,0.998437,0.875496,229,5,129
2026/01/26/22:50:03,988.824471,0.979812,0.833754,0.998437,0.875496,229,5,129
2026/01/26/22:50:04,989.824549,0.979812,0.833754,0.998437,0.875496,229,5,129
2026/01/26/22:50:05,990.824733,0.979812,0.833754,0.998437,0.875496,229,5,129
2026/01/26/22:50:06,991.824743,0.979812,0.833754,0.998437,0.875496,229,5,129
2026/01/26/22:50:07,992.824836,0.979812,0.833754,0.998437,0.875496,229,5,129
2026/01/26/22:50:08,993.824976,0.979812,0.833754,0.998437,0.875496,229,5,129
2026/01/26/22:50:09,994.825109,0.979812,0.833754,0.986719,0.839106,229,2,129
2026/01/26/22:50:10,995.826343,0.976781,0.830381,0.983688,0.835733,228,2,130
2026/01/26/22:50:11,996.826440,0.976781,0.830381,0.983688,0.835733,228,2,130
2026/01/26/22:50:12,997.826522,0.976781,0.830381,0.983688,0.835733,228,2,130
2026/01/26/22:50:13,998.826618,0.976781,0.830381,0.983688,0.835733,228,2,130
2026/01/26/22:50:14,999.826702,0.971250,0.825433,0.978156,0.830784,225,2,133
2026/01/26/22:50:15,1000.826793,0.971250,0.825433,0.978156,0.830784,225,2,133
2026/01/26/22:50:16,1001.826877,0.971250,0.825433,0.978156,0.830784,225,2,133
2026/01/26/22:50:17,1002.826957,0.971250,0.825433,0.978156,0.830784,225,2,133
2026/01/26/22:50:18,1003.827062,0.971250,0.825433,0.978156,0.830784,225,2,133
2026/01/26/22:50:19,1004.827229,0.965781,0.825631,0.965781,0.825631,224,0,136
2026/01/26/22:50:20,1005.827320,0.965781,0.825631,0.965781,0.825631,224,0,136
2026/01/26/22:50:21,1006.827404,0.965781,0.825631,0.965781,0.825631,224,0,136
2026/01/26/22:50:22,1007.827506,0.965781,0.825631,0.965781,0.825631,224,0,136
2026/01/26/22:50:23,1008.827593,0.965781,0.825631,0.965781,0.825631,224,0,136
2026/01/26/22:50:24,1009.827697,0.965781,0.825631,0.965781,0.825631,224,0,136
2026/01/26/22:50:25,1010.827789,0.965781,0.825631,0.965781,0.825631,224,0,136
2026/01/26/22:50:26,1011.827866,0.965781,0.825631,0.965781,0.825631,224,0,136
2026/01/26/22:50:27,1012.828027,0.965781,0.825631,0.965781,0.825631,224,0,136
2026/01/26/22:50:28,1013.828125,0.963250,0.820491,0.963250,0.820491,223,0,137
2026/01/26/22:50:29,1014.828256,0.963250,0.820491,0.963250,0.820491,223,0,137
2026/01/26/22:50:30,1015.828379,0.963250,0.820491,0.963250,0.820491,223,0,137
2026/01/26/22:50:31,1016.828439,0.963250,0.820491,0.963250,0.820491,223,0,137
2026/01/26/22:50:32,1017.828599,0.963250,0.820491,0.963250,0.820491,223,0,137
2026/01/26/22:50:33,1018.828683,0.963250,0.820491,0.963250,0.820491,223,0,137
2026/01/26/22:50:34,1019.828796,0.963250,0.820491,0.963250,0.820491,223,0,137
2026/01/26/22:50:35,1020.828926,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:36,1021.829027,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:37,1022.829211,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:38,1023.829238,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:39,1024.829325,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:40,1025.829444,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:41,1026.829521,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:42,1027.829648,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:43,1028.829711,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:44,1029.829796,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:45,1030.829883,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:46,1031.829969,0.958094,0.789003,0.958094,0.789003,220,0,140
2026/01/26/22:50:47,1032.830046,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:48,1033.830151,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:49,1034.830255,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:50,1035.830349,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:51,1036.830435,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:52,1037.830509,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:53,1038.830604,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:54,1039.830693,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:55,1040.830771,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:56,1041.830905,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:57,1042.830976,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:58,1043.831102,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:50:59,1044.831208,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:51:00,1045.831290,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:51:01,1046.831390,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:51:02,1047.831477,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:51:03,1048.831610,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:51:04,1049.831665,0.952937,0.784246,0.952937,0.784246,217,0,143
2026/01/26/22:51:05,1050.831750,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:06,1051.831833,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:07,1052.831923,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:08,1053.832051,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:09,1054.832112,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:10,1055.832220,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:11,1056.832338,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:12,1057.832436,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:13,1058.832533,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:14,1059.832662,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:15,1060.832727,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:16,1061.832850,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:17,1062.832911,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:18,1063.833053,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:19,1064.833208,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:20,1065.833297,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:21,1066.833381,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:22,1067.833468,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:23,1068.833560,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:24,1069.833693,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:25,1070.833851,0.951063,0.782401,0.951063,0.782401,216,0,144
2026/01/26/22:51:26,1071.833912,0.960406,0.791458,0.966719,0.797841,219,2,144
2026/01/26/22:51:27,1072.834007,0.960406,0.791458,1.018594,0.804560,219,6,144
2026/01/26/22:51:28,1073.834198,0.964219,0.800419,1.057813,0.843215,221,11,144
2026/01/26/22:51:29,1074.834316,0.964219,0.800419,1.057813,0.843215,221,11,144
2026/01/26/22:51:30,1075.834464,0.964219,0.800419,1.057813,0.843215,221,11,144
2026/01/26/22:51:31,1076.834558,0.964219,0.800419,1.034500,0.840060,221,9,144
2026/01/26/22:51:32,1077.834706,0.964219,0.800419,1.034500,0.840060,221,9,144
2026/01/26/22:51:33,1078.834797,0.964219,0.800419,1.034500,0.840060,221,9,144
2026/01/26/22:51:34,1079.834953,0.964219,0.800419,1.034500,0.840060,221,9,144
2026/01/26/22:51:35,1080.835049,0.959250,0.793327,1.023219,0.826584,219,7,146
2026/01/26/22:51:36,1081.835142,0.953625,0.783592,1.017594,0.816850,217,7,148
2026/01/26/22:51:37,1082.835227,0.953625,0.783592,1.017594,0.816850,217,7,148
2026/01/26/22:51:38,1083.835392,0.953625,0.783592,1.017594,0.816850,217,7,148
2026/01/26/22:51:39,1084.835473,0.953625,0.783592,1.017594,0.816850,217,7,148
2026/01/26/22:51:40,1085.835563,0.951625,0.778532,1.015594,0.811790,216,7,149
2026/01/26/22:51:41,1086.835659,0.951625,0.778532,1.015594,0.811790,216,7,149
2026/01/26/22:51:42,1087.835799,0.951625,0.778532,1.015594,0.811790,216,7,149
2026/01/26/22:51:43,1088.835908,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:44,1089.836070,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:45,1090.836150,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:46,1091.836308,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:47,1092.836412,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:48,1093.836567,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:49,1094.836704,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:50,1095.836864,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:51,1096.836949,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:52,1097.837096,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:53,1098.837186,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:51:58,1104.600727,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:52:03,1108.911049,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:52:04,1109.911141,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:52:07,1113.677338,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:52:08,1114.677461,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:52:09,1115.677550,0.951625,0.778532,1.004844,0.792844,216,5,149
2026/01/26/22:52:11,1117.109264,0.948187,0.776867,1.001406,0.791179,215,5,150
2026/01/26/22:52:15,1120.701934,0.948187,0.776867,1.001406,0.791179,215,5,150
2026/01/26/22:52:20,1125.998106,0.948187,0.776867,1.001406,0.791179,215,5,150
2026/01/26/22:52:21,1126.998230,0.942250,0.770022,0.995469,0.784334,214,5,151
2026/01/26/22:52:23,1128.872059,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:24,1129.872190,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:25,1130.872250,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:26,1131.872351,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:27,1132.872505,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:28,1133.872593,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:29,1134.872699,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:30,1135.872791,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:31,1136.872883,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:32,1137.872992,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:33,1138.873154,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:37,1142.705571,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:40,1146.042274,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:41,1147.303438,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:45,1150.909931,0.942250,0.770022,0.970812,0.773587,214,2,151
2026/01/26/22:52:48,1153.902704,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:52:49,1154.902842,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:52:50,1155.902883,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:52:52,1158.220576,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:52:55,1161.001091,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:53:00,1165.794516,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:53:05,1171.025786,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:53:06,1172.025924,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:53:07,1173.026026,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:53:11,1177.321762,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:53:12,1178.391391,0.938781,0.766335,0.967344,0.769900,213,2,152
2026/01/26/22:53:18,1184.001681,0.936531,0.761763,0.965094,0.765328,212,2,153
2026/01/26/22:53:20,1185.953748,0.912219,0.742183,0.965094,0.765328,207,7,158
2026/01/26/22:53:21,1186.953830,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:22,1187.953901,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:23,1188.954010,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:24,1189.954126,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:25,1190.954327,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:26,1191.954449,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:27,1192.954594,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:28,1193.954726,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:29,1194.954890,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:30,1195.954983,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:31,1196.955066,0.965094,0.765328,0.965094,0.765328,214,0,158
2026/01/26/22:53:32,1197.955202,0.965094,0.765328,0.965094,0.765328,214,0,158
