timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/15:56:39,23.746994,0.866625,0.929852,0.947625,0.939387,31,32,43,23,0,0,0,3,0,0,0,0
2026/02/03/15:56:40,24.747068,0.866625,0.929852,0.947625,0.939387,31,32,43,23,0,0,0,3,0,0,0,0
2026/02/03/15:56:41,25.747208,0.866625,0.929852,0.947625,0.939387,31,32,43,23,0,0,0,3,0,0,0,0
2026/02/03/15:56:42,26.747317,0.866625,0.929852,0.947625,0.939387,31,32,43,23,0,0,0,3,0,0,0,0
2026/02/03/15:56:43,27.747483,0.866625,0.929852,0.947625,0.939387,31,32,43,23,0,0,0,3,0,0,0,0
2026/02/03/15:56:44,28.747571,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/15:56:45,29.747681,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/15:56:46,30.747755,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/15:56:47,31.747895,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/15:56:48,32.747979,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/15:56:49,33.748073,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/15:56:50,34.748186,0.859688,0.920089,0.859688,0.920089,31,32,42,23,0,0,0,0,0,0,1,0
2026/02/03/15:56:51,35.748272,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:56:52,36.748358,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:56:53,37.748444,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:56:54,38.748538,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:56:55,39.748681,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:56:56,40.748766,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:56:57,41.749299,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:56:58,42.749395,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:56:59,43.749483,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:00,44.749592,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:01,45.749724,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:02,46.749835,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:03,47.749904,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:04,48.750000,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:05,49.750128,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:06,50.750266,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:07,51.750349,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:08,52.750431,0.879313,0.923633,0.918562,0.930720,31,32,43,23,0,0,2,0,0,0,1,0
2026/02/03/15:57:09,53.750516,0.866062,0.919609,0.918562,0.930720,30,32,43,23,1,0,2,0,4,0,1,0
2026/02/03/15:57:10,54.750593,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,4,0,1,0
2026/02/03/15:57:11,55.750676,0.918562,0.930720,0.918562,0.930720,31,32,45,23,0,0,0,0,4,0,1,0
2026/02/03/15:57:12,56.750818,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:13,57.750968,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:14,58.751051,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:15,59.751174,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:16,60.751263,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:17,61.751342,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:18,62.751519,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:19,63.751623,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:20,64.751725,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:21,65.751798,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:22,66.751949,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:23,67.752171,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:24,68.752293,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:25,69.752381,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:26,70.752515,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:27,71.752660,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:28,72.752789,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:29,73.752833,0.918562,0.930720,0.925312,0.956990,31,32,45,23,0,0,2,0,4,0,1,0
2026/02/03/15:57:30,74.752967,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:31,75.753064,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:32,76.753160,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:33,77.753283,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:34,78.753453,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:35,79.753505,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:36,80.753598,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:37,81.753700,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:38,82.753794,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:39,83.753874,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:40,84.753959,0.925312,0.956990,0.930438,0.964599,31,32,47,23,0,1,0,0,8,0,1,0
2026/02/03/15:57:41,85.754107,0.925312,0.956990,0.930438,0.964599,31,32,47,23,0,1,0,0,8,0,1,0
2026/02/03/15:57:42,86.754207,0.925312,0.956990,0.930438,0.964599,31,32,47,23,0,1,0,0,8,0,1,0
2026/02/03/15:57:43,87.754337,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:44,88.754401,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:45,89.754485,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:46,90.754627,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:47,91.754722,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:48,92.754812,0.925312,0.956990,0.925312,0.956990,31,32,47,23,0,0,0,0,8,0,1,0
2026/02/03/15:57:49,93.754971,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:50,94.755077,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:51,95.755214,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:52,96.755297,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:53,97.755384,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:54,98.755485,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:55,99.755618,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:56,100.755714,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:57,101.755854,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:58,102.755951,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:57:59,103.756109,0.914813,0.945696,0.914813,0.945696,31,32,47,20,0,0,0,0,8,0,1,3
2026/02/03/15:58:00,104.756215,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:01,105.756283,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:02,106.756432,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:03,107.756577,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:04,108.756681,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:05,109.756829,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:06,110.756974,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:07,111.757085,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:08,112.757213,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:09,113.757297,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:10,114.757379,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:11,115.757518,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:12,116.757696,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:13,117.757791,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:14,118.757977,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:15,119.758118,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:16,120.758189,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:17,121.758331,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:18,122.758478,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:20,124.204067,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:22,127.079494,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:24,128.416598,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:25,129.897127,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:26,130.898606,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:28,132.894817,0.914813,0.945696,0.926625,0.970882,31,32,47,20,0,1,0,0,8,0,1,3
2026/02/03/15:58:29,133.894938,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:30,134.895033,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:31,135.895172,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:32,136.895264,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:33,137.895347,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:34,138.895433,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:35,139.895550,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:36,140.895712,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:37,141.895785,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:38,142.895888,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:39,143.895980,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:40,144.896087,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:41,145.896206,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:42,146.896298,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:43,147.896398,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:44,148.896495,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:45,149.896599,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:46,150.896703,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:47,151.896800,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:48,152.896889,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:49,153.897010,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:50,154.897102,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:51,155.897221,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:52,156.897321,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:53,157.897421,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:54,158.897528,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:55,159.897630,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:56,160.897729,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:57,161.897834,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:58,162.897935,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:58:59,163.898039,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:00,164.898150,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:01,165.898229,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:02,166.898324,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:03,167.898435,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:04,168.898528,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:05,169.898631,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:06,170.898737,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:07,171.898836,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:08,172.898937,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:09,173.899104,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:10,174.899208,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:11,175.899298,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:12,176.899410,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:13,177.899511,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:14,178.899649,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:15,179.899751,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:16,180.899860,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:17,181.899964,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:18,182.900067,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:19,183.900175,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:20,184.900274,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:21,185.900372,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:22,186.900470,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:23,187.900570,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:24,188.900685,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:25,189.900795,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:26,190.900907,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:27,191.901006,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:28,192.901115,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:29,193.901222,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:30,194.901330,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:31,195.901413,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:32,196.901524,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:33,197.901631,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:34,198.901741,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:35,199.901831,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:36,200.901931,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:37,201.902023,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:38,202.902196,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:39,203.902269,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:40,204.902377,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:41,205.902481,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:42,206.902585,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:43,207.902693,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:44,208.902795,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:45,209.902898,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:46,210.903010,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:47,211.903125,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:48,212.903223,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:49,213.903333,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:50,214.903435,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:51,215.903523,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:52,216.903622,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:53,217.903736,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:54,218.903837,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:55,219.903943,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:56,220.904048,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:57,221.904160,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:58,222.904233,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/15:59:59,223.904337,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/16:00:00,224.904437,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/16:00:01,225.904543,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/16:00:02,226.904647,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
2026/02/03/16:00:03,227.904745,0.926625,0.970882,0.926625,0.970882,31,33,47,20,0,0,0,0,17,0,1,3
