timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/23:40:01,733.793884,0.854031,0.879990,0.938750,0.947939,82,72,44,31,5,4,4,5,205,76,61,36
2026/02/03/23:40:02,734.793956,0.806375,0.840939,0.939469,0.952343,75,72,44,31,14,3,4,3,213,76,61,36
2026/02/03/23:40:03,735.794042,0.798375,0.833020,0.931438,0.941239,74,72,44,31,15,3,4,2,215,76,61,36
2026/02/03/23:40:04,736.794149,0.795250,0.825173,0.937406,0.951660,72,72,44,31,14,3,7,2,217,76,61,36
2026/02/03/23:40:05,737.794237,0.825031,0.892435,0.889000,0.944286,74,74,48,33,12,0,0,0,217,77,61,36
2026/02/03/23:40:06,738.794373,0.822750,0.889935,0.886719,0.941787,74,73,48,33,12,0,0,0,217,78,61,36
2026/02/03/23:40:07,739.794457,0.819937,0.888284,0.875094,0.932737,74,73,48,32,10,0,0,0,217,78,61,37
2026/02/03/23:40:08,740.794544,0.819937,0.888284,0.875094,0.932737,74,73,48,32,10,0,0,0,217,78,61,37
2026/02/03/23:40:09,741.794630,0.819937,0.888284,0.875094,0.932737,74,73,48,32,10,0,0,0,217,78,61,37
2026/02/03/23:40:10,742.794704,0.816438,0.874437,0.875094,0.932737,72,73,48,32,12,0,0,0,219,78,61,37
2026/02/03/23:40:11,743.794849,0.873000,0.930886,0.873000,0.930886,84,73,48,31,0,0,0,0,219,78,61,38
2026/02/03/23:40:12,744.794924,0.873000,0.930886,0.873000,0.930886,84,73,48,31,0,0,0,0,219,78,61,38
2026/02/03/23:40:13,745.795011,0.873000,0.930886,0.873000,0.930886,84,73,48,31,0,0,0,0,219,78,61,38
2026/02/03/23:40:14,746.795092,0.873000,0.930886,0.873000,0.930886,84,73,48,31,0,0,0,0,219,78,61,38
2026/02/03/23:40:15,747.795172,0.873000,0.930886,0.873000,0.930886,84,73,48,31,0,0,0,0,219,78,61,38
2026/02/03/23:40:16,748.795326,0.873000,0.930886,0.873000,0.930886,84,73,48,31,0,0,0,0,219,78,61,38
2026/02/03/23:40:17,749.795406,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,222,78,61,38
2026/02/03/23:40:18,750.795494,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,222,78,61,38
2026/02/03/23:40:19,751.795568,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,222,78,61,38
2026/02/03/23:40:20,752.795665,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,222,78,61,38
2026/02/03/23:40:21,753.795736,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,222,78,61,38
2026/02/03/23:40:22,754.795894,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,222,78,61,38
2026/02/03/23:40:23,755.795971,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,222,78,61,38
2026/02/03/23:40:24,756.796049,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,222,78,61,38
2026/02/03/23:40:25,757.796152,0.867938,0.918913,0.867938,0.918913,81,73,48,31,0,0,0,0,222,78,61,38
2026/02/03/23:40:26,758.796249,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:27,759.796277,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:28,760.796384,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:29,761.796453,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:30,762.796517,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:31,763.796613,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:32,764.796688,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:33,765.796780,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:34,766.796857,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:35,767.796943,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:36,768.797078,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:37,769.797130,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:38,770.797209,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:39,771.797278,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:40,772.797428,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:41,773.797503,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:42,774.797584,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:43,775.797712,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:44,776.797857,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:45,777.798010,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:46,778.798163,0.865875,0.917133,0.865875,0.917133,80,73,48,31,0,0,0,0,223,78,61,38
2026/02/03/23:40:47,779.798296,0.859375,0.908829,0.867375,0.945353,78,76,45,31,2,2,0,0,225,78,64,38
2026/02/03/23:40:48,780.798372,0.859375,0.908829,0.867375,0.945353,78,76,45,31,2,2,0,0,225,78,64,38
2026/02/03/23:40:49,781.798476,0.859375,0.908829,0.867375,0.945353,78,76,45,31,2,2,0,0,225,78,64,38
2026/02/03/23:40:50,782.798553,0.859375,0.908829,0.867375,0.945353,78,76,45,31,2,2,0,0,225,78,64,38
2026/02/03/23:40:51,783.855555,0.851750,0.901393,0.859750,0.937917,78,73,45,31,2,2,0,0,225,81,64,38
2026/02/03/23:40:52,785.058151,0.851750,0.901393,0.859750,0.937917,78,73,45,31,2,2,0,0,225,81,64,38
2026/02/03/23:40:53,786.058280,0.859750,0.937917,0.859750,0.937917,80,75,45,31,0,0,0,0,227,81,64,38
2026/02/03/23:40:54,787.058302,0.859750,0.937917,0.859750,0.937917,80,75,45,31,0,0,0,0,227,81,64,38
2026/02/03/23:40:55,788.058411,0.859750,0.937917,0.859750,0.937917,80,75,45,31,0,0,0,0,227,81,64,38
2026/02/03/23:40:56,789.058494,0.857281,0.935000,0.857281,0.935000,80,75,44,31,0,0,0,0,227,81,65,38
2026/02/03/23:40:57,790.058580,0.857281,0.935000,0.857281,0.935000,80,75,44,31,0,0,0,0,227,81,65,38
2026/02/03/23:40:58,791.058736,0.849906,0.929852,0.849906,0.929852,80,75,42,31,0,0,0,0,227,81,67,38
2026/02/03/23:40:59,792.058828,0.853906,0.934151,0.853906,0.934151,82,75,42,31,0,0,0,0,227,81,67,38
2026/02/03/23:41:00,793.058970,0.880906,0.945748,0.880906,0.945748,83,75,45,31,0,0,0,0,227,81,67,38
2026/02/03/23:41:01,794.059115,0.880906,0.945748,0.880906,0.945748,83,75,45,31,0,0,0,0,227,81,67,38
2026/02/03/23:41:02,795.059276,0.872500,0.936896,0.872500,0.936896,80,75,45,31,0,0,0,0,230,81,67,38
2026/02/03/23:41:03,796.059395,0.870375,0.934277,0.870375,0.934277,80,75,44,31,0,0,0,0,230,81,68,38
2026/02/03/23:41:04,797.059548,0.840844,0.898217,0.840844,0.898217,80,72,41,31,0,0,0,0,230,84,71,38
2026/02/03/23:41:05,798.059624,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:06,799.059733,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:07,800.059838,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:08,801.059943,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:09,802.060046,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:10,803.060117,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:11,804.060267,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:12,805.060334,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:13,806.060416,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:14,807.060534,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:15,808.060729,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:16,809.060740,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:17,810.060862,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:18,811.060974,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:19,812.061101,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:20,813.061099,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:21,814.061213,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:22,815.061296,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:23,816.061418,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:24,817.061490,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,230,87,71,38
2026/02/03/23:41:25,818.066300,0.836344,0.874340,0.838219,0.877538,81,69,41,31,1,0,0,0,230,87,71,38
2026/02/03/23:41:26,819.066412,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,230,87,71,38
2026/02/03/23:41:27,820.066502,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,230,87,71,38
2026/02/03/23:41:28,821.066582,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,230,87,71,38
2026/02/03/23:41:29,822.073297,0.838219,0.877538,0.851500,0.890286,82,69,41,31,1,0,0,0,230,87,71,38
2026/02/03/23:41:30,823.073378,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,232,87,71,38
2026/02/03/23:41:31,824.073478,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,233,87,71,38
2026/02/03/23:41:32,825.073571,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,233,87,71,38
2026/02/03/23:41:33,826.073672,0.834469,0.871142,0.834469,0.871142,80,69,41,31,0,0,0,0,233,87,71,38
2026/02/03/23:41:34,827.073748,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,233,87,72,38
2026/02/03/23:41:35,828.073830,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,233,87,72,38
2026/02/03/23:41:36,829.073909,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,233,87,72,38
2026/02/03/23:41:37,830.073997,0.831719,0.868913,0.831719,0.868913,80,69,40,31,0,0,0,0,233,87,72,38
2026/02/03/23:41:38,831.074073,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,233,87,72,40
2026/02/03/23:41:39,832.074162,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,233,87,72,40
2026/02/03/23:41:40,833.074254,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,233,87,72,40
2026/02/03/23:41:41,834.074275,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,233,87,72,40
2026/02/03/23:41:42,835.074358,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,233,87,72,40
2026/02/03/23:41:43,836.074450,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,233,87,72,40
2026/02/03/23:41:44,837.074545,0.828531,0.863530,0.828531,0.863530,80,69,40,29,0,0,0,0,233,87,72,40
2026/02/03/23:41:45,838.074612,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:46,839.074698,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:47,840.074788,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:48,841.074860,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:49,842.074950,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:50,843.075040,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:51,844.075112,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:52,845.075248,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:53,846.075311,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:54,847.075406,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:55,848.075500,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:56,849.075616,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:57,850.075744,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:58,851.075879,0.817531,0.853529,0.817531,0.853529,79,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:41:59,852.075966,0.835625,0.864148,0.835625,0.864148,83,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:42:00,853.076035,0.835625,0.864148,0.835625,0.864148,83,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:42:01,854.076115,0.835625,0.864148,0.835625,0.864148,83,69,40,29,0,0,0,0,234,87,72,40
2026/02/03/23:42:02,855.076247,0.819406,0.855447,0.819406,0.855447,80,69,40,29,0,0,0,0,237,87,72,40
2026/02/03/23:42:03,856.076278,0.845812,0.889693,0.845812,0.889693,86,72,41,29,0,0,0,0,237,87,72,40
2026/02/03/23:42:04,857.076355,0.845812,0.889693,0.845812,0.889693,86,72,41,29,0,0,0,0,237,87,72,40
2026/02/03/23:42:05,858.076436,0.845812,0.889693,0.845812,0.889693,86,72,41,29,0,0,0,0,237,87,72,40
2026/02/03/23:42:06,859.076531,0.845812,0.889693,0.845812,0.889693,86,72,41,29,0,0,0,0,237,87,72,40
2026/02/03/23:42:07,860.076623,0.839719,0.884897,0.839719,0.884897,83,72,41,29,0,0,0,0,240,87,72,40
2026/02/03/23:42:08,861.076700,0.839719,0.884897,0.839719,0.884897,83,72,41,29,0,0,0,0,240,87,72,40
2026/02/03/23:42:09,862.076784,0.853750,0.891853,0.853750,0.891853,83,71,44,29,0,0,0,0,240,88,72,40
2026/02/03/23:42:10,863.076857,0.853750,0.891853,0.853750,0.891853,83,71,44,29,0,0,0,0,240,88,72,40
2026/02/03/23:42:11,864.076940,0.870281,0.926389,0.870281,0.926389,87,74,44,29,0,0,0,0,240,88,72,40
2026/02/03/23:42:12,865.077022,0.870281,0.926389,0.870281,0.926389,87,74,44,29,0,0,0,0,240,88,72,40
2026/02/03/23:42:13,866.077183,0.870281,0.926389,0.870281,0.926389,87,74,44,29,0,0,0,0,240,88,72,40
2026/02/03/23:42:14,867.077317,0.870281,0.926389,0.870281,0.926389,87,74,44,29,0,0,0,0,240,88,72,40
2026/02/03/23:42:15,868.077411,0.871875,0.928446,0.878812,0.941972,87,74,45,29,0,2,2,0,240,88,72,40
2026/02/03/23:42:16,869.077493,0.874781,0.930135,0.878812,0.941972,86,75,47,29,1,1,0,0,241,88,72,40
2026/02/03/23:42:17,870.077605,0.874781,0.930135,0.878812,0.941972,86,75,47,29,1,1,0,0,241,88,72,40
2026/02/03/23:42:18,871.077755,0.874781,0.930135,0.878812,0.941972,86,75,47,29,1,1,0,0,241,88,72,40
2026/02/03/23:42:19,872.077823,0.868125,0.910023,0.870281,0.917153,85,74,47,29,1,0,0,0,242,89,72,40
2026/02/03/23:42:20,873.077934,0.868125,0.910023,0.870281,0.917153,85,74,47,29,1,0,0,0,242,89,72,40
2026/02/03/23:42:21,874.078036,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,243,89,72,40
2026/02/03/23:42:22,875.078132,0.870281,0.917153,0.870281,0.917153,86,74,47,29,0,0,0,0,243,89,72,40
2026/02/03/23:42:23,876.078299,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,243,93,72,40
2026/02/03/23:42:24,877.078393,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,243,93,72,40
2026/02/03/23:42:25,878.078492,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,243,93,72,40
2026/02/03/23:42:26,879.078578,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,243,93,72,40
2026/02/03/23:42:27,880.078669,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,243,93,72,40
2026/02/03/23:42:28,881.078769,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,243,93,72,40
2026/02/03/23:42:29,882.078838,0.862594,0.908356,0.862594,0.908356,86,70,47,29,0,0,0,0,243,93,72,40
2026/02/03/23:42:30,883.078913,0.870750,0.914911,0.870750,0.914911,86,73,47,29,0,0,0,0,243,93,72,40
2026/02/03/23:42:31,884.079004,0.870750,0.914911,0.870750,0.914911,86,73,47,29,0,0,0,0,243,93,72,40
2026/02/03/23:42:32,885.079081,0.873938,0.922596,0.889406,0.956877,86,73,47,31,4,0,1,0,243,93,72,40
2026/02/03/23:42:33,886.079166,0.873938,0.922596,0.889406,0.956877,86,73,47,31,4,0,1,0,243,93,72,40
2026/02/03/23:42:34,887.079301,0.868437,0.913970,0.877156,0.918763,84,73,47,31,1,0,1,0,245,93,72,40
2026/02/03/23:42:35,888.079360,0.868437,0.913970,0.873156,0.916169,84,73,47,31,1,0,0,0,245,93,72,40
2026/02/03/23:42:36,889.079433,0.868437,0.913970,0.873156,0.916169,84,73,47,31,1,0,0,0,245,93,72,40
2026/02/03/23:42:38,890.767764,0.868437,0.913970,0.873156,0.916169,84,73,47,31,1,0,0,0,245,93,72,40
2026/02/03/23:42:39,891.768514,0.873156,0.916169,0.873156,0.916169,85,73,47,31,0,0,0,0,250,93,72,40
2026/02/03/23:42:40,892.768633,0.871281,0.914251,0.871281,0.914251,84,73,47,31,0,0,0,0,251,93,72,40
2026/02/03/23:42:41,893.768732,0.871281,0.914251,0.871281,0.914251,84,73,47,31,0,0,0,0,251,93,72,40
2026/02/03/23:42:42,894.768819,0.871281,0.914251,0.889281,0.920578,84,73,47,31,1,0,2,0,251,93,72,40
2026/02/03/23:42:43,895.768897,0.871281,0.914251,0.926219,0.958361,84,73,47,31,6,4,2,4,251,93,72,40
2026/02/03/23:42:44,896.769006,0.871281,0.914251,0.926219,0.958361,84,73,47,31,6,4,2,4,251,93,72,40
2026/02/03/23:42:45,897.769102,0.871281,0.914251,0.908937,0.940278,84,73,47,31,6,1,0,2,251,93,72,40
2026/02/03/23:42:46,898.769206,0.871281,0.914251,0.902469,0.929066,84,73,47,31,3,1,0,2,251,93,72,40
2026/02/03/23:42:48,900.643652,0.866500,0.908081,0.893312,0.921100,84,73,44,31,2,1,0,2,251,93,75,40
2026/02/03/23:42:50,902.872054,0.863313,0.900396,0.890125,0.913415,84,73,44,29,2,1,0,2,251,93,75,42
2026/02/03/23:42:53,905.182287,0.863313,0.900396,0.886719,0.908009,84,73,44,29,2,0,0,2,251,93,75,42
2026/02/03/23:42:55,907.478887,0.863313,0.900396,0.886719,0.908009,84,73,44,29,2,0,0,2,251,93,75,42
2026/02/03/23:42:58,910.580252,0.858594,0.898197,0.882000,0.905810,83,73,44,29,2,0,0,2,252,93,75,42
2026/02/03/23:43:00,912.720794,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,252,96,75,42
2026/02/03/23:43:01,913.755393,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,252,96,75,42
2026/02/03/23:43:02,914.759047,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,252,96,75,42
2026/02/03/23:43:03,915.759167,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,252,96,75,42
2026/02/03/23:43:04,916.765595,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,252,96,75,42
2026/02/03/23:43:05,917.765697,0.860031,0.897135,0.873844,0.899254,84,70,44,31,1,0,0,0,252,96,75,42
2026/02/03/23:43:06,918.765796,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,253,96,75,42
2026/02/03/23:43:07,919.765854,0.873844,0.899254,0.873844,0.899254,85,70,44,31,0,0,0,0,253,96,75,42
2026/02/03/23:43:08,920.765971,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:09,921.766077,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:10,922.766161,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:11,923.766320,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:12,924.766409,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:13,925.766512,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:14,926.766576,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:15,927.766680,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:16,928.766837,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:17,929.766925,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:18,930.767007,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:19,931.767096,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:20,932.767241,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:21,933.767339,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:22,934.767434,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:23,935.767552,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:24,936.767650,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:25,937.767746,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:26,938.767831,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:27,939.767922,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:28,940.768013,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:29,941.768098,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:30,942.768190,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:31,943.768297,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:32,944.768397,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:33,945.768488,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:34,946.768580,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:35,947.768667,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:36,948.768798,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:37,949.768887,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:38,950.768964,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:39,951.769054,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:40,952.769167,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:41,953.769260,0.860031,0.897135,0.860031,0.897135,84,70,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:42,954.769326,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:43,955.769404,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:44,956.769510,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:45,957.769584,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:46,958.769671,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:47,959.769757,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:48,960.769862,0.861938,0.900071,0.861938,0.900071,84,71,44,31,0,0,0,0,254,96,75,42
2026/02/03/23:43:49,961.769964,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,256,96,75,42
2026/02/03/23:43:50,962.770031,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,256,96,75,42
2026/02/03/23:43:51,963.770178,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,256,96,75,42
2026/02/03/23:43:52,964.770263,0.857625,0.885811,0.857625,0.885811,82,71,44,31,0,0,0,0,256,96,75,42
