timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/00:41:28,718.703638,0.849000,0.790549,0.880188,0.794106,50,34,14,12,1,0,0,0,189,149,97,76
2026/02/04/00:41:29,719.703819,0.838375,0.766379,0.869563,0.769936,50,33,14,12,1,0,0,0,189,150,97,76
2026/02/04/00:41:30,720.704009,0.838375,0.766379,0.869563,0.769936,50,33,14,12,1,0,0,0,189,150,97,76
2026/02/04/00:41:31,721.704151,0.838375,0.766379,0.869563,0.769936,50,33,14,12,1,0,0,0,189,150,97,76
2026/02/04/00:41:32,722.704212,0.852437,0.793573,0.883625,0.797130,54,33,14,12,1,0,0,0,189,150,97,76
2026/02/04/00:41:33,723.704389,0.852437,0.793573,0.883625,0.797130,54,33,14,12,1,0,0,0,189,150,97,76
2026/02/04/00:41:34,724.704488,0.852437,0.793573,0.883625,0.797130,54,33,14,12,1,0,0,0,189,150,97,76
2026/02/04/00:41:35,725.704626,0.852437,0.793573,0.883625,0.797130,54,33,14,12,1,0,0,0,189,150,97,76
2026/02/04/00:41:36,726.704743,0.848500,0.790325,0.879687,0.793882,53,33,14,12,1,0,0,0,190,150,97,76
2026/02/04/00:41:37,727.704839,0.873938,0.835694,0.905125,0.839251,54,33,14,13,1,0,0,0,190,150,97,76
2026/02/04/00:41:38,728.704928,0.873938,0.835694,0.905125,0.839251,54,33,14,13,1,0,0,0,190,150,97,76
2026/02/04/00:41:39,729.705003,0.922000,0.852908,1.016563,0.887471,51,35,17,16,5,0,0,0,194,150,97,76
2026/02/04/00:41:40,730.705116,0.943438,0.878844,1.033875,0.909847,52,37,17,17,4,0,0,0,195,150,97,77
2026/02/04/00:41:41,731.705270,0.955313,0.890795,1.045750,0.921798,54,37,18,17,4,0,0,0,195,150,97,77
2026/02/04/00:41:42,732.705356,0.930063,0.870286,1.020500,0.901290,54,36,18,14,4,0,0,0,195,151,97,80
2026/02/04/00:41:43,733.705432,0.940688,0.877394,1.031125,0.908397,56,36,18,14,4,0,0,0,195,151,97,80
2026/02/04/00:41:44,734.705524,0.912625,0.888013,0.972187,0.942042,58,36,16,14,2,0,2,0,197,151,100,80
2026/02/04/00:41:45,735.705644,0.913375,0.915179,0.966562,0.938739,58,36,18,13,2,0,0,0,197,151,100,81
2026/02/04/00:41:46,736.705738,0.913375,0.915179,0.966562,0.938739,58,36,18,13,2,0,0,0,197,151,100,81
2026/02/04/00:41:47,737.705889,0.895750,0.900381,0.948937,0.923941,56,36,18,13,2,0,0,0,199,151,100,81
2026/02/04/00:41:48,738.706020,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,202,151,100,82
2026/02/04/00:41:49,739.706120,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,202,151,100,82
2026/02/04/00:41:50,740.706283,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,202,151,100,82
2026/02/04/00:41:51,741.706438,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,202,151,100,82
2026/02/04/00:41:52,742.706543,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,202,151,100,82
2026/02/04/00:41:53,743.706715,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,202,151,100,82
2026/02/04/00:41:54,744.706871,0.912625,0.876291,0.934625,0.896294,54,36,18,12,1,0,0,0,202,151,100,82
2026/02/04/00:41:55,745.707043,0.908500,0.872731,0.930500,0.892735,53,36,18,12,1,0,0,0,203,151,100,82
2026/02/04/00:41:56,746.707142,0.908500,0.872731,0.930500,0.892735,53,36,18,12,1,0,0,0,203,151,100,82
2026/02/04/00:41:57,747.707297,0.908500,0.872731,0.930500,0.892735,53,36,18,12,1,0,0,0,203,151,100,82
2026/02/04/00:41:58,748.707405,0.908500,0.872731,0.930500,0.892735,53,36,18,12,1,0,0,0,203,151,100,82
2026/02/04/00:41:59,749.707518,0.890500,0.844113,0.912500,0.864116,52,36,18,12,1,0,0,0,204,151,100,82
2026/02/04/00:42:00,750.707633,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:01,751.707725,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:02,752.707896,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:03,753.708046,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:04,754.708205,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:05,755.708287,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:06,756.708396,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:07,757.708557,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:08,758.708714,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:09,759.708865,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:10,760.708930,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:11,761.709096,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:12,762.709260,0.885000,0.839655,0.907000,0.859658,52,36,17,12,1,0,0,0,204,151,101,82
2026/02/04/00:42:13,763.709360,0.880062,0.833820,0.902062,0.853824,52,36,16,12,1,0,0,0,204,151,102,82
2026/02/04/00:42:14,764.709508,0.863062,0.774435,0.885062,0.794438,52,33,15,12,1,0,0,0,204,154,103,82
2026/02/04/00:42:15,765.709679,0.859625,0.770413,0.881625,0.790416,52,32,15,12,1,0,0,0,204,155,103,82
2026/02/04/00:42:16,766.709762,0.859625,0.770413,0.881625,0.790416,52,32,15,12,1,0,0,0,204,155,103,82
2026/02/04/00:42:17,767.709918,0.859625,0.770413,0.881625,0.790416,52,32,15,12,1,0,0,0,204,155,103,82
2026/02/04/00:42:18,768.710084,0.859625,0.770413,0.881625,0.790416,52,32,15,12,1,0,0,0,204,155,103,82
2026/02/04/00:42:19,769.710192,0.859625,0.770413,0.881625,0.790416,52,32,15,12,1,0,0,0,204,155,103,82
2026/02/04/00:42:20,770.710338,0.859625,0.770413,0.881625,0.790416,52,32,15,12,1,0,0,0,204,155,103,82
2026/02/04/00:42:21,771.710448,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,155,103,82
2026/02/04/00:42:22,772.710547,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,155,103,82
2026/02/04/00:42:23,773.710664,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,155,103,82
2026/02/04/00:42:24,774.710850,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,155,103,82
2026/02/04/00:42:25,775.711044,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,155,103,82
2026/02/04/00:42:26,776.711148,0.881625,0.790416,0.881625,0.790416,53,32,15,12,0,0,0,0,205,155,103,82
2026/02/04/00:42:27,777.711279,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,205,155,103,82
2026/02/04/00:42:28,778.711455,0.907125,0.859710,0.907125,0.859710,53,37,15,12,0,0,0,0,205,155,103,82
2026/02/04/00:42:29,779.711546,0.885125,0.839707,0.885125,0.839707,52,37,15,12,0,0,0,0,206,155,103,82
2026/02/04/00:42:30,780.711709,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,157,103,82
2026/02/04/00:42:31,781.711812,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,157,103,82
2026/02/04/00:42:32,782.711931,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,157,103,82
2026/02/04/00:42:33,783.712098,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,157,103,82
2026/02/04/00:42:34,784.712256,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,157,103,82
2026/02/04/00:42:35,785.712420,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,157,103,82
2026/02/04/00:42:36,786.712563,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,157,103,82
2026/02/04/00:42:37,787.712729,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,157,103,82
2026/02/04/00:42:38,788.712896,0.873500,0.828447,0.873500,0.828447,52,35,15,12,0,0,0,0,206,157,103,82
2026/02/04/00:42:39,789.713049,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,206,160,103,82
2026/02/04/00:42:40,790.713227,0.907500,0.798448,0.921625,0.802206,54,32,18,12,1,0,0,0,207,160,103,82
2026/02/04/00:42:41,791.713309,0.907500,0.798448,0.921625,0.802206,54,32,18,12,1,0,0,0,207,160,103,82
2026/02/04/00:42:42,792.713467,0.899500,0.789850,0.913625,0.793608,52,32,18,12,1,0,0,0,209,160,103,82
2026/02/04/00:42:43,793.713555,0.890687,0.780743,0.904813,0.784501,51,32,18,12,1,0,0,0,210,160,103,82
2026/02/04/00:42:44,794.713744,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:45,795.713842,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:46,796.713965,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:47,797.714046,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:48,798.714216,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:49,799.714284,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:50,800.714381,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:51,801.714549,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:52,802.714723,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:53,803.714840,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:54,804.714923,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:55,805.715112,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:56,806.715256,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:57,807.715422,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:58,808.715519,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:42:59,809.715693,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:43:00,810.715796,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:43:01,811.715971,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:43:02,812.716187,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:43:03,813.716285,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:43:04,814.716385,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:43:05,815.716493,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,210,160,106,82
2026/02/04/00:43:06,816.716579,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,210,160,106,82
2026/02/04/00:43:07,817.716674,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,210,160,106,82
2026/02/04/00:43:08,818.716836,0.867125,0.783205,0.893687,0.808700,54,32,15,12,1,0,0,0,210,160,106,82
2026/02/04/00:43:09,819.717011,0.859625,0.770413,0.886188,0.795909,52,32,15,12,1,0,0,0,212,160,106,82
2026/02/04/00:43:10,820.717174,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:11,821.717268,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:12,822.717432,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:13,823.717539,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:14,824.717637,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:15,825.717732,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:16,826.717876,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:17,827.718052,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:18,828.718243,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:19,829.718405,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:20,830.718569,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:21,831.718741,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:22,832.718860,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:23,833.718986,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:24,834.719032,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:25,835.719129,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:26,836.719306,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:27,837.719467,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:28,838.719586,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:29,839.719681,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:30,840.719766,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:31,841.719932,0.859625,0.770413,0.859625,0.770413,52,32,15,12,0,0,0,0,212,160,106,82
2026/02/04/00:43:32,842.720113,0.854437,0.765690,0.854437,0.765690,52,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:33,843.720221,0.854437,0.765690,0.854437,0.765690,52,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:34,844.720386,0.854437,0.765690,0.854437,0.765690,52,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:35,845.720542,0.854437,0.765690,0.854437,0.765690,52,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:36,846.720624,0.854437,0.765690,0.854437,0.765690,52,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:37,847.720794,0.854437,0.765690,0.854437,0.765690,52,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:38,848.720980,0.854437,0.765690,0.854437,0.765690,52,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:39,849.721109,0.890625,0.786930,0.890625,0.786930,56,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:40,850.721231,0.890625,0.786930,0.890625,0.786930,56,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:41,851.721344,0.890625,0.786930,0.890625,0.786930,56,32,15,11,0,0,0,0,212,160,106,83
2026/02/04/00:43:42,852.721461,0.858187,0.769526,0.858187,0.769526,53,32,15,11,0,0,0,0,215,160,106,83
2026/02/04/00:43:43,853.721574,0.906937,0.834822,0.911000,0.838019,58,35,16,11,1,0,0,0,215,160,106,83
2026/02/04/00:43:44,854.721684,0.911000,0.838019,0.911000,0.838019,59,35,16,11,0,0,0,0,215,160,106,83
2026/02/04/00:43:45,855.721770,0.911000,0.838019,0.911000,0.838019,59,35,16,11,0,0,0,0,215,160,106,83
2026/02/04/00:43:46,856.721868,0.911000,0.838019,0.911000,0.838019,59,35,16,11,0,0,0,0,215,160,106,83
2026/02/04/00:43:47,857.722026,0.898813,0.828427,0.898813,0.828427,56,35,16,11,0,0,0,0,218,160,106,83
2026/02/04/00:43:48,858.722127,0.893500,0.824382,0.893500,0.824382,56,34,16,11,0,0,0,0,218,161,106,83
2026/02/04/00:43:49,859.722217,0.893500,0.824382,0.893500,0.824382,56,34,16,11,0,0,0,0,218,161,106,83
2026/02/04/00:43:50,860.722378,0.926875,0.842339,0.926875,0.842339,56,34,19,11,0,0,0,0,219,161,106,83
2026/02/04/00:43:51,861.722538,0.954438,0.902786,0.959937,0.911412,59,37,19,11,1,0,0,0,219,161,106,83
2026/02/04/00:43:52,862.722640,0.954438,0.902786,0.959937,0.911412,59,37,19,11,1,0,0,0,219,161,106,83
2026/02/04/00:43:53,863.722790,0.954438,0.902786,0.959937,0.911412,59,37,19,11,1,0,0,0,219,161,106,83
2026/02/04/00:43:54,864.722970,0.950375,0.880599,0.950375,0.880599,59,37,19,11,0,0,0,0,220,161,106,83
2026/02/04/00:43:55,865.723111,0.950375,0.880599,0.950375,0.880599,59,37,19,11,0,0,0,0,220,161,106,83
2026/02/04/00:43:56,866.723191,0.952125,0.880251,0.967437,0.911763,56,39,22,11,3,0,0,0,223,161,106,83
2026/02/04/00:43:57,867.723271,0.947000,0.881769,0.956812,0.904655,55,39,22,11,2,0,0,0,225,161,106,83
2026/02/04/00:43:58,868.723392,0.947000,0.881769,0.956812,0.904655,55,39,22,11,2,0,0,0,225,161,106,83
2026/02/04/00:43:59,869.723495,0.949313,0.885831,0.949313,0.885831,57,37,22,11,0,0,0,0,225,163,106,83
2026/02/04/00:44:00,870.723647,0.941562,0.875170,0.941562,0.875170,57,35,22,11,0,0,0,0,225,165,106,83
2026/02/04/00:44:01,871.723867,0.941562,0.875170,0.941562,0.875170,57,35,22,11,0,0,0,0,225,165,106,83
2026/02/04/00:44:02,872.723991,0.938438,0.863942,0.938438,0.863942,57,34,22,11,0,0,0,0,225,166,106,83
2026/02/04/00:44:03,873.724119,0.934688,0.860106,0.934688,0.860106,56,34,22,11,0,0,0,0,226,166,106,83
2026/02/04/00:44:04,874.724221,0.934688,0.860106,0.934688,0.860106,56,34,22,11,0,0,0,0,226,166,106,83
2026/02/04/00:44:05,875.724421,0.934688,0.860106,0.934688,0.860106,56,34,22,11,0,0,0,0,226,166,106,83
2026/02/04/00:44:06,876.724567,0.923687,0.842854,0.923687,0.842854,54,34,22,11,0,0,0,0,228,166,106,83
2026/02/04/00:44:07,877.724677,0.923687,0.842854,0.923687,0.842854,54,34,22,11,0,0,0,0,228,166,106,83
2026/02/04/00:44:08,878.724848,0.878812,0.833517,0.878812,0.833517,54,32,22,11,0,0,0,0,228,168,106,83
2026/02/04/00:44:09,879.725008,0.878812,0.833517,0.878812,0.833517,54,32,22,11,0,0,0,0,228,168,106,83
2026/02/04/00:44:10,880.725175,0.895125,0.846627,0.895125,0.846627,54,35,22,11,0,0,0,0,228,168,106,83
2026/02/04/00:44:11,881.725334,0.895125,0.846627,0.895125,0.846627,54,35,22,11,0,0,0,0,228,168,106,83
2026/02/04/00:44:12,882.725435,0.905188,0.852926,0.932438,0.930560,53,35,23,13,5,0,0,0,229,168,106,83
2026/02/04/00:44:13,883.725605,0.905188,0.852926,0.932438,0.930560,53,35,23,13,5,0,0,0,229,168,106,83
2026/02/04/00:44:14,884.725672,0.899937,0.854846,0.909375,0.859244,54,35,20,13,1,0,0,0,229,168,109,83
2026/02/04/00:44:15,885.725919,0.901375,0.854056,0.901375,0.854056,55,35,19,13,0,0,0,0,229,168,110,83
2026/02/04/00:44:16,886.726022,0.901375,0.854056,0.901375,0.854056,55,35,19,13,0,0,0,0,229,168,110,83
2026/02/04/00:44:17,887.726140,0.901375,0.854056,0.901375,0.854056,55,35,19,13,0,0,0,0,229,168,110,83
2026/02/04/00:44:18,888.726300,0.901375,0.854056,0.901375,0.854056,55,35,19,13,0,0,0,0,229,168,110,83
2026/02/04/00:44:19,889.726468,0.901375,0.854056,0.901375,0.854056,55,35,19,13,0,0,0,0,229,168,110,83
2026/02/04/00:44:20,890.726565,0.901375,0.854056,0.901375,0.854056,55,35,19,13,0,0,0,0,229,168,110,83
2026/02/04/00:44:21,891.726727,0.901375,0.854056,0.901375,0.854056,55,35,19,13,0,0,0,0,229,168,110,83
2026/02/04/00:44:22,892.726812,0.909750,0.862472,0.937375,0.866710,55,35,21,13,1,0,0,0,229,168,110,83
2026/02/04/00:44:23,893.726916,0.934187,0.877242,0.993125,0.907833,54,38,21,15,4,1,0,0,234,168,110,85
2026/02/04/00:44:24,894.726999,0.936125,0.906771,0.996500,0.918489,58,39,19,15,3,0,0,0,235,168,112,85
2026/02/04/00:44:25,895.727111,0.909937,0.879021,0.970313,0.890740,58,36,19,13,3,0,0,0,235,171,112,87
2026/02/04/00:44:26,896.727262,0.902375,0.856763,0.948625,0.864723,55,36,19,13,2,0,0,0,239,171,112,87
2026/02/04/00:44:27,897.727354,0.902375,0.856763,0.948625,0.864723,55,36,19,13,2,0,0,0,239,171,112,87
2026/02/04/00:44:28,898.727460,0.922875,0.847214,0.922875,0.847214,56,33,19,13,0,0,0,0,240,174,112,87
2026/02/04/00:44:29,899.727570,0.922875,0.847214,0.922875,0.847214,56,33,19,13,0,0,0,0,240,174,112,87
2026/02/04/00:44:30,900.727685,0.916063,0.836403,0.916063,0.836403,56,32,19,13,0,0,0,0,240,175,112,87
2026/02/04/00:44:31,901.727780,0.916063,0.836403,0.916063,0.836403,56,32,19,13,0,0,0,0,240,175,112,87
2026/02/04/00:44:32,902.727874,0.906125,0.822521,0.906125,0.822521,56,29,19,13,0,0,0,0,240,178,112,87
2026/02/04/00:44:33,903.727974,0.906125,0.822521,0.906125,0.822521,56,29,19,13,0,0,0,0,240,178,112,87
2026/02/04/00:44:34,904.728060,0.906125,0.822521,0.906125,0.822521,56,29,19,13,0,0,0,0,240,178,112,87
2026/02/04/00:44:35,905.728166,0.906125,0.822521,0.906125,0.822521,56,29,19,13,0,0,0,0,240,178,112,87
2026/02/04/00:44:36,906.728266,0.906125,0.822521,0.906125,0.822521,56,29,19,13,0,0,0,0,240,178,112,87
2026/02/04/00:44:37,907.728367,0.906125,0.822521,0.906125,0.822521,56,29,19,13,0,0,0,0,240,178,112,87
2026/02/04/00:44:38,908.728450,0.878500,0.818283,0.878500,0.818283,55,29,19,13,0,0,0,0,241,178,112,87
2026/02/04/00:44:39,909.728555,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,243,178,112,87
2026/02/04/00:44:40,910.728656,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,243,178,112,87
2026/02/04/00:44:41,911.728816,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,243,178,112,87
2026/02/04/00:44:42,912.729009,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,243,178,112,87
2026/02/04/00:44:43,913.729108,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,243,178,112,87
2026/02/04/00:44:44,914.729254,0.869875,0.789763,0.869875,0.789763,53,29,19,13,0,0,0,0,243,178,112,87
2026/02/04/00:44:45,915.729346,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:46,916.729452,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:47,917.729616,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:48,918.729717,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:49,919.729885,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:50,920.730036,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:51,921.730126,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:52,922.730247,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:53,923.730368,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:54,924.730440,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:55,925.730600,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:56,926.730706,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:57,927.730797,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:58,928.730892,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:44:59,929.731046,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:00,930.731137,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:01,931.731240,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:02,932.731342,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:03,933.731519,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:04,934.731616,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:05,935.731764,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:06,936.731924,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:07,937.732083,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:08,938.732239,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:09,939.732390,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
2026/02/04/00:45:10,940.732506,0.861250,0.777864,0.861250,0.777864,51,29,19,13,0,0,0,0,245,178,112,87
