timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:23:08,82.096784,0.890219,0.836687,0.931000,0.842278,229,3,28
2026/02/04/13:23:09,83.097344,0.890219,0.836687,0.931000,0.842278,229,3,28
2026/02/04/13:23:10,84.158202,0.890219,0.836687,0.931000,0.842278,229,3,28
2026/02/04/13:23:12,85.465409,0.879000,0.831266,0.919781,0.836857,227,3,30
2026/02/04/13:23:13,86.751510,0.879000,0.831266,0.919781,0.836857,227,3,30
2026/02/04/13:23:15,88.540740,0.855094,0.806114,0.916625,0.829292,221,8,36
2026/02/04/13:23:16,89.541227,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/04/13:23:17,90.541941,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/04/13:23:18,91.542578,0.916625,0.829292,0.916625,0.829292,229,0,36
2026/02/04/13:23:19,92.543087,0.918031,0.831908,0.918031,0.831908,232,0,38
2026/02/04/13:23:20,93.543806,0.925438,0.837413,0.937219,0.839443,235,1,38
2026/02/04/13:23:21,94.547990,0.934406,0.847691,0.985469,0.857037,239,4,38
2026/02/04/13:23:22,95.551322,0.931937,0.845856,0.983000,0.855202,238,4,39
2026/02/04/13:23:23,96.551827,0.918031,0.831908,0.969094,0.841254,232,4,45
2026/02/04/13:23:24,97.552567,0.926125,0.849235,0.965406,0.856551,236,3,45
2026/02/04/13:23:25,98.553247,0.926125,0.849235,0.926125,0.849235,236,0,45
2026/02/04/13:23:26,99.553850,0.926125,0.849235,0.926125,0.849235,236,0,45
2026/02/04/13:23:27,100.554352,0.917531,0.834744,0.917531,0.834744,233,0,48
2026/02/04/13:23:28,101.555098,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/02/04/13:23:29,102.555587,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/02/04/13:23:30,103.662783,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/02/04/13:23:31,104.663325,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/02/04/13:23:32,105.663884,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/02/04/13:23:35,108.758872,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/02/04/13:23:36,109.767606,0.917531,0.834744,0.926438,0.878455,233,3,48
2026/02/04/13:23:38,112.246289,0.941000,0.854571,0.953562,0.903974,240,4,48
2026/02/04/13:23:40,114.263954,0.934000,0.850413,0.946562,0.899817,238,4,50
2026/02/04/13:23:41,115.323683,0.934000,0.850413,0.946562,0.899817,238,4,50
2026/02/04/13:23:42,116.324189,0.932937,0.871065,0.946562,0.899817,238,4,53
2026/02/04/13:23:43,117.324697,0.932937,0.871065,0.955313,0.904847,238,5,53
2026/02/04/13:23:44,118.325225,0.927125,0.869577,0.994125,0.923555,236,10,57
2026/02/04/13:23:45,119.325864,0.927125,0.869577,0.994125,0.923555,236,10,57
2026/02/04/13:23:46,120.326970,0.947000,0.891764,1.021875,0.939015,243,10,57
2026/02/04/13:23:47,121.327432,0.947000,0.891764,1.021875,0.939015,243,10,57
2026/02/04/13:23:48,122.327933,0.947000,0.891764,1.021875,0.939015,243,10,57
2026/02/04/13:23:49,123.328538,0.932844,0.880843,1.007719,0.928094,238,10,62
2026/02/04/13:23:50,124.328914,0.930781,0.875270,1.005656,0.922521,237,10,63
2026/02/04/13:23:51,125.329356,0.930781,0.875270,0.991719,0.919388,237,8,63
2026/02/04/13:23:54,127.654624,0.930781,0.875270,0.991719,0.919388,237,8,63
2026/02/04/13:24:01,134.756874,0.930781,0.875270,0.991719,0.919388,237,8,63
2026/02/04/13:24:03,136.409957,0.930781,0.875270,0.991719,0.919388,237,8,63
2026/02/04/13:24:04,137.862692,0.930781,0.875270,0.972875,0.912008,237,5,63
2026/02/04/13:24:07,140.406838,0.930781,0.875270,0.972875,0.912008,237,5,63
2026/02/04/13:24:08,141.407463,0.930781,0.875270,0.972875,0.912008,237,5,63
2026/02/04/13:24:09,142.408046,0.930781,0.875270,0.972875,0.912008,237,5,63
2026/02/04/13:24:10,143.408623,0.930781,0.875270,0.972875,0.912008,237,5,63
2026/02/04/13:24:11,144.408981,0.930781,0.875270,0.972875,0.912008,237,5,63
2026/02/04/13:24:12,145.409482,0.930781,0.875270,0.972875,0.912008,237,5,63
2026/02/04/13:24:13,146.642851,0.930781,0.875270,0.972875,0.912008,237,5,63
2026/02/04/13:24:16,149.369410,0.928906,0.872857,0.971000,0.909595,236,5,64
2026/02/04/13:24:21,154.952847,0.935625,0.878733,1.012906,0.942332,238,11,64
2026/02/04/13:24:23,156.765536,0.938406,0.881125,1.025937,0.960669,239,12,66
2026/02/04/13:24:26,159.654061,0.936344,0.883555,1.020375,0.964145,240,11,67
2026/02/04/13:24:27,161.189681,0.936344,0.883555,1.002188,0.958445,240,9,67
2026/02/04/13:24:28,162.190133,0.936344,0.883555,0.991437,0.934991,240,7,67
2026/02/04/13:24:29,163.190674,0.936344,0.883555,0.991437,0.934991,240,7,67
2026/02/04/13:24:30,164.191184,0.940469,0.886799,1.007625,0.943375,242,9,67
2026/02/04/13:24:31,165.191646,0.938500,0.884977,0.975281,0.924415,241,6,69
2026/02/04/13:24:32,166.192173,0.938500,0.884977,0.975281,0.924415,241,6,69
2026/02/04/13:24:33,167.192847,0.938500,0.884977,0.975281,0.924415,241,6,69
2026/02/04/13:24:34,168.193184,0.936937,0.882267,0.973719,0.921705,240,6,70
2026/02/04/13:24:35,169.193678,0.936937,0.882267,0.973719,0.921705,240,6,70
2026/02/04/13:24:36,170.222569,0.932813,0.879023,0.969594,0.918461,238,6,72
2026/02/04/13:24:39,172.370556,0.932813,0.879023,0.957531,0.913321,238,4,72
2026/02/04/13:24:42,175.379942,0.930969,0.874420,0.955688,0.908718,237,4,73
2026/02/04/13:24:46,179.355532,0.930969,0.874420,0.955688,0.908718,237,4,73
2026/02/04/13:24:47,180.657937,0.930969,0.874420,0.955688,0.908718,237,4,73
2026/02/04/13:24:50,183.650340,0.930969,0.874420,0.946937,0.903688,237,3,73
2026/02/04/13:24:51,185.158091,0.930969,0.874420,0.946937,0.903688,237,3,73
2026/02/04/13:24:52,186.158639,0.930969,0.874420,0.946937,0.903688,237,3,73
2026/02/04/13:24:53,187.159162,0.930969,0.874420,0.946937,0.903688,237,3,73
2026/02/04/13:24:54,188.243308,0.928219,0.872292,0.944187,0.901560,236,3,74
2026/02/04/13:24:55,189.243970,0.928219,0.872292,0.944187,0.901560,236,3,74
2026/02/04/13:24:56,190.257331,0.928219,0.872292,0.944187,0.901560,236,3,74
2026/02/04/13:24:59,192.766851,0.928219,0.872292,0.944187,0.901560,236,3,74
2026/02/04/13:25:00,194.058511,0.928219,0.872292,0.935844,0.895944,236,2,74
2026/02/04/13:25:02,195.851020,0.926156,0.870728,0.933781,0.894381,235,2,75
2026/02/04/13:25:05,198.668085,0.926156,0.870728,0.933781,0.894381,235,2,75
2026/02/04/13:25:08,201.663979,0.926156,0.870728,0.933781,0.894381,235,2,75
2026/02/04/13:25:11,205.026330,0.922219,0.868305,0.929844,0.891957,234,2,76
2026/02/04/13:25:12,206.027046,0.922219,0.868305,0.929844,0.891957,234,2,76
2026/02/04/13:25:13,207.027774,0.922219,0.868305,0.929844,0.891957,234,2,76
2026/02/04/13:25:14,208.053320,0.922219,0.868305,0.929844,0.891957,234,2,76
2026/02/04/13:25:15,209.053908,0.922219,0.868305,0.929844,0.891957,234,2,76
2026/02/04/13:25:16,210.054466,0.922219,0.868305,0.929844,0.891957,234,2,76
2026/02/04/13:25:18,212.260250,0.920188,0.863847,0.927813,0.887499,233,2,77
2026/02/04/13:25:19,213.260581,0.920188,0.863847,0.927813,0.887499,233,2,77
2026/02/04/13:25:23,216.359275,0.920188,0.863847,0.927813,0.887499,233,2,77
2026/02/04/13:25:25,219.147551,0.920188,0.863847,0.927813,0.887499,233,2,77
2026/02/04/13:25:28,221.949614,0.920188,0.863847,0.927813,0.887499,233,2,77
2026/02/04/13:25:31,225.083818,0.906406,0.858826,0.914031,0.882479,230,2,80
2026/02/04/13:25:32,226.141565,0.906406,0.858826,0.914031,0.882479,230,2,80
2026/02/04/13:25:33,227.142050,0.911406,0.863662,0.924031,0.892151,231,3,80
2026/02/04/13:25:34,228.142721,0.919094,0.869499,0.931719,0.897987,233,3,80
2026/02/04/13:25:35,229.313328,0.889469,0.887147,0.894125,0.896229,233,1,83
2026/02/04/13:25:37,230.341554,0.884125,0.886557,0.884125,0.886557,232,0,85
2026/02/04/13:25:40,233.355413,0.884125,0.886557,0.884125,0.886557,232,0,85
2026/02/04/13:25:41,234.356110,0.882156,0.884341,0.882156,0.884341,231,0,88
2026/02/04/13:25:42,235.356849,0.882156,0.884341,0.882156,0.884341,231,0,88
2026/02/04/13:25:43,236.357465,0.882156,0.884341,0.882156,0.884341,231,0,88
2026/02/04/13:25:44,237.357943,0.882156,0.884341,0.882156,0.884341,231,0,88
2026/02/04/13:25:45,238.358642,0.882156,0.884341,0.882156,0.884341,231,0,88
2026/02/04/13:25:46,239.359316,0.882156,0.884341,0.882156,0.884341,231,0,88
2026/02/04/13:25:47,240.359921,0.882156,0.884341,0.882156,0.884341,231,0,88
2026/02/04/13:25:48,241.360361,0.907531,0.890457,0.919156,0.892482,234,1,88
2026/02/04/13:25:49,242.360819,0.930562,0.905970,0.947344,0.910840,241,2,88
2026/02/04/13:25:50,243.361308,0.930562,0.905970,0.947344,0.910840,241,2,88
2026/02/04/13:25:51,244.370739,0.928281,0.904893,0.939906,0.906918,240,1,90
2026/02/04/13:25:52,245.371192,0.917844,0.896148,0.929469,0.898173,236,1,94
2026/02/04/13:25:53,246.371762,0.917844,0.896148,0.929469,0.898173,236,1,94
2026/02/04/13:25:54,247.714136,0.917844,0.896148,0.938406,0.901082,236,2,94
2026/02/04/13:25:55,248.714733,0.917844,0.896148,0.956281,0.906901,236,4,94
2026/02/04/13:25:57,251.169149,0.912469,0.897917,0.921406,0.900826,236,1,96
2026/02/04/13:26:00,254.052176,0.884281,0.886407,0.884281,0.886407,232,0,100
2026/02/04/13:26:04,257.863844,0.882156,0.884341,0.882156,0.884341,231,0,101
2026/02/04/13:26:07,260.971090,0.882156,0.884341,0.884687,0.885909,231,1,101
2026/02/04/13:26:08,261.971411,0.889687,0.889051,0.891437,0.895663,234,1,101
2026/02/04/13:26:09,262.971853,0.889687,0.889051,0.891437,0.895663,234,1,101
2026/02/04/13:26:10,263.972450,0.884625,0.885914,0.886375,0.892526,232,1,103
2026/02/04/13:26:11,264.972995,0.903781,0.902490,0.914406,0.915743,239,3,103
2026/02/04/13:26:12,265.973459,0.912594,0.904155,0.923219,0.917408,240,3,103
2026/02/04/13:26:13,266.973688,0.912594,0.904155,0.923219,0.917408,240,3,103
2026/02/04/13:26:14,267.973934,0.914312,0.873697,0.914312,0.873697,240,0,106
2026/02/04/13:26:15,268.974407,0.937500,0.888312,0.953625,0.901315,246,4,107
2026/02/04/13:26:16,269.974894,0.937500,0.888312,0.953625,0.901315,246,4,107
2026/02/04/13:26:17,270.975424,0.936312,0.888374,0.944750,0.894674,246,2,109
2026/02/04/13:26:18,271.975951,0.935750,0.885362,0.935750,0.885362,245,0,112
2026/02/04/13:26:19,272.976312,0.931500,0.879462,0.931500,0.879462,243,0,114
2026/02/04/13:26:20,273.976891,0.929031,0.877888,0.929031,0.877888,242,0,115
2026/02/04/13:26:21,274.977383,0.929031,0.877888,0.929031,0.877888,242,0,115
2026/02/04/13:26:22,275.977849,0.929031,0.877888,0.929031,0.877888,242,0,115
2026/02/04/13:26:23,276.978395,0.929031,0.877888,0.929031,0.877888,242,0,115
2026/02/04/13:26:24,277.978803,0.929031,0.877888,0.929031,0.877888,242,0,115
2026/02/04/13:26:25,278.979390,0.929031,0.877888,0.929031,0.877888,242,0,115
2026/02/04/13:26:26,279.979990,0.925844,0.874055,0.925844,0.874055,241,0,116
2026/02/04/13:26:27,280.980564,0.925844,0.874055,0.925844,0.874055,241,0,116
2026/02/04/13:26:28,281.981065,0.925844,0.874055,0.925844,0.874055,241,0,116
2026/02/04/13:26:29,282.981693,0.925844,0.874055,0.925844,0.874055,241,0,116
2026/02/04/13:26:30,283.982248,0.909344,0.867797,0.909344,0.867797,238,0,119
2026/02/04/13:26:31,284.982910,0.909344,0.867797,0.909344,0.867797,238,0,119
2026/02/04/13:26:32,285.983424,0.909344,0.867797,0.909344,0.867797,238,0,119
2026/02/04/13:26:33,286.984226,0.909344,0.867797,0.909344,0.867797,238,0,119
2026/02/04/13:26:34,287.984814,0.893219,0.854747,0.893219,0.854747,235,0,122
2026/02/04/13:26:35,288.985255,0.893219,0.854747,0.893219,0.854747,235,0,122
2026/02/04/13:26:36,289.985763,0.893219,0.854747,0.893219,0.854747,235,0,122
2026/02/04/13:26:37,290.986242,0.893219,0.854747,0.893219,0.854747,235,0,122
2026/02/04/13:26:38,291.986702,0.893219,0.854747,0.893219,0.854747,235,0,122
2026/02/04/13:26:39,292.987306,0.893219,0.854747,0.893219,0.854747,235,0,122
2026/02/04/13:26:40,293.987862,0.893219,0.854747,0.893219,0.854747,235,0,122
2026/02/04/13:26:41,294.988459,0.903094,0.868735,0.903094,0.868735,239,0,122
2026/02/04/13:26:42,295.989018,0.903094,0.868735,0.903094,0.868735,239,0,122
2026/02/04/13:26:43,296.989527,0.900531,0.867156,0.900531,0.867156,238,0,123
2026/02/04/13:26:44,297.990002,0.904594,0.883578,0.906906,0.885180,240,1,125
2026/02/04/13:26:45,298.990505,0.919500,0.898966,0.924000,0.909019,245,2,125
2026/02/04/13:26:46,299.990864,0.919438,0.896909,0.919438,0.896909,246,0,127
2026/02/04/13:26:47,300.991492,0.919438,0.896909,0.919438,0.896909,246,0,127
2026/02/04/13:26:48,301.991851,0.917125,0.889388,0.917125,0.889388,245,0,128
2026/02/04/13:26:49,302.992318,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:26:50,303.992909,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:26:51,304.993325,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:26:52,305.993968,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:26:53,306.994498,0.914813,0.887785,0.914813,0.887785,244,0,129
2026/02/04/13:26:54,307.994970,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:26:55,308.995413,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:26:56,309.995971,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:26:57,310.996539,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:26:58,311.997011,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:26:59,312.997450,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:27:00,313.997927,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:27:01,314.998426,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:27:02,315.998831,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:27:03,316.999339,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:27:04,318.000059,0.908937,0.879357,0.908937,0.879357,242,0,131
2026/02/04/13:27:05,319.000702,0.917750,0.899785,0.917750,0.899785,246,0,131
2026/02/04/13:27:06,320.001238,0.917750,0.899785,0.917750,0.899785,246,0,131
2026/02/04/13:27:07,321.001884,0.917750,0.899785,0.917750,0.899785,246,0,131
2026/02/04/13:27:08,322.002301,0.917750,0.899785,0.917750,0.899785,246,0,131
2026/02/04/13:27:09,323.002785,0.917750,0.899785,0.917750,0.899785,246,0,131
2026/02/04/13:27:10,324.003381,0.917750,0.899785,0.917750,0.899785,246,0,131
2026/02/04/13:27:11,325.003885,0.915687,0.895823,0.915687,0.895823,245,0,132
2026/02/04/13:27:12,326.004415,0.915687,0.895823,0.915687,0.895823,245,0,132
2026/02/04/13:27:13,327.004899,0.915687,0.895823,0.915687,0.895823,245,0,132
2026/02/04/13:27:14,328.005620,0.915687,0.895823,0.915687,0.895823,245,0,132
2026/02/04/13:27:15,329.006199,0.932750,0.902712,0.935312,0.906964,249,1,132
2026/02/04/13:27:16,330.006642,0.937875,0.911217,0.937875,0.911217,251,0,132
2026/02/04/13:27:17,331.007337,0.949844,0.926253,0.977750,0.942064,256,5,132
2026/02/04/13:27:18,332.007890,0.941438,0.924008,1.019437,0.977238,254,10,136
2026/02/04/13:27:19,333.008430,0.945500,0.927989,1.053406,0.994884,256,15,136
2026/02/04/13:27:20,334.008915,0.943031,0.925942,1.057750,0.991279,255,14,137
2026/02/04/13:27:21,335.009444,0.943031,0.925942,1.047313,0.977412,255,11,137
2026/02/04/13:27:22,336.009871,0.941438,0.924008,1.045719,0.975478,254,11,138
2026/02/04/13:27:23,337.010435,0.946469,0.925988,0.991375,0.946467,255,6,138
2026/02/04/13:27:24,338.010930,0.936625,0.910460,0.976437,0.918685,251,4,143
2026/02/04/13:27:25,339.011378,0.943438,0.906206,0.974688,0.912073,251,3,144
2026/02/04/13:27:26,340.011892,0.948063,0.904295,0.991625,0.930920,253,5,145
2026/02/04/13:27:27,341.012326,0.948063,0.904295,0.991625,0.930920,253,5,145
2026/02/04/13:27:28,342.012886,0.948063,0.904295,0.991625,0.930920,253,5,145
2026/02/04/13:27:29,343.013252,0.948063,0.904295,0.991625,0.930920,253,5,145
2026/02/04/13:27:30,344.013773,0.945812,0.896627,0.989375,0.923252,252,5,146
2026/02/04/13:27:32,345.374494,0.945812,0.896627,0.989375,0.923252,252,5,146
2026/02/04/13:27:35,349.245827,0.934562,0.873306,0.978125,0.899931,247,5,151
2026/02/04/13:27:39,352.356867,0.934562,0.873306,0.978125,0.899931,247,5,151
2026/02/04/13:27:41,354.828320,0.934562,0.873306,0.978125,0.899931,247,5,151
2026/02/04/13:27:42,355.828803,0.934562,0.873306,0.978125,0.899931,247,5,151
2026/02/04/13:27:44,357.761634,0.934562,0.873306,0.978125,0.899931,247,5,151
2026/02/04/13:27:46,359.579171,0.934562,0.873306,0.978125,0.899931,247,5,151
2026/02/04/13:27:47,360.663338,0.934562,0.873306,0.978125,0.899931,247,5,151
2026/02/04/13:27:48,361.663765,0.927531,0.865908,0.971094,0.892533,244,5,154
2026/02/04/13:27:49,362.664237,0.927531,0.865908,0.971094,0.892533,244,5,154
2026/02/04/13:27:51,364.667052,0.927531,0.865908,0.971094,0.892533,244,5,154
2026/02/04/13:27:54,367.958914,0.927531,0.865908,0.971094,0.892533,244,5,154
2026/02/04/13:27:57,371.060840,0.927531,0.865908,0.971094,0.892533,244,5,154
2026/02/04/13:27:59,373.068279,0.926375,0.869607,0.963781,0.885853,243,4,156
2026/02/04/13:28:00,374.069149,0.926375,0.869607,0.963781,0.885853,243,4,156
2026/02/04/13:28:03,377.161767,0.920219,0.859229,0.951469,0.865096,242,3,157
2026/02/04/13:28:04,378.162992,0.920219,0.859229,0.951469,0.865096,242,3,157
2026/02/04/13:28:05,379.163594,0.920219,0.859229,0.951469,0.865096,242,3,157
2026/02/04/13:28:06,380.164087,0.913969,0.856977,0.945219,0.862844,241,3,158
2026/02/04/13:28:07,381.164550,0.913969,0.856977,0.945219,0.862844,241,3,158
2026/02/04/13:28:08,382.165311,0.913969,0.856977,0.945219,0.862844,241,3,158
2026/02/04/13:28:11,384.344417,0.913969,0.856977,0.945219,0.862844,241,3,158
2026/02/04/13:28:12,385.889972,0.910531,0.849229,0.941781,0.855096,239,3,160
2026/02/04/13:28:16,389.757092,0.910531,0.849229,0.941781,0.855096,239,3,160
2026/02/04/13:28:18,391.706404,0.919906,0.856756,0.959969,0.864791,242,4,160
2026/02/04/13:28:19,392.706886,0.937937,0.854960,0.975719,0.875700,242,8,165
2026/02/04/13:28:20,393.707494,0.937937,0.854960,0.993781,0.886630,242,10,165
2026/02/04/13:28:21,394.708055,0.937937,0.854960,0.993781,0.886630,242,10,165
2026/02/04/13:28:22,395.708588,0.957375,0.868410,0.993781,0.886630,247,5,165
2026/02/04/13:28:23,396.709080,0.957375,0.868410,0.993781,0.886630,247,5,165
2026/02/04/13:28:24,397.709763,0.957375,0.868410,0.993781,0.886630,247,5,165
2026/02/04/13:28:25,398.710251,0.957375,0.868410,0.990281,0.884712,247,4,165
2026/02/04/13:28:26,399.710781,0.959875,0.869973,1.001156,0.890998,248,7,165
2026/02/04/13:28:27,400.711487,0.959875,0.869973,1.001156,0.890998,248,7,165
2026/02/04/13:28:28,401.712135,0.959875,0.869973,1.001156,0.890998,248,7,165
2026/02/04/13:28:29,402.741405,0.959875,0.869973,1.001156,0.890998,248,7,165
2026/02/04/13:28:30,403.741907,0.959875,0.869973,1.001156,0.890998,248,7,165
2026/02/04/13:28:31,404.742346,0.957375,0.868410,0.999375,0.890719,247,7,166
2026/02/04/13:28:35,408.953721,0.955094,0.869068,0.955094,0.869068,247,0,168
2026/02/04/13:28:41,415.064861,0.947531,0.863849,0.947531,0.863849,245,0,170
2026/02/04/13:28:42,416.148766,0.947531,0.863849,0.947531,0.863849,245,0,170
2026/02/04/13:28:46,419.697751,0.947531,0.863849,0.947531,0.863849,245,0,170
2026/02/04/13:28:47,420.698476,0.947531,0.863849,0.947531,0.863849,245,0,170
2026/02/04/13:28:48,421.698962,0.943969,0.862123,0.943969,0.862123,244,0,171
2026/02/04/13:28:49,422.699590,0.943969,0.862123,0.943969,0.862123,244,0,171
2026/02/04/13:28:50,423.700037,0.943969,0.862123,0.943969,0.862123,244,0,171
2026/02/04/13:28:51,424.700628,0.943969,0.862123,0.943969,0.862123,244,0,171
2026/02/04/13:28:52,425.701357,0.943969,0.862123,0.946063,0.872716,244,1,171
2026/02/04/13:28:53,426.701941,0.943969,0.862123,0.946063,0.872716,244,1,171
2026/02/04/13:28:54,427.702464,0.943969,0.862123,0.946063,0.872716,244,1,171
2026/02/04/13:28:55,428.702898,0.943969,0.862123,0.943969,0.862123,244,0,171
2026/02/04/13:28:56,429.703410,0.943969,0.862123,0.943969,0.862123,244,0,171
2026/02/04/13:28:57,430.703834,0.955156,0.871354,0.967562,0.884397,248,2,171
2026/02/04/13:28:58,431.704337,0.955156,0.871354,0.967562,0.884397,248,2,171
2026/02/04/13:28:59,432.704981,0.955156,0.871354,0.967562,0.884397,248,2,171
2026/02/04/13:29:00,433.705475,0.955156,0.871354,0.967562,0.884397,248,2,171
2026/02/04/13:29:01,434.705912,0.955156,0.871354,0.977375,0.910845,248,5,171
2026/02/04/13:29:02,435.706347,0.955156,0.871354,0.977375,0.910845,248,5,171
