timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/16:24:13,43.839679,0.739875,0.804609,0.739875,0.804609,36,26,31,18,0,0,0,0,23,27,31,8
2026/02/05/16:24:14,44.840562,0.729250,0.792453,0.729250,0.792453,36,26,31,16,0,0,0,0,23,27,31,10
2026/02/05/16:24:15,45.841424,0.729250,0.792453,0.729250,0.792453,36,26,31,16,0,0,0,0,23,27,31,10
2026/02/05/16:24:16,46.842041,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,25,27,31,10
2026/02/05/16:24:17,47.842815,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,25,27,31,10
2026/02/05/16:24:18,48.843662,0.720250,0.786190,0.720250,0.786190,34,26,31,16,0,0,0,0,25,27,31,10
2026/02/05/16:24:19,49.844411,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,25,27,31,12
2026/02/05/16:24:20,50.845109,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,25,27,31,12
2026/02/05/16:24:21,51.846068,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,25,27,31,12
2026/02/05/16:24:22,52.846791,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,25,27,31,12
2026/02/05/16:24:23,53.847482,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,25,27,31,12
2026/02/05/16:24:24,54.848298,0.755375,0.789190,0.755375,0.789190,34,26,34,14,0,0,0,0,25,27,31,12
2026/02/05/16:24:25,55.849078,0.755375,0.789190,0.809875,0.808105,34,26,34,14,0,2,0,0,25,27,31,12
2026/02/05/16:24:26,56.849878,0.809875,0.808105,0.809875,0.808105,34,28,34,14,0,0,0,0,27,27,31,12
2026/02/05/16:24:27,57.850713,0.824375,0.832200,0.824375,0.832200,37,28,34,14,0,0,0,0,29,27,33,12
2026/02/05/16:24:28,58.851471,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,29,29,36,12
2026/02/05/16:24:29,59.852298,0.726375,0.785104,0.726375,0.785104,37,26,31,14,0,0,0,0,29,29,36,12
2026/02/05/16:24:30,60.853201,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,34,29,36,12
2026/02/05/16:24:31,61.853956,0.774813,0.806522,0.774813,0.806522,32,26,32,17,0,0,0,0,34,29,36,12
2026/02/05/16:24:32,62.854810,0.824688,0.858965,0.829875,0.877112,34,28,34,17,1,0,0,0,35,29,38,12
2026/02/05/16:24:33,63.855439,0.828375,0.863450,0.833562,0.881598,34,29,34,17,1,0,0,0,35,29,38,12
2026/02/05/16:24:34,64.856180,0.770563,0.827061,0.770563,0.827061,35,29,34,14,0,0,0,0,35,29,38,15
2026/02/05/16:24:35,65.857054,0.753000,0.814031,0.753000,0.814031,35,27,33,14,0,0,0,0,35,31,39,15
2026/02/05/16:24:36,66.857695,0.698187,0.792006,0.698187,0.792006,32,26,33,14,0,0,0,0,38,32,39,15
2026/02/05/16:24:37,67.865882,0.741938,0.788655,0.746062,0.801167,34,30,32,15,0,1,0,0,38,32,42,15
2026/02/05/16:24:38,68.866658,0.797625,0.855562,0.797625,0.855562,36,32,35,18,0,0,0,0,39,32,42,15
2026/02/05/16:24:39,69.867367,0.805625,0.893307,0.810813,0.911454,36,32,35,20,1,0,0,0,41,32,42,15
2026/02/05/16:24:40,70.868026,0.745250,0.839005,0.745250,0.839005,32,28,35,17,0,0,0,0,46,36,42,18
2026/02/05/16:24:41,71.868782,0.741187,0.829968,0.741187,0.829968,32,27,35,17,0,0,0,0,46,37,42,18
2026/02/05/16:24:42,72.869472,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,46,37,47,18
2026/02/05/16:24:43,73.870179,0.704125,0.805880,0.704125,0.805880,32,27,30,17,0,0,0,0,46,37,47,18
2026/02/05/16:24:44,74.870931,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,46,38,47,21
2026/02/05/16:24:45,75.871680,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,46,38,47,21
2026/02/05/16:24:46,76.872438,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,46,38,47,21
2026/02/05/16:24:47,77.873279,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,46,38,47,21
2026/02/05/16:24:48,78.874321,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,46,38,47,21
2026/02/05/16:24:49,79.875149,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,46,38,47,21
2026/02/05/16:24:50,80.875968,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,46,38,47,21
2026/02/05/16:24:51,81.876700,0.687500,0.744114,0.687500,0.744114,32,26,30,14,0,0,0,0,46,38,47,21
2026/02/05/16:24:52,82.877453,0.765875,0.772626,0.765875,0.772626,33,27,32,16,0,0,0,0,48,38,47,21
2026/02/05/16:24:53,83.878098,0.831937,0.813293,0.842625,0.817702,35,29,34,18,0,0,1,0,48,38,47,21
2026/02/05/16:24:54,84.879028,0.830250,0.803719,0.830250,0.803719,35,29,33,18,0,0,0,0,48,38,49,21
2026/02/05/16:24:55,85.879774,0.826063,0.800579,0.826063,0.800579,35,28,33,18,0,0,0,0,48,39,49,21
2026/02/05/16:24:56,86.880467,0.821500,0.796139,0.821500,0.796139,35,28,33,17,0,0,0,0,48,39,49,22
2026/02/05/16:24:57,87.881106,0.891875,0.855114,0.906000,0.858661,42,30,33,17,1,0,0,0,48,39,49,22
2026/02/05/16:24:58,88.881895,0.833625,0.839929,0.869875,0.878525,42,30,33,15,3,0,0,0,48,39,49,24
2026/02/05/16:24:59,89.882567,0.869875,0.878525,0.869875,0.878525,45,30,33,15,0,0,0,0,48,39,49,24
2026/02/05/16:25:00,90.883267,0.869875,0.878525,0.869875,0.878525,45,30,33,15,0,0,0,0,48,39,49,24
2026/02/05/16:25:01,91.884112,0.863437,0.875387,0.863437,0.875387,45,30,33,14,0,0,0,0,48,39,49,25
2026/02/05/16:25:02,92.884820,0.905188,0.931180,0.938125,0.979352,46,31,39,15,3,0,1,0,49,39,49,25
2026/02/05/16:25:03,93.885216,0.880125,0.931594,0.907312,0.965039,39,33,40,16,3,0,0,0,57,39,49,25
2026/02/05/16:25:04,94.885803,0.897687,0.925236,0.920312,0.955999,40,34,39,17,2,0,0,0,59,40,50,25
2026/02/05/16:25:05,95.886429,0.871062,0.886154,0.904750,0.934441,40,32,35,16,3,0,0,0,59,42,54,26
2026/02/05/16:25:06,96.887093,0.856437,0.879737,0.890125,0.928025,40,30,37,16,3,0,0,0,59,44,54,26
2026/02/05/16:25:07,97.887780,0.863688,0.889248,0.885813,0.924296,41,30,36,16,2,0,0,0,59,44,55,26
2026/02/05/16:25:08,98.888537,0.827875,0.851553,0.850000,0.886601,38,30,34,16,2,0,0,0,62,44,57,26
2026/02/05/16:25:09,99.889330,0.832187,0.826590,0.843250,0.844114,39,30,32,16,1,0,0,0,62,44,59,26
2026/02/05/16:25:10,100.890140,0.834187,0.833290,0.834187,0.833290,40,29,32,15,0,0,0,0,62,45,59,27
2026/02/05/16:25:11,101.890890,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,65,46,59,27
2026/02/05/16:25:12,102.891813,0.803125,0.790677,0.803125,0.790677,37,28,32,15,0,0,0,0,65,46,59,27
2026/02/05/16:25:13,103.892790,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,65,46,62,27
2026/02/05/16:25:14,104.893649,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,65,46,62,27
2026/02/05/16:25:15,105.894495,0.792438,0.762894,0.792438,0.762894,37,28,29,15,0,0,0,0,65,46,62,27
2026/02/05/16:25:16,106.895387,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,65,47,62,27
2026/02/05/16:25:17,107.896108,0.772938,0.755001,0.772938,0.755001,37,27,29,15,0,0,0,0,65,47,62,27
2026/02/05/16:25:18,108.896893,0.841313,0.824091,0.841313,0.824091,44,30,31,15,0,0,0,0,65,47,62,27
2026/02/05/16:25:19,109.897546,0.885437,0.885320,0.885437,0.885320,51,31,31,17,0,0,0,0,65,47,62,27
2026/02/05/16:25:20,110.898190,0.899875,0.903499,0.904875,0.923187,50,35,32,16,1,0,0,0,67,47,62,29
2026/02/05/16:25:21,111.898961,0.853938,0.860140,0.853938,0.860140,46,32,30,16,0,0,0,0,71,50,64,29
2026/02/05/16:25:22,112.899884,0.819438,0.821256,0.819438,0.821256,43,32,28,15,0,0,0,0,74,50,66,30
2026/02/05/16:25:23,113.900648,0.813187,0.814123,0.813187,0.814123,43,30,28,15,0,0,0,0,74,52,66,30
2026/02/05/16:25:24,114.901494,0.765437,0.777741,0.765437,0.777741,41,29,25,15,0,0,0,0,76,53,69,30
2026/02/05/16:25:25,115.902219,0.839500,0.880676,0.842750,0.886878,41,35,26,16,0,0,1,0,77,53,71,30
2026/02/05/16:25:26,116.902890,0.876563,0.933998,0.892813,0.952969,42,37,27,19,1,0,0,1,77,53,71,30
2026/02/05/16:25:27,117.903834,0.877375,0.902848,0.877375,0.902848,44,35,23,20,0,0,0,0,78,55,75,30
2026/02/05/16:25:28,118.904548,0.897687,0.953189,0.902125,0.961067,38,38,23,28,0,0,0,1,84,55,75,30
2026/02/05/16:25:29,119.905295,0.888188,0.942751,0.940187,1.015408,37,37,23,29,6,0,0,0,86,56,75,31
2026/02/05/16:25:30,120.906068,0.854250,0.882392,0.854250,0.882392,44,31,23,25,0,0,0,0,86,62,75,35
2026/02/05/16:25:31,121.906814,0.843688,0.863199,0.843688,0.863199,44,31,23,24,0,0,0,0,86,62,75,36
2026/02/05/16:25:32,122.907582,0.824313,0.856540,0.824313,0.856540,44,29,23,24,0,0,0,0,86,64,75,36
2026/02/05/16:25:33,123.908190,0.817813,0.846165,0.817813,0.846165,44,29,23,22,0,0,0,0,86,64,75,38
2026/02/05/16:25:34,124.909102,0.806438,0.826233,0.806438,0.826233,44,29,23,20,0,0,0,0,86,64,75,40
2026/02/05/16:25:35,125.909914,0.778188,0.753742,0.778188,0.753742,40,26,23,20,0,0,0,0,90,67,75,40
2026/02/05/16:25:36,126.910696,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,90,67,76,40
2026/02/05/16:25:37,127.911705,0.773563,0.734406,0.773563,0.734406,40,26,22,20,0,0,0,0,90,67,76,40
2026/02/05/16:25:38,128.912524,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,90,67,76,42
2026/02/05/16:25:39,129.913465,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,90,67,76,42
2026/02/05/16:25:40,130.914298,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,90,67,76,42
2026/02/05/16:25:41,131.915175,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,90,67,76,42
2026/02/05/16:25:42,132.915990,0.760062,0.719301,0.760062,0.719301,40,26,22,18,0,0,0,0,90,67,76,42
2026/02/05/16:25:43,133.916802,0.884125,0.809722,0.887312,0.813286,46,26,22,23,0,0,0,1,92,67,76,42
2026/02/05/16:25:44,134.917625,0.909813,0.826280,0.909813,0.826280,46,26,22,27,0,0,0,0,92,67,76,42
2026/02/05/16:25:45,135.918488,0.853938,0.815442,0.853938,0.815442,46,26,25,27,0,0,0,0,92,67,76,45
2026/02/05/16:25:46,136.919286,0.846313,0.791569,0.846313,0.791569,44,26,25,27,0,0,0,0,94,67,76,45
2026/02/05/16:25:47,137.919987,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,94,68,76,48
2026/02/05/16:25:48,138.920832,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,94,68,76,48
2026/02/05/16:25:49,139.921578,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,94,68,76,48
2026/02/05/16:25:50,140.922350,0.829937,0.774057,0.829937,0.774057,44,25,25,24,0,0,0,0,94,68,76,48
2026/02/05/16:25:51,141.923021,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,96,68,76,48
2026/02/05/16:25:52,142.923822,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,96,68,76,48
2026/02/05/16:25:53,143.924612,0.812562,0.764651,0.812562,0.764651,42,25,25,24,0,0,0,0,96,68,76,48
2026/02/05/16:25:54,144.925355,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,97,68,76,48
2026/02/05/16:25:55,145.926107,0.808063,0.761450,0.808063,0.761450,41,25,25,24,0,0,0,0,97,68,76,48
2026/02/05/16:25:56,146.926983,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,100,68,76,48
2026/02/05/16:25:57,147.927883,0.797000,0.739852,0.797000,0.739852,38,25,25,24,0,0,0,0,100,68,76,48
2026/02/05/16:25:58,148.928647,0.780312,0.728121,0.780312,0.728121,38,25,22,24,0,0,0,0,100,68,79,48
2026/02/05/16:25:59,149.929700,0.799312,0.738705,0.799312,0.738705,38,25,24,24,0,0,0,0,100,68,79,48
2026/02/05/16:26:00,150.930625,0.778188,0.720696,0.778188,0.720696,36,25,24,24,0,0,0,0,102,68,79,48
2026/02/05/16:26:01,151.931364,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,102,68,81,48
2026/02/05/16:26:02,152.932239,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,102,68,81,48
2026/02/05/16:26:03,153.932827,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,102,68,81,48
2026/02/05/16:26:04,154.933765,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,102,68,81,48
2026/02/05/16:26:05,155.934488,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,102,68,81,48
2026/02/05/16:26:06,156.935412,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,102,68,81,48
2026/02/05/16:26:07,157.936203,0.759188,0.710111,0.759188,0.710111,36,25,22,24,0,0,0,0,102,68,81,48
2026/02/05/16:26:08,158.936942,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,102,68,81,51
2026/02/05/16:26:09,159.937619,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,102,68,81,51
2026/02/05/16:26:10,160.938468,0.749625,0.699418,0.749625,0.699418,36,25,22,21,0,0,0,0,102,68,81,51
2026/02/05/16:26:11,161.939156,0.798250,0.755119,0.798250,0.755119,37,26,25,23,0,0,0,0,102,68,81,51
2026/02/05/16:26:12,162.939852,0.846313,0.752958,0.846313,0.752958,38,27,25,23,0,0,0,0,104,68,81,51
2026/02/05/16:26:13,163.940418,0.866750,0.822886,0.903875,0.831713,38,31,26,23,2,0,0,0,105,68,83,51
2026/02/05/16:26:14,164.941024,0.910438,0.892710,0.968313,0.906780,37,35,31,22,3,0,0,0,107,68,83,52
2026/02/05/16:26:15,165.941689,0.919937,0.833821,0.919937,0.833821,39,38,30,22,0,0,0,0,109,70,87,52
2026/02/05/16:26:16,166.942538,0.924937,0.821210,0.957125,0.832405,38,37,30,22,2,0,0,0,111,73,87,52
2026/02/05/16:26:17,167.943255,0.899500,0.779093,0.899500,0.779093,38,32,27,21,0,0,0,0,113,79,90,53
2026/02/05/16:26:18,168.944055,0.898937,0.776089,0.925063,0.783643,38,32,27,21,2,0,0,0,114,79,90,53
2026/02/05/16:26:19,169.944693,0.902062,0.768880,0.928188,0.776434,38,30,26,24,2,0,0,0,114,81,91,53
2026/02/05/16:26:20,170.945554,0.908813,0.857771,0.908813,0.857771,44,29,26,26,0,0,0,0,117,82,91,53
2026/02/05/16:26:21,171.946371,0.930562,0.846493,0.930562,0.846493,43,29,26,26,0,0,0,0,123,85,91,53
2026/02/05/16:26:22,172.947412,0.913375,0.781779,0.913375,0.781779,44,28,24,24,0,0,0,0,123,86,93,55
2026/02/05/16:26:23,173.948139,0.848313,0.727948,0.848313,0.727948,35,28,24,24,0,0,0,0,132,86,93,55
2026/02/05/16:26:24,174.948989,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,135,86,93,55
2026/02/05/16:26:25,175.949776,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,135,86,93,55
2026/02/05/16:26:26,176.950498,0.813312,0.714707,0.813312,0.714707,32,28,24,24,0,0,0,0,135,86,93,55
2026/02/05/16:26:27,177.951213,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,135,89,93,55
2026/02/05/16:26:28,178.951976,0.734563,0.702060,0.734563,0.702060,32,25,24,24,0,0,0,0,135,89,93,55
2026/02/05/16:26:29,179.952759,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:30,180.953622,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:31,181.954376,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:32,182.955171,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:33,183.956023,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:34,184.956783,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:35,185.957604,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:36,186.958486,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:37,187.959271,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:38,188.960157,0.717625,0.661049,0.717625,0.661049,33,25,22,21,0,0,0,0,135,89,95,58
2026/02/05/16:26:39,189.960891,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,136,89,95,58
2026/02/05/16:26:40,190.961846,0.696438,0.656884,0.696438,0.656884,32,25,22,21,0,0,0,0,136,89,95,58
2026/02/05/16:26:41,191.962829,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,136,89,97,58
2026/02/05/16:26:42,192.963828,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,136,89,97,58
2026/02/05/16:26:43,193.964635,0.766188,0.701996,0.766188,0.701996,33,27,20,24,0,0,0,0,136,89,97,58
2026/02/05/16:26:44,194.965593,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,137,91,97,61
2026/02/05/16:26:45,195.966557,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,137,91,97,61
2026/02/05/16:26:46,196.967553,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,137,91,97,61
2026/02/05/16:26:47,197.968484,0.676312,0.645209,0.676312,0.645209,32,25,20,21,0,0,0,0,137,91,97,61
2026/02/05/16:26:48,198.969381,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,139,91,97,61
2026/02/05/16:26:49,199.970347,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,139,91,97,61
2026/02/05/16:26:50,200.971336,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,139,91,97,61
2026/02/05/16:26:51,201.972301,0.659438,0.637128,0.659438,0.637128,30,25,20,21,0,0,0,0,139,91,97,61
2026/02/05/16:26:53,202.973232,0.749812,0.728700,0.749812,0.728700,35,25,20,21,0,0,0,0,139,91,97,61
2026/02/05/16:26:54,203.974018,0.749812,0.728700,0.749812,0.728700,35,25,20,21,0,0,0,0,139,91,97,61
2026/02/05/16:26:55,204.974772,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,142,91,97,61
2026/02/05/16:26:56,205.975587,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,142,91,97,61
2026/02/05/16:26:57,206.976406,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,142,91,97,61
2026/02/05/16:26:58,207.977292,0.666375,0.651588,0.666375,0.651588,32,25,20,21,0,0,0,0,142,91,97,61
2026/02/05/16:26:59,208.978661,0.752250,0.686400,0.752250,0.686400,33,30,22,21,0,0,0,0,143,91,97,61
2026/02/05/16:27:00,209.979378,0.791125,0.745831,0.791125,0.745831,36,30,24,21,0,0,0,0,145,91,97,61
2026/02/05/16:27:01,210.980217,0.844063,0.763832,0.844063,0.763832,40,32,22,21,0,0,0,0,147,91,99,61
2026/02/05/16:27:02,211.981126,0.759500,0.704498,0.759500,0.704498,36,25,22,21,0,0,0,0,151,98,99,61
2026/02/05/16:27:03,212.981839,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,153,98,99,61
2026/02/05/16:27:04,213.982560,0.750500,0.693974,0.750500,0.693974,34,25,22,21,0,0,0,0,153,98,99,61
2026/02/05/16:27:05,214.983418,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,154,98,99,64
2026/02/05/16:27:06,215.984497,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,154,98,99,64
2026/02/05/16:27:07,216.985195,0.704438,0.676613,0.704438,0.676613,33,25,22,18,0,0,0,0,154,98,99,64
2026/02/05/16:27:08,217.986117,0.668438,0.667048,0.668438,0.667048,31,25,22,18,0,0,0,0,156,98,99,64
2026/02/05/16:27:09,218.987049,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,158,98,99,64
2026/02/05/16:27:10,219.987810,0.650563,0.658163,0.650563,0.658163,29,25,22,18,0,0,0,0,158,98,99,64
2026/02/05/16:27:11,220.988552,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,158,98,99,67
2026/02/05/16:27:12,221.989478,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,158,98,99,67
2026/02/05/16:27:13,222.990628,0.634250,0.643310,0.634250,0.643310,29,25,22,15,0,0,0,0,158,98,99,67
