timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/16:23:49,apply-time,rs-000082-4qwgh,f0326010-7235-4661-8ea2-56ab15fd50a8,4,17.971873
2026/02/05/16:23:49,running-time,rs-000082-4qwgh,f0326010-7235-4661-8ea2-56ab15fd50a8,4,17.971873
2026/02/05/16:23:49,apply-time,rs-000082-tbxsb,35b7d6a9-8cc3-4acd-8a5d-3697cb00f2b8,4,18.971873
2026/02/05/16:23:49,running-time,rs-000082-tbxsb,35b7d6a9-8cc3-4acd-8a5d-3697cb00f2b8,4,18.971873
2026/02/05/16:23:49,apply-time,rs-000083-bmqww,cd3a7a82-5bfd-4008-89d8-2687a87545ec,1,18.971873
2026/02/05/16:23:49,running-time,rs-000083-bmqww,cd3a7a82-5bfd-4008-89d8-2687a87545ec,1,18.971873
2026/02/05/16:23:49,apply-time,rs-000083-xbbls,7dbec7e0-a5a8-4633-adc4-d8bea0e00f43,1,18.971873
2026/02/05/16:23:49,running-time,rs-000083-xbbls,7dbec7e0-a5a8-4633-adc4-d8bea0e00f43,1,18.971873
2026/02/05/16:23:49,apply-time,rs-000084-vk9wl,e1939bfa-f76a-4105-9cb9-3d127be4dba2,1,18.971873
2026/02/05/16:23:49,running-time,rs-000084-vk9wl,e1939bfa-f76a-4105-9cb9-3d127be4dba2,1,18.971873
2026/02/05/16:23:50,apply-time,rs-000084-mxvmd,5b2b6b82-4594-4b22-b43d-f4cfe7cbadc7,1,19.971873
2026/02/05/16:23:50,running-time,rs-000084-mxvmd,5b2b6b82-4594-4b22-b43d-f4cfe7cbadc7,1,19.971873
2026/02/05/16:23:50,apply-time,rs-000085-7r8vx,a738be89-8439-4b7b-aca4-895970f0c7ee,3,19.971873
2026/02/05/16:23:50,running-time,rs-000085-7r8vx,a738be89-8439-4b7b-aca4-895970f0c7ee,3,19.971873
2026/02/05/16:23:50,apply-time,rs-000085-n72m5,233d016f-49de-4eb3-a0f9-7f7197927b21,3,18.971873
2026/02/05/16:23:50,running-time,rs-000085-n72m5,233d016f-49de-4eb3-a0f9-7f7197927b21,3,18.971873
2026/02/05/16:23:50,apply-time,rs-000086-hkgh8,4395e616-71a9-4afa-ad05-85b10b3e9bf0,4,19.971873
2026/02/05/16:23:50,running-time,rs-000086-hkgh8,4395e616-71a9-4afa-ad05-85b10b3e9bf0,4,19.971873
2026/02/05/16:23:50,apply-time,rs-000086-r4bhk,49e028f7-b5af-430f-9f96-d99681947f5a,4,19.971873
2026/02/05/16:23:50,running-time,rs-000086-r4bhk,49e028f7-b5af-430f-9f96-d99681947f5a,4,19.971873
2026/02/05/16:23:52,apply-time,rs-000087-mq5r9,317a066e-3be2-4707-8e8b-15cc203085d0,1,21.971873
2026/02/05/16:23:52,running-time,rs-000087-mq5r9,317a066e-3be2-4707-8e8b-15cc203085d0,1,21.971873
2026/02/05/16:23:55,apply-time,rs-000088-v7wzn,138cbb85-bc70-4564-9db1-b763a78e0569,4,24.971873
2026/02/05/16:23:55,running-time,rs-000088-v7wzn,138cbb85-bc70-4564-9db1-b763a78e0569,4,24.971873
2026/02/05/16:23:55,apply-time,rs-000089-g92gq,9154cb1d-c7c9-457f-9f58-485909f7c97e,3,24.971873
2026/02/05/16:23:55,running-time,rs-000089-g92gq,9154cb1d-c7c9-457f-9f58-485909f7c97e,3,24.971873
2026/02/05/16:23:55,apply-time,rs-000089-v2422,108526c7-ebb3-4e45-951d-3ee08954a8a7,3,24.971873
2026/02/05/16:23:55,running-time,rs-000089-v2422,108526c7-ebb3-4e45-951d-3ee08954a8a7,3,24.971873
2026/02/05/16:23:56,apply-time,rs-000090-vp45k,f8617786-f303-44ed-b916-52741c281f6a,3,24.971873
2026/02/05/16:23:56,running-time,rs-000090-vp45k,f8617786-f303-44ed-b916-52741c281f6a,3,25.971873
2026/02/05/16:23:56,apply-time,rs-000091-9n9qj,3588a28b-300b-46ea-aaaa-23464eef2697,2,25.971873
2026/02/05/16:23:56,running-time,rs-000091-9n9qj,3588a28b-300b-46ea-aaaa-23464eef2697,2,25.971873
2026/02/05/16:23:56,apply-time,rs-000091-f6v45,7481fa71-465b-467a-ae69-56f9e2b41eb6,2,25.971873
2026/02/05/16:23:56,running-time,rs-000091-f6v45,7481fa71-465b-467a-ae69-56f9e2b41eb6,2,25.971873
2026/02/05/16:23:56,apply-time,rs-000092-tnqfp,bbbf6826-fe64-4a8a-b2dd-64bd68209f8c,4,25.971873
2026/02/05/16:23:56,running-time,rs-000092-tnqfp,bbbf6826-fe64-4a8a-b2dd-64bd68209f8c,4,25.971873
2026/02/05/16:23:56,apply-time,rs-000092-vjwcz,7e304ccf-2dc9-47ed-a675-c0ad630cba35,4,25.971873
2026/02/05/16:23:56,running-time,rs-000092-vjwcz,7e304ccf-2dc9-47ed-a675-c0ad630cba35,4,25.971873
2026/02/05/16:23:57,apply-time,rs-000093-tw7l5,55ded500-d853-4f3a-8f05-95f26db96f96,2,26.971873
2026/02/05/16:23:57,running-time,rs-000093-tw7l5,55ded500-d853-4f3a-8f05-95f26db96f96,2,26.971873
2026/02/05/16:24:04,apply-time,rs-000094-n8j9t,4bf1459d-e957-4f59-a854-bbdb57d05022,3,33.971873
2026/02/05/16:24:04,running-time,rs-000094-n8j9t,4bf1459d-e957-4f59-a854-bbdb57d05022,3,33.971873
2026/02/05/16:24:04,apply-time,rs-000094-zfxt5,32d7d1e9-554c-454e-833f-9f7d48d4ccd2,3,33.971873
2026/02/05/16:24:04,running-time,rs-000094-zfxt5,32d7d1e9-554c-454e-833f-9f7d48d4ccd2,3,33.971873
2026/02/05/16:24:04,apply-time,rs-000095-jzjhc,4833118e-c753-4b31-a08b-e708654e94f0,1,33.971873
2026/02/05/16:24:04,running-time,rs-000095-jzjhc,4833118e-c753-4b31-a08b-e708654e94f0,1,33.971873
2026/02/05/16:24:04,apply-time,rs-000096-gjssk,b8434e6d-e8c2-44a3-aa99-1505bbe89863,2,33.971873
2026/02/05/16:24:04,running-time,rs-000096-gjssk,b8434e6d-e8c2-44a3-aa99-1505bbe89863,2,33.971873
2026/02/05/16:24:04,apply-time,rs-000096-k289z,2a2186c0-d369-4b04-8ca2-dc9bc5b2683b,2,33.971873
2026/02/05/16:24:04,running-time,rs-000096-k289z,2a2186c0-d369-4b04-8ca2-dc9bc5b2683b,2,33.971873
2026/02/05/16:24:04,apply-time,rs-000096-m5xkr,c47a2a56-d738-4187-a043-dc8baa5d9170,2,33.971873
2026/02/05/16:24:04,running-time,rs-000096-m5xkr,c47a2a56-d738-4187-a043-dc8baa5d9170,2,33.971873
2026/02/05/16:24:04,apply-time,rs-000097-2t4vq,0824274e-bf2f-4530-ad1f-f223f44c123b,2,33.971873
2026/02/05/16:24:04,running-time,rs-000097-2t4vq,0824274e-bf2f-4530-ad1f-f223f44c123b,2,33.971873
2026/02/05/16:24:04,apply-time,rs-000097-65bkj,dbaebf22-6e25-46a5-9470-5f0b6c3077a5,2,33.971873
2026/02/05/16:24:04,running-time,rs-000097-65bkj,dbaebf22-6e25-46a5-9470-5f0b6c3077a5,2,33.971873
2026/02/05/16:24:04,apply-time,rs-000097-sjs8k,454f5f3b-336d-4b42-9e7f-8a914318b48b,2,33.971873
2026/02/05/16:24:04,running-time,rs-000097-sjs8k,454f5f3b-336d-4b42-9e7f-8a914318b48b,2,33.971873
2026/02/05/16:24:04,apply-time,rs-000098-m9gq8,e00ce5b1-a057-4c5a-8a82-81b22772e7a9,1,33.971873
2026/02/05/16:24:04,running-time,rs-000098-m9gq8,e00ce5b1-a057-4c5a-8a82-81b22772e7a9,1,33.971873
2026/02/05/16:24:04,apply-time,rs-000099-7htjv,10033c58-da3c-4046-b332-c687d91ccfaf,1,33.971873
2026/02/05/16:24:04,running-time,rs-000099-7htjv,10033c58-da3c-4046-b332-c687d91ccfaf,1,33.971873
2026/02/05/16:24:05,apply-time,rs-000100-79mxq,92784299-8d1b-458c-86e9-2bbf3e23f727,3,34.971873
2026/02/05/16:24:05,running-time,rs-000100-79mxq,92784299-8d1b-458c-86e9-2bbf3e23f727,3,34.971873
2026/02/05/16:24:05,apply-time,rs-000100-sq92c,d4878706-c4f9-4050-88e2-ba9545b0aebc,3,33.971873
2026/02/05/16:24:05,running-time,rs-000100-sq92c,d4878706-c4f9-4050-88e2-ba9545b0aebc,3,34.971873
2026/02/05/16:24:05,apply-time,rs-000100-xrpm5,17039961-c9e9-43b7-857e-cd6351158252,3,34.971873
2026/02/05/16:24:05,running-time,rs-000100-xrpm5,17039961-c9e9-43b7-857e-cd6351158252,3,34.971873
2026/02/05/16:24:05,apply-time,rs-000101-lwz68,6320e65f-9e10-4c93-ac74-094aab266d07,4,34.971873
2026/02/05/16:24:05,apply-time,rs-000101-mwhtb,63b76481-4fea-4120-891e-739a71c5bfb0,4,34.971873
2026/02/05/16:24:05,running-time,rs-000101-mwhtb,63b76481-4fea-4120-891e-739a71c5bfb0,4,34.971873
2026/02/05/16:24:05,apply-time,rs-000102-5nqkd,b0b1f3e5-297c-48a2-840b-8f725f5f862d,2,34.971873
2026/02/05/16:24:05,running-time,rs-000102-5nqkd,b0b1f3e5-297c-48a2-840b-8f725f5f862d,2,34.971873
2026/02/05/16:24:05,apply-time,rs-000102-cg5rc,4799d880-2db1-4d8b-93e8-1886bcdb15a6,2,34.971873
2026/02/05/16:24:05,running-time,rs-000102-cg5rc,4799d880-2db1-4d8b-93e8-1886bcdb15a6,2,34.971873
2026/02/05/16:24:05,apply-time,rs-000102-r2rg6,3ccb8ebb-cbca-4dee-a8ac-dc6d32e62397,2,34.971873
2026/02/05/16:24:05,running-time,rs-000102-r2rg6,3ccb8ebb-cbca-4dee-a8ac-dc6d32e62397,2,34.971873
2026/02/05/16:24:05,apply-time,rs-000103-lcn6k,faffab1e-8fda-4b0b-8ae1-e9cbfdbd0762,2,34.971873
2026/02/05/16:24:05,running-time,rs-000103-lcn6k,faffab1e-8fda-4b0b-8ae1-e9cbfdbd0762,2,34.971873
2026/02/05/16:24:05,apply-time,rs-000105-d8bbb,8a5c49a9-cae5-4c2d-8770-d07004be5fe1,2,34.971873
2026/02/05/16:24:05,running-time,rs-000105-d8bbb,8a5c49a9-cae5-4c2d-8770-d07004be5fe1,2,34.971873
2026/02/05/16:24:06,running-time,rs-000101-lwz68,6320e65f-9e10-4c93-ac74-094aab266d07,4,34.971873
2026/02/05/16:24:06,apply-time,rs-000104-bk6tn,8429fb30-c6ce-4e72-bf9e-5647e7b4fdd7,3,35.971873
2026/02/05/16:24:06,running-time,rs-000104-bk6tn,8429fb30-c6ce-4e72-bf9e-5647e7b4fdd7,3,35.971873
2026/02/05/16:24:06,apply-time,rs-000104-vzx5h,3987130e-5d01-4bd4-851f-354686c757f2,3,34.971873
2026/02/05/16:24:06,running-time,rs-000104-vzx5h,3987130e-5d01-4bd4-851f-354686c757f2,3,35.971873
2026/02/05/16:24:06,apply-time,rs-000105-k7fnh,1ef16736-7cba-4730-a261-d216edd02858,2,35.971873
2026/02/05/16:24:06,running-time,rs-000105-k7fnh,1ef16736-7cba-4730-a261-d216edd02858,2,35.971873
2026/02/05/16:24:06,apply-time,rs-000105-qdhcr,bf053fdc-3f2c-4f10-8e11-d4abba036d01,2,35.971873
2026/02/05/16:24:06,running-time,rs-000105-qdhcr,bf053fdc-3f2c-4f10-8e11-d4abba036d01,2,35.971873
2026/02/05/16:24:06,apply-time,rs-000106-jlprw,dd3cc07c-9acf-4826-8e0b-735a2b40c7d6,1,35.971873
2026/02/05/16:24:06,apply-time,rs-000107-cthsl,3db97be8-356d-41a4-9475-210eb8d1a173,1,35.971873
2026/02/05/16:24:06,running-time,rs-000107-cthsl,3db97be8-356d-41a4-9475-210eb8d1a173,1,35.971873
2026/02/05/16:24:06,apply-time,rs-000107-nm56s,de71315c-78d8-4500-b286-ba24e996fd53,1,35.971873
2026/02/05/16:24:06,running-time,rs-000107-nm56s,de71315c-78d8-4500-b286-ba24e996fd53,1,35.971873
2026/02/05/16:24:06,apply-time,rs-000108-kt9mf,7547593a-5b28-4340-9a5b-c254ee9fa8f7,3,35.971873
2026/02/05/16:24:06,running-time,rs-000108-kt9mf,7547593a-5b28-4340-9a5b-c254ee9fa8f7,3,35.971873
2026/02/05/16:24:06,apply-time,rs-000109-wqbfd,5950e7b6-46c3-45ed-ab7e-dbccc50103a4,1,35.971873
2026/02/05/16:24:06,running-time,rs-000109-wqbfd,5950e7b6-46c3-45ed-ab7e-dbccc50103a4,1,35.971873
2026/02/05/16:24:06,apply-time,rs-000112-6zmft,fbbf4b01-c7b6-43fa-8520-8c093a5ee465,3,35.971873
2026/02/05/16:24:07,apply-time,rs-000098-6qkdb,5b7f4d3a-ded9-4c97-80fd-6aba0c55365f,1,36.971873
2026/02/05/16:24:07,running-time,rs-000098-6qkdb,5b7f4d3a-ded9-4c97-80fd-6aba0c55365f,1,36.971873
2026/02/05/16:24:07,apply-time,rs-000108-6j6qs,d05d0522-7681-4511-98ff-fc8042dd4723,3,36.971873
2026/02/05/16:24:07,running-time,rs-000108-6j6qs,d05d0522-7681-4511-98ff-fc8042dd4723,3,36.971873
2026/02/05/16:24:07,apply-time,rs-000109-6m8k9,aca28af0-5b07-43c7-a47a-70fa35d41c40,1,36.971873
2026/02/05/16:24:07,running-time,rs-000109-6m8k9,aca28af0-5b07-43c7-a47a-70fa35d41c40,1,36.971873
2026/02/05/16:24:07,apply-time,rs-000109-h95h9,773a5919-0d60-4d3f-99ea-844f5984c51c,1,36.971873
2026/02/05/16:24:07,running-time,rs-000109-h95h9,773a5919-0d60-4d3f-99ea-844f5984c51c,1,36.971873
2026/02/05/16:24:07,apply-time,rs-000110-8g5tg,1c5df3f6-3d0e-4374-b70f-b7385ffafe31,3,36.971873
2026/02/05/16:24:07,running-time,rs-000110-8g5tg,1c5df3f6-3d0e-4374-b70f-b7385ffafe31,3,36.971873
2026/02/05/16:24:07,apply-time,rs-000111-7hcxr,cc50e95e-8f82-4cee-96e2-333db775997b,2,36.971873
2026/02/05/16:24:07,running-time,rs-000111-7hcxr,cc50e95e-8f82-4cee-96e2-333db775997b,2,36.971873
2026/02/05/16:24:07,apply-time,rs-000111-9rmzk,8c032285-28bd-4d95-8646-6d2d0250ef97,2,36.971873
2026/02/05/16:24:07,running-time,rs-000111-9rmzk,8c032285-28bd-4d95-8646-6d2d0250ef97,2,36.971873
2026/02/05/16:24:07,apply-time,rs-000111-t77kc,baab8074-321d-4088-90eb-c1fd9eb4cb5b,2,36.971873
2026/02/05/16:24:07,running-time,rs-000111-t77kc,baab8074-321d-4088-90eb-c1fd9eb4cb5b,2,36.971873
2026/02/05/16:24:07,running-time,rs-000112-6zmft,fbbf4b01-c7b6-43fa-8520-8c093a5ee465,3,36.971873
2026/02/05/16:24:07,apply-time,rs-000112-q6vjg,1617a6bd-3993-4bcb-840c-8ec205cf8ee1,3,36.971873
2026/02/05/16:24:07,running-time,rs-000112-q6vjg,1617a6bd-3993-4bcb-840c-8ec205cf8ee1,3,36.971873
2026/02/05/16:24:08,apply-time,rs-000087-mdnhh,9277652c-5b2a-412a-af1d-2a87869265ef,1,37.971873
2026/02/05/16:24:08,running-time,rs-000087-mdnhh,9277652c-5b2a-412a-af1d-2a87869265ef,1,37.971873
2026/02/05/16:24:08,apply-time,rs-000107-dzfbr,32bc7a1b-6336-464f-bbbc-a5c615e6dc3b,1,37.971873
2026/02/05/16:24:08,running-time,rs-000107-dzfbr,32bc7a1b-6336-464f-bbbc-a5c615e6dc3b,1,37.971873
2026/02/05/16:24:19,apply-time,rs-000113-74vkh,304ecc2a-6d5d-48e6-8e63-d9a363458414,3,48.971873
2026/02/05/16:24:19,running-time,rs-000113-74vkh,304ecc2a-6d5d-48e6-8e63-d9a363458414,3,48.971873
2026/02/05/16:24:19,apply-time,rs-000113-gc6f8,ea8e980a-d795-4367-90e1-e2ecb803111b,3,48.971873
2026/02/05/16:24:19,running-time,rs-000113-gc6f8,ea8e980a-d795-4367-90e1-e2ecb803111b,3,48.971873
2026/02/05/16:24:19,apply-time,rs-000113-rg46m,5c1463db-4cf2-4d18-8fbf-8973c2b08a83,3,48.971873
2026/02/05/16:24:19,running-time,rs-000113-rg46m,5c1463db-4cf2-4d18-8fbf-8973c2b08a83,3,48.971873
2026/02/05/16:24:25,apply-time,rs-000114-8wwfx,3f162e83-98de-4aaa-9795-f12b54eaa6b0,2,54.971873
2026/02/05/16:24:25,apply-time,rs-000114-gv94v,d27259d1-992c-481a-b7c8-9c34140c13b0,2,54.971873
2026/02/05/16:24:26,apply-time,rs-000107-d2zz9,bfdd6d54-c3f8-4128-9093-0fa3d5c15f48,1,55.971873
2026/02/05/16:24:26,running-time,rs-000107-d2zz9,bfdd6d54-c3f8-4128-9093-0fa3d5c15f48,1,55.971873
2026/02/05/16:24:26,running-time,rs-000114-8wwfx,3f162e83-98de-4aaa-9795-f12b54eaa6b0,2,55.971873
2026/02/05/16:24:26,running-time,rs-000114-gv94v,d27259d1-992c-481a-b7c8-9c34140c13b0,2,55.971873
2026/02/05/16:24:27,apply-time,rs-000115-pfxt6,c7087878-0afb-40f7-a6d3-4e8e97469b8a,3,56.971873
2026/02/05/16:24:27,running-time,rs-000115-pfxt6,c7087878-0afb-40f7-a6d3-4e8e97469b8a,3,56.971873
2026/02/05/16:24:27,apply-time,rs-000115-wfchn,3a8795b7-f34b-4dc7-b39f-2712dec76d5b,3,56.971873
2026/02/05/16:24:27,running-time,rs-000115-wfchn,3a8795b7-f34b-4dc7-b39f-2712dec76d5b,3,56.971873
2026/02/05/16:24:27,apply-time,rs-000116-2524x,d6cbaa38-a8e4-42b4-bbcc-f74bd87b9305,1,56.971873
2026/02/05/16:24:27,running-time,rs-000116-2524x,d6cbaa38-a8e4-42b4-bbcc-f74bd87b9305,1,56.971873
2026/02/05/16:24:27,apply-time,rs-000116-9qfzm,9b04feff-7d8d-40f4-9c2c-95c0fd4fa839,1,56.971873
2026/02/05/16:24:27,running-time,rs-000116-9qfzm,9b04feff-7d8d-40f4-9c2c-95c0fd4fa839,1,56.971873
2026/02/05/16:24:27,apply-time,rs-000116-w9kkl,5524380b-39f7-4239-b5ef-8ad169dc66e0,1,56.971873
2026/02/05/16:24:27,running-time,rs-000116-w9kkl,5524380b-39f7-4239-b5ef-8ad169dc66e0,1,56.971873
2026/02/05/16:24:27,apply-time,rs-000117-5bfl7,edc361fc-a266-419d-8b4d-ad11057eac02,1,56.971873
2026/02/05/16:24:27,running-time,rs-000117-5bfl7,edc361fc-a266-419d-8b4d-ad11057eac02,1,56.971873
2026/02/05/16:24:27,apply-time,rs-000117-hwlxj,42d99fb4-d3d8-48d4-9ea6-b5d68e34c760,1,56.971873
2026/02/05/16:24:27,running-time,rs-000117-hwlxj,42d99fb4-d3d8-48d4-9ea6-b5d68e34c760,1,56.971873
2026/02/05/16:24:30,apply-time,rs-000118-h7qpf,c8680c86-b8ef-445a-9dd7-475f71eb40a8,4,59.971873
2026/02/05/16:24:30,running-time,rs-000118-h7qpf,c8680c86-b8ef-445a-9dd7-475f71eb40a8,4,59.971873
2026/02/05/16:24:30,apply-time,rs-000118-jf842,61e9a2c0-8167-4e66-95ba-fd97cf232606,4,59.971873
2026/02/05/16:24:30,running-time,rs-000118-jf842,61e9a2c0-8167-4e66-95ba-fd97cf232606,4,59.971873
2026/02/05/16:24:30,apply-time,rs-000118-lfjjn,eddc3f53-7d85-4ee6-9b62-fe7482159c47,4,59.971873
2026/02/05/16:24:30,running-time,rs-000118-lfjjn,eddc3f53-7d85-4ee6-9b62-fe7482159c47,4,59.971873
2026/02/05/16:24:30,apply-time,rs-000119-jtkrw,16d325f7-851f-414b-8852-723ee9642e0a,3,59.971873
2026/02/05/16:24:30,running-time,rs-000119-jtkrw,16d325f7-851f-414b-8852-723ee9642e0a,3,59.971873
2026/02/05/16:24:32,apply-time,rs-000120-s764g,719bb730-9d4f-4817-98bb-edf8ed739e2d,2,61.971873
2026/02/05/16:24:32,running-time,rs-000120-s764g,719bb730-9d4f-4817-98bb-edf8ed739e2d,2,61.971873
2026/02/05/16:24:32,apply-time,rs-000121-2ktsn,4d977e59-59ce-473f-80bd-6740884e5f58,3,61.971873
2026/02/05/16:24:32,running-time,rs-000121-2ktsn,4d977e59-59ce-473f-80bd-6740884e5f58,3,61.971873
2026/02/05/16:24:32,apply-time,rs-000121-6mb92,659f02e2-547a-4933-8040-a854699cb3b3,3,61.971873
2026/02/05/16:24:32,running-time,rs-000121-6mb92,659f02e2-547a-4933-8040-a854699cb3b3,3,61.971873
2026/02/05/16:24:32,apply-time,rs-000121-m9qq8,fae22fee-8508-4452-acd3-7c3de5ecd7e1,3,61.971873
2026/02/05/16:24:32,running-time,rs-000121-m9qq8,fae22fee-8508-4452-acd3-7c3de5ecd7e1,3,61.971873
2026/02/05/16:24:32,apply-time,rs-000122-587b9,25aaccfc-541e-4099-9e67-0fd0a7031134,1,61.971873
2026/02/05/16:24:32,running-time,rs-000122-587b9,25aaccfc-541e-4099-9e67-0fd0a7031134,1,61.971873
2026/02/05/16:24:32,apply-time,rs-000122-d252t,cd49b500-c505-46fb-b2fc-aa062e38322d,1,61.971873
2026/02/05/16:24:32,running-time,rs-000122-d252t,cd49b500-c505-46fb-b2fc-aa062e38322d,1,61.971873
2026/02/05/16:24:32,apply-time,rs-000122-m6hbc,98636e22-7d8c-4579-a19c-75b187994235,1,61.971873
2026/02/05/16:24:32,running-time,rs-000122-m6hbc,98636e22-7d8c-4579-a19c-75b187994235,1,61.971873
2026/02/05/16:24:32,apply-time,rs-000123-hb744,0e9d94a1-2df7-42e3-a4eb-2569d9f61cca,3,61.971873
2026/02/05/16:24:32,running-time,rs-000123-hb744,0e9d94a1-2df7-42e3-a4eb-2569d9f61cca,3,62.971873
2026/02/05/16:24:32,apply-time,rs-000124-gbb4l,38d17512-01cc-4b01-9b8b-b94ffe566397,2,62.971873
2026/02/05/16:24:32,running-time,rs-000124-gbb4l,38d17512-01cc-4b01-9b8b-b94ffe566397,2,62.971873
2026/02/05/16:24:33,apply-time,rs-000124-nfhdn,0ad5968f-9cdf-49f1-9bb3-1933670566c2,2,62.971873
2026/02/05/16:24:33,running-time,rs-000124-nfhdn,0ad5968f-9cdf-49f1-9bb3-1933670566c2,2,62.971873
2026/02/05/16:24:37,apply-time,rs-000125-8htvl,e6d69dc1-31c6-4cd7-8708-fad6567534ec,3,66.971873
2026/02/05/16:24:37,running-time,rs-000125-8htvl,e6d69dc1-31c6-4cd7-8708-fad6567534ec,3,66.971873
2026/02/05/16:24:37,apply-time,rs-000125-l7shs,f0c10d36-c5d0-4b3c-8c5b-0b24a7d1e582,3,66.971873
2026/02/05/16:24:37,running-time,rs-000125-l7shs,f0c10d36-c5d0-4b3c-8c5b-0b24a7d1e582,3,66.971873
2026/02/05/16:24:37,apply-time,rs-000126-cwvl5,0a4e1b2e-3b6f-4b91-a0fe-c691d5d1c42e,2,66.971873
2026/02/05/16:24:37,running-time,rs-000126-cwvl5,0a4e1b2e-3b6f-4b91-a0fe-c691d5d1c42e,2,66.971873
2026/02/05/16:24:37,apply-time,rs-000127-gmmws,dc890536-97d2-4002-b9ea-22b5bbb78a42,2,66.971873
2026/02/05/16:24:37,running-time,rs-000127-gmmws,dc890536-97d2-4002-b9ea-22b5bbb78a42,2,66.971873
2026/02/05/16:24:37,apply-time,rs-000128-nccbm,9b7808e1-f028-468a-a038-da9cb5f9ce56,4,66.971873
2026/02/05/16:24:37,running-time,rs-000128-nccbm,9b7808e1-f028-468a-a038-da9cb5f9ce56,4,66.971873
2026/02/05/16:24:37,apply-time,rs-000129-cnc7q,f6783d60-ad7c-4e25-bc6f-25ad4047aab6,1,66.971873
2026/02/05/16:24:37,running-time,rs-000129-cnc7q,f6783d60-ad7c-4e25-bc6f-25ad4047aab6,1,66.971873
2026/02/05/16:24:37,apply-time,rs-000130-h284s,9d1e7cf3-2ff4-4fe7-b814-508ec08ae12a,2,66.971873
2026/02/05/16:24:37,running-time,rs-000130-h284s,9d1e7cf3-2ff4-4fe7-b814-508ec08ae12a,2,66.971873
2026/02/05/16:24:37,apply-time,rs-000130-xg4gd,241d8227-7c03-4252-9d00-851b97811533,2,66.971873
2026/02/05/16:24:37,running-time,rs-000130-xg4gd,241d8227-7c03-4252-9d00-851b97811533,2,66.971873
2026/02/05/16:24:37,apply-time,rs-000131-vl6r2,ad764c0b-acc5-453f-996d-994d043acb62,2,66.971873
2026/02/05/16:24:37,apply-time,rs-000132-s6rrz,e528941f-afe4-4bc6-80f2-f7f23200ce89,1,66.971873
