timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/22:15:37,apply-time,rs-000067-prgx4,fd206fce-c92f-429f-b443-95873052709f,1,43.373485
2026/01/26/22:15:37,apply-time,rs-000067-qqhw8,470252fc-c085-4aec-a7e1-a721cd1ab8b3,1,43.373485
2026/01/26/22:15:37,apply-time,rs-000067-v6ks4,3c5d5723-955e-4afe-96eb-69a0fe486819,1,43.373485
2026/01/26/22:15:54,running-time,rs-000063-qlc6n,dd0f99be-0623-47f0-ab2a-3af92501ff02,1,60.373485
2026/01/26/22:15:58,running-time,rs-000064-4wrck,453eda3a-35b3-486a-9c44-35674756838c,1,63.373485
2026/01/26/22:17:41,apply-time,rs-000068-lplgh,0f34849d-85de-4c7f-aac6-fe6ddd652f4b,1,167.373485
2026/01/26/22:17:41,running-time,rs-000068-lplgh,0f34849d-85de-4c7f-aac6-fe6ddd652f4b,1,167.373485
2026/01/26/22:19:24,apply-time,rs-000069-g2n76,ee77e327-ddfc-4ba6-a09c-4fe5c2d29274,1,269.373485
2026/01/26/22:19:24,running-time,rs-000069-g2n76,ee77e327-ddfc-4ba6-a09c-4fe5c2d29274,1,269.373485
2026/01/26/22:19:24,apply-time,rs-000069-nphsj,06882cc0-fd46-4ad1-88fc-2714143c607f,1,269.373485
2026/01/26/22:19:24,running-time,rs-000069-nphsj,06882cc0-fd46-4ad1-88fc-2714143c607f,1,269.373485
2026/01/26/22:19:24,apply-time,rs-000070-hmvgz,5b8ff77d-f276-4988-a23b-c9884398dedc,1,269.373485
2026/01/26/22:19:24,running-time,rs-000070-hmvgz,5b8ff77d-f276-4988-a23b-c9884398dedc,1,269.373485
2026/01/26/22:19:29,apply-time,rs-000071-2x7wh,7dab6af4-972e-4d1e-8839-4b9dbfffd8c2,1,274.373485
2026/01/26/22:19:29,running-time,rs-000071-2x7wh,7dab6af4-972e-4d1e-8839-4b9dbfffd8c2,1,274.373485
2026/01/26/22:19:29,apply-time,rs-000071-6n729,4cbbb47a-a2bb-44e5-8077-3c63da7672b8,1,274.373485
2026/01/26/22:19:29,running-time,rs-000071-6n729,4cbbb47a-a2bb-44e5-8077-3c63da7672b8,1,274.373485
2026/01/26/22:19:29,apply-time,rs-000071-ltbnz,8acd8d24-5f5e-49fb-b15e-8e26f3854811,1,274.373485
2026/01/26/22:19:29,running-time,rs-000071-ltbnz,8acd8d24-5f5e-49fb-b15e-8e26f3854811,1,274.373485
2026/01/26/22:21:31,apply-time,rs-000072-6xwxm,159d9899-ae4f-4785-9ef1-eb4135d6967a,1,396.373485
2026/01/26/22:21:31,running-time,rs-000072-6xwxm,159d9899-ae4f-4785-9ef1-eb4135d6967a,1,396.373485
2026/01/26/22:21:32,apply-time,rs-000073-7zhbt,54d83ec4-c874-4cc0-93ed-3bebbddcb8e7,1,397.373485
2026/01/26/22:21:32,running-time,rs-000073-7zhbt,54d83ec4-c874-4cc0-93ed-3bebbddcb8e7,1,397.373485
2026/01/26/22:21:32,apply-time,rs-000074-px6nj,624ccb44-0a94-4bb7-a2e8-8e474d579281,1,397.373485
2026/01/26/22:21:32,running-time,rs-000074-px6nj,624ccb44-0a94-4bb7-a2e8-8e474d579281,1,397.373485
2026/01/26/22:21:32,apply-time,rs-000075-7nfqg,9c1d5f50-d966-4705-a156-c0d70026d0a5,1,397.373485
2026/01/26/22:21:32,running-time,rs-000075-7nfqg,9c1d5f50-d966-4705-a156-c0d70026d0a5,1,397.373485
2026/01/26/22:21:32,apply-time,rs-000075-8lvf6,b06851d8-a0b2-4610-a0ff-e49175eaef3c,1,397.373485
2026/01/26/22:21:32,running-time,rs-000075-8lvf6,b06851d8-a0b2-4610-a0ff-e49175eaef3c,1,397.373485
2026/01/26/22:21:32,apply-time,rs-000076-r75nz,836f291a-48fd-4224-ab94-23bd960b2b32,1,397.373485
2026/01/26/22:21:32,running-time,rs-000076-r75nz,836f291a-48fd-4224-ab94-23bd960b2b32,1,397.373485
2026/01/26/22:21:34,apply-time,rs-000077-2l6l9,fe305318-8d0b-442d-a5e2-4fc2dadbe791,1,399.373485
2026/01/26/22:21:34,running-time,rs-000077-2l6l9,fe305318-8d0b-442d-a5e2-4fc2dadbe791,1,399.373485
2026/01/26/22:21:34,apply-time,rs-000077-g4gmb,e57276d5-46d9-47f8-b381-6eea07779450,1,399.373485
2026/01/26/22:21:34,running-time,rs-000077-g4gmb,e57276d5-46d9-47f8-b381-6eea07779450,1,399.373485
2026/01/26/22:21:34,apply-time,rs-000078-5ctvz,8b11e2df-090c-4213-b6dd-db07c2d75220,1,399.373485
2026/01/26/22:21:34,apply-time,rs-000078-k5h5x,d53cde1c-e63a-46d1-bb61-468e563c1a65,1,399.373485
2026/01/26/22:21:34,running-time,rs-000078-k5h5x,d53cde1c-e63a-46d1-bb61-468e563c1a65,1,399.373485
2026/01/26/22:21:34,apply-time,rs-000079-5nqxg,b5891710-a246-4e08-a99f-16b063f50ea9,1,399.373485
2026/01/26/22:21:34,running-time,rs-000079-5nqxg,b5891710-a246-4e08-a99f-16b063f50ea9,1,399.373485
2026/01/26/22:21:34,apply-time,rs-000080-6jjqg,d910a841-f869-41a0-8a9a-91df9c361779,1,399.373485
2026/01/26/22:21:34,running-time,rs-000080-6jjqg,d910a841-f869-41a0-8a9a-91df9c361779,1,399.373485
2026/01/26/22:21:34,apply-time,rs-000080-8zrdg,a7915a1f-da56-4eda-b07f-9aa0353b964c,1,399.373485
2026/01/26/22:21:34,running-time,rs-000080-8zrdg,a7915a1f-da56-4eda-b07f-9aa0353b964c,1,399.373485
2026/01/26/22:21:34,apply-time,rs-000080-r4dcd,6660c129-9d38-41dc-a9ae-e17376420ded,1,399.373485
2026/01/26/22:21:34,running-time,rs-000080-r4dcd,6660c129-9d38-41dc-a9ae-e17376420ded,1,399.373485
2026/01/26/22:21:36,running-time,rs-000078-5ctvz,8b11e2df-090c-4213-b6dd-db07c2d75220,1,402.373485
2026/01/26/22:21:56,apply-time,rs-000081-v8x6r,cf775124-b026-4c95-9c53-258c322d0990,1,422.373485
2026/01/26/22:21:56,running-time,rs-000081-v8x6r,cf775124-b026-4c95-9c53-258c322d0990,1,422.373485
2026/01/26/22:21:56,apply-time,rs-000082-hp5zw,155517df-aa4a-4e04-8952-a43e776c9f72,1,422.373485
2026/01/26/22:21:56,running-time,rs-000082-hp5zw,155517df-aa4a-4e04-8952-a43e776c9f72,1,422.373485
2026/01/26/22:21:56,apply-time,rs-000082-q6447,aba074fa-08ad-492f-8f7b-0e8ea5ba3e99,1,422.373485
2026/01/26/22:21:56,running-time,rs-000082-q6447,aba074fa-08ad-492f-8f7b-0e8ea5ba3e99,1,422.373485
2026/01/26/22:22:07,apply-time,rs-000083-4xt7b,35b9f81f-ec07-459e-88e4-d7a7d6f05850,1,432.373485
2026/01/26/22:22:07,running-time,rs-000083-4xt7b,35b9f81f-ec07-459e-88e4-d7a7d6f05850,1,432.373485
2026/01/26/22:22:07,apply-time,rs-000083-pmgkn,30a7f284-48e5-4876-b9fb-f8ddc83e39ee,1,432.373485
2026/01/26/22:22:07,running-time,rs-000083-pmgkn,30a7f284-48e5-4876-b9fb-f8ddc83e39ee,1,432.373485
2026/01/26/22:22:15,apply-time,rs-000084-2clzk,8578af01-ebfc-47ec-a5f3-ee8240ef84c6,1,440.373485
2026/01/26/22:22:15,running-time,rs-000084-2clzk,8578af01-ebfc-47ec-a5f3-ee8240ef84c6,1,440.373485
2026/01/26/22:22:15,apply-time,rs-000084-2h5nd,cbebde35-10bf-4207-99b7-c17765b18b78,1,440.373485
2026/01/26/22:22:15,running-time,rs-000084-2h5nd,cbebde35-10bf-4207-99b7-c17765b18b78,1,440.373485
2026/01/26/22:22:15,apply-time,rs-000085-smzxg,71971abb-31e3-4df2-8e1b-b2f3a13c271d,1,441.373485
2026/01/26/22:22:15,running-time,rs-000085-smzxg,71971abb-31e3-4df2-8e1b-b2f3a13c271d,1,441.373485
2026/01/26/22:22:29,apply-time,rs-000086-cnrjx,dd70cfb0-0a5e-4f32-8804-af82b8720196,1,454.373485
2026/01/26/22:22:29,apply-time,rs-000086-s2hpn,b3d0826e-b004-44b1-b596-d8da4227cb00,1,454.373485
2026/01/26/22:22:32,running-time,rs-000086-cnrjx,dd70cfb0-0a5e-4f32-8804-af82b8720196,1,458.373485
2026/01/26/22:22:32,running-time,rs-000086-s2hpn,b3d0826e-b004-44b1-b596-d8da4227cb00,1,458.373485
2026/01/26/22:23:43,apply-time,rs-000087-4xppm,1267f3e5-fd96-4a03-b9a4-08ebbda1d1b1,1,528.373485
2026/01/26/22:23:43,running-time,rs-000087-4xppm,1267f3e5-fd96-4a03-b9a4-08ebbda1d1b1,1,528.373485
2026/01/26/22:23:43,apply-time,rs-000087-m9pfv,51161efd-55b6-4494-a877-af2af4c87e8b,1,528.373485
2026/01/26/22:23:43,running-time,rs-000087-m9pfv,51161efd-55b6-4494-a877-af2af4c87e8b,1,528.373485
2026/01/26/22:23:43,apply-time,rs-000088-brvf7,10a2bdcb-64d0-4c9e-a7be-3068007f1324,1,528.373485
2026/01/26/22:23:43,running-time,rs-000088-brvf7,10a2bdcb-64d0-4c9e-a7be-3068007f1324,1,528.373485
2026/01/26/22:23:43,apply-time,rs-000089-hht4w,cc22ed57-8907-433d-a1fe-e5dcc8240bef,1,528.373485
2026/01/26/22:23:43,running-time,rs-000089-hht4w,cc22ed57-8907-433d-a1fe-e5dcc8240bef,1,528.373485
2026/01/26/22:23:43,apply-time,rs-000089-v9tmp,3ce875db-42b3-412f-b34f-25f233bbf7cf,1,528.373485
2026/01/26/22:23:43,running-time,rs-000089-v9tmp,3ce875db-42b3-412f-b34f-25f233bbf7cf,1,528.373485
2026/01/26/22:23:44,apply-time,rs-000090-48flf,59245452-b575-40cc-869e-2918e84585c8,1,530.373485
2026/01/26/22:23:44,running-time,rs-000090-48flf,59245452-b575-40cc-869e-2918e84585c8,1,530.373485
2026/01/26/22:23:44,apply-time,rs-000090-dnc9b,7a0f975d-b337-453d-98d0-f53c542f90e9,1,530.373485
2026/01/26/22:23:44,running-time,rs-000090-dnc9b,7a0f975d-b337-453d-98d0-f53c542f90e9,1,530.373485
2026/01/26/22:23:44,apply-time,rs-000090-xbqxl,415c6374-2d91-41ac-b059-496dd1088f90,1,530.373485
2026/01/26/22:23:44,running-time,rs-000090-xbqxl,415c6374-2d91-41ac-b059-496dd1088f90,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000091-g2kzv,8e59236d-7416-4775-8009-e5983ec934eb,1,530.373485
2026/01/26/22:23:45,running-time,rs-000091-g2kzv,8e59236d-7416-4775-8009-e5983ec934eb,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000091-kccv5,b467186c-93d6-47fd-9770-bf703a3d3538,1,530.373485
2026/01/26/22:23:45,running-time,rs-000091-kccv5,b467186c-93d6-47fd-9770-bf703a3d3538,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000092-28sx6,b8b4c2d1-4c78-498f-acf4-2d0b67734219,1,530.373485
2026/01/26/22:23:45,running-time,rs-000092-28sx6,b8b4c2d1-4c78-498f-acf4-2d0b67734219,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000092-cdnm2,964b1f36-eb41-4abd-8018-79feb2bed696,1,530.373485
2026/01/26/22:23:45,running-time,rs-000092-cdnm2,964b1f36-eb41-4abd-8018-79feb2bed696,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000093-72w6v,c60d437b-d926-42ba-af77-bce0c7741f33,1,530.373485
2026/01/26/22:23:45,running-time,rs-000093-72w6v,c60d437b-d926-42ba-af77-bce0c7741f33,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000093-f6n5l,d0ad7c25-b257-4c9d-bd46-490e3ee827f4,1,530.373485
2026/01/26/22:23:45,running-time,rs-000093-f6n5l,d0ad7c25-b257-4c9d-bd46-490e3ee827f4,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000093-kr6fc,aff04211-3f79-4d4c-b4ac-e00f69fec9fd,1,530.373485
2026/01/26/22:23:45,running-time,rs-000093-kr6fc,aff04211-3f79-4d4c-b4ac-e00f69fec9fd,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000094-jj6lp,b66093ed-57a9-424b-a8bb-658bd4d1a22c,1,530.373485
2026/01/26/22:23:45,running-time,rs-000094-jj6lp,b66093ed-57a9-424b-a8bb-658bd4d1a22c,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000095-6mk7z,a871314b-e06c-4de6-98fa-c59104a2cac1,1,530.373485
2026/01/26/22:23:45,running-time,rs-000095-6mk7z,a871314b-e06c-4de6-98fa-c59104a2cac1,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000095-bdhzw,48e58479-663e-4ab5-9daf-d3eab3e9d121,1,530.373485
2026/01/26/22:23:45,running-time,rs-000095-bdhzw,48e58479-663e-4ab5-9daf-d3eab3e9d121,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000095-cx58s,9fe5f7f8-2aa7-4c15-a29f-3ef30cf3a62e,1,530.373485
2026/01/26/22:23:45,running-time,rs-000095-cx58s,9fe5f7f8-2aa7-4c15-a29f-3ef30cf3a62e,1,530.373485
2026/01/26/22:23:45,apply-time,rs-000096-697k9,f4db9a49-b2c8-45be-8131-a7aceedc36f0,1,531.373485
2026/01/26/22:23:46,apply-time,rs-000096-7lx59,3828eee8-9eb1-480d-8f9e-2ed6a63ee8cb,1,531.373485
2026/01/26/22:23:48,running-time,rs-000096-697k9,f4db9a49-b2c8-45be-8131-a7aceedc36f0,1,534.373485
2026/01/26/22:23:48,running-time,rs-000096-7lx59,3828eee8-9eb1-480d-8f9e-2ed6a63ee8cb,1,534.373485
2026/01/26/22:24:28,apply-time,rs-000097-r6nq6,bf937fce-5da5-4672-b4f2-cce93879d310,1,573.373485
2026/01/26/22:24:28,running-time,rs-000097-r6nq6,bf937fce-5da5-4672-b4f2-cce93879d310,1,573.373485
2026/01/26/22:24:28,apply-time,rs-000098-2tc6t,09301148-ed1c-4f13-b942-d1a5d730cfe5,1,573.373485
2026/01/26/22:24:28,running-time,rs-000098-2tc6t,09301148-ed1c-4f13-b942-d1a5d730cfe5,1,573.373485
2026/01/26/22:24:28,apply-time,rs-000098-djzcg,b31f5c37-7069-4a7b-852a-c61b2a40675d,1,573.373485
2026/01/26/22:24:28,running-time,rs-000098-djzcg,b31f5c37-7069-4a7b-852a-c61b2a40675d,1,573.373485
2026/01/26/22:24:28,apply-time,rs-000099-8z86n,6a41401a-3ddd-44c5-a7a9-c48b6d4150b7,1,573.373485
2026/01/26/22:24:28,running-time,rs-000099-8z86n,6a41401a-3ddd-44c5-a7a9-c48b6d4150b7,1,573.373485
2026/01/26/22:24:28,apply-time,rs-000099-lrds9,053e74e7-0dff-44d6-aa45-aff07ea002c6,1,573.373485
2026/01/26/22:24:28,running-time,rs-000099-lrds9,053e74e7-0dff-44d6-aa45-aff07ea002c6,1,573.373485
2026/01/26/22:24:30,apply-time,rs-000100-bh9rl,eab977dd-e6f3-4f48-97f5-e4f4a7371fb9,1,575.373485
2026/01/26/22:24:30,running-time,rs-000100-bh9rl,eab977dd-e6f3-4f48-97f5-e4f4a7371fb9,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000100-nw8qw,d2075263-a82f-4cdd-96e2-fa2bd4a58bae,1,575.373485
2026/01/26/22:24:30,running-time,rs-000100-nw8qw,d2075263-a82f-4cdd-96e2-fa2bd4a58bae,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000101-vr9nk,8d128185-04bc-4ebf-a1be-8bc70445fe09,1,575.373485
2026/01/26/22:24:30,running-time,rs-000101-vr9nk,8d128185-04bc-4ebf-a1be-8bc70445fe09,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000102-m7c45,889b21dd-8203-4eaa-914a-4b2290806e20,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000103-92mdp,d2fa598a-49f5-47a6-b4ae-85ea98cbdf47,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000103-frwvj,899ae113-88ab-49df-ae08-c48e1b03a163,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000103-rzs9f,9835d240-b423-43aa-b978-d4c85182535b,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000104-klhkm,4d0d4b7c-2a77-4185-a588-6c90ff7b65a5,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000104-r9nx9,06d9c538-7263-44ad-a782-10b216e5bf92,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000104-vf8n2,dfc4801e-7998-4d84-931c-7af15e9f4be4,1,575.373485
2026/01/26/22:24:30,running-time,rs-000104-vf8n2,dfc4801e-7998-4d84-931c-7af15e9f4be4,1,575.373485
2026/01/26/22:24:30,apply-time,rs-000105-fwprw,b7db5318-e79c-4207-bc31-703efe70b9ae,1,576.373485
2026/01/26/22:24:31,apply-time,rs-000105-7hjqr,87392b45-6907-4081-b3b8-8e782f48c236,1,576.373485
2026/01/26/22:24:31,apply-time,rs-000106-8sjvp,88145320-7449-48a3-bdaa-7dd82c2ebd73,1,576.373485
2026/01/26/22:24:31,apply-time,rs-000106-mlczl,2db5dfd5-ceb7-4548-8f85-f5fbd34586a9,1,576.373485
2026/01/26/22:24:31,apply-time,rs-000107-lwpzm,2ff6fa4c-c1d1-4281-9a50-8a5c385f1241,1,576.373485
2026/01/26/22:24:31,apply-time,rs-000107-p6fx8,88d7a8ee-f0dc-45d1-91cb-1147876f661e,1,576.373485
2026/01/26/22:24:31,apply-time,rs-000108-hlzs4,a6c5aa7a-4ad0-4621-93d6-0b3c9d1d9562,1,576.373485
2026/01/26/22:24:31,apply-time,rs-000109-wksfn,f1875502-6fa0-4721-b6c7-90eb61fdc7b5,1,576.373485
2026/01/26/22:24:31,apply-time,rs-000109-xfjfc,eed916a6-b583-4599-83b7-4f6d72341aca,1,576.373485
2026/01/26/22:24:31,apply-time,rs-000110-5qhhj,698d241a-9d2c-46cf-8b0d-e7d35e2c8daf,1,577.373485
2026/01/26/22:24:32,apply-time,rs-000110-q7m4l,13ba9ef0-b66e-4ced-bdf3-daf0707f6f28,1,577.373485
2026/01/26/22:24:35,apply-time,rs-000111-72xmz,c832d320-b740-4c7a-80c6-5f244cc7764c,1,580.373485
2026/01/26/22:24:47,running-time,rs-000102-m7c45,889b21dd-8203-4eaa-914a-4b2290806e20,1,593.373485
2026/01/26/22:24:47,running-time,rs-000104-klhkm,4d0d4b7c-2a77-4185-a588-6c90ff7b65a5,1,593.373485
2026/01/26/22:24:47,running-time,rs-000107-lwpzm,2ff6fa4c-c1d1-4281-9a50-8a5c385f1241,1,593.373485
2026/01/26/22:24:47,running-time,rs-000107-p6fx8,88d7a8ee-f0dc-45d1-91cb-1147876f661e,1,593.373485
2026/01/26/22:24:50,apply-time,rs-000102-hzk7g,5210ad79-3839-4409-8982-07c92de9a629,1,596.373485
2026/01/26/22:24:50,running-time,rs-000102-hzk7g,5210ad79-3839-4409-8982-07c92de9a629,1,596.373485
2026/01/26/22:24:50,running-time,rs-000104-r9nx9,06d9c538-7263-44ad-a782-10b216e5bf92,1,596.373485
2026/01/26/22:26:23,apply-time,rs-000112-z6qhx,8af127f1-be51-4c12-ab88-4c3677e0d94f,1,689.373485
2026/01/26/22:26:23,running-time,rs-000112-z6qhx,8af127f1-be51-4c12-ab88-4c3677e0d94f,1,689.373485
2026/01/26/22:26:23,apply-time,rs-000113-dfsnz,f3ca649f-2a37-4020-9226-a48863e321ca,1,689.373485
2026/01/26/22:26:23,running-time,rs-000113-dfsnz,f3ca649f-2a37-4020-9226-a48863e321ca,1,689.373485
2026/01/26/22:26:23,apply-time,rs-000113-g5ppl,43f8d836-d5ee-4f49-807b-870249aec9f2,1,689.373485
2026/01/26/22:26:23,running-time,rs-000113-g5ppl,43f8d836-d5ee-4f49-807b-870249aec9f2,1,689.373485
2026/01/26/22:26:23,apply-time,rs-000114-hxbqf,7e257e11-5d56-4000-9dc3-9204f78dccf2,1,689.373485
2026/01/26/22:26:23,running-time,rs-000114-hxbqf,7e257e11-5d56-4000-9dc3-9204f78dccf2,1,689.373485
2026/01/26/22:26:23,apply-time,rs-000115-2crnq,0e7cca20-2b23-4348-baae-3e9a5f942934,1,689.373485
2026/01/26/22:26:23,running-time,rs-000115-2crnq,0e7cca20-2b23-4348-baae-3e9a5f942934,1,689.373485
2026/01/26/22:26:23,apply-time,rs-000115-2kjph,db2bfd0d-e014-434c-aed9-0e170549096e,1,689.373485
2026/01/26/22:26:23,running-time,rs-000115-2kjph,db2bfd0d-e014-434c-aed9-0e170549096e,1,689.373485
2026/01/26/22:26:23,apply-time,rs-000116-xhz8g,b942218e-09a5-4790-b161-ffa6e8e5313a,1,689.373485
2026/01/26/22:26:23,running-time,rs-000116-xhz8g,b942218e-09a5-4790-b161-ffa6e8e5313a,1,689.373485
2026/01/26/22:27:27,apply-time,rs-000117-mmczx,8f19e709-e672-414c-b4f4-cdf609cab001,1,753.373485
2026/01/26/22:27:27,running-time,rs-000117-mmczx,8f19e709-e672-414c-b4f4-cdf609cab001,1,753.373485
2026/01/26/22:27:45,apply-time,rs-000118-w8m9k,c382b242-6a27-42da-b5c5-ad5dfeaeb869,1,771.373485
2026/01/26/22:27:45,running-time,rs-000118-w8m9k,c382b242-6a27-42da-b5c5-ad5dfeaeb869,1,771.373485
2026/01/26/22:27:45,apply-time,rs-000118-xf8fl,10a6aae8-ca84-427e-9b02-1f61e64d93d1,1,771.373485
2026/01/26/22:27:45,running-time,rs-000118-xf8fl,10a6aae8-ca84-427e-9b02-1f61e64d93d1,1,771.373485
2026/01/26/22:28:29,apply-time,rs-000119-4vm2r,7722d61c-fa08-474f-ad0d-04abd2c72052,1,815.373485
2026/01/26/22:28:29,running-time,rs-000119-4vm2r,7722d61c-fa08-474f-ad0d-04abd2c72052,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000119-lx6b7,e0210b79-df90-4da9-89a7-867516a03c45,1,815.373485
2026/01/26/22:28:29,running-time,rs-000119-lx6b7,e0210b79-df90-4da9-89a7-867516a03c45,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000119-tlgf7,4354f4d2-474c-4899-8911-ae4843c42f76,1,815.373485
2026/01/26/22:28:29,running-time,rs-000119-tlgf7,4354f4d2-474c-4899-8911-ae4843c42f76,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000120-62kqj,6d194f72-77d2-4ddf-a937-ab16b39e7f21,1,815.373485
2026/01/26/22:28:29,running-time,rs-000120-62kqj,6d194f72-77d2-4ddf-a937-ab16b39e7f21,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000120-6p5kp,06820dc5-cd1e-4d13-a98f-e56d7465e658,1,815.373485
2026/01/26/22:28:29,running-time,rs-000120-6p5kp,06820dc5-cd1e-4d13-a98f-e56d7465e658,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000120-tvck7,e058eeb2-9faf-4975-81b2-6285bae79ffa,1,815.373485
2026/01/26/22:28:29,running-time,rs-000120-tvck7,e058eeb2-9faf-4975-81b2-6285bae79ffa,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000121-tjgrj,f855e7cb-32e9-40a6-97e5-69d5f7ba4d06,1,815.373485
2026/01/26/22:28:29,running-time,rs-000121-tjgrj,f855e7cb-32e9-40a6-97e5-69d5f7ba4d06,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000122-l78zz,6a1b0104-b679-4e47-b2a1-52f94b99050a,1,815.373485
2026/01/26/22:28:29,running-time,rs-000122-l78zz,6a1b0104-b679-4e47-b2a1-52f94b99050a,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000123-4qjkf,e14b1da6-649b-4de4-816d-e8e6e4ca7eb4,1,815.373485
2026/01/26/22:28:29,running-time,rs-000123-4qjkf,e14b1da6-649b-4de4-816d-e8e6e4ca7eb4,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000123-kmm2s,5e77e9e7-5595-45f2-9e54-c411c996c514,1,815.373485
2026/01/26/22:28:29,running-time,rs-000123-kmm2s,5e77e9e7-5595-45f2-9e54-c411c996c514,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000123-z9qsb,6555da7b-0588-442b-91ab-870f11809f43,1,815.373485
2026/01/26/22:28:29,running-time,rs-000123-z9qsb,6555da7b-0588-442b-91ab-870f11809f43,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000124-l5552,9592db0b-0e15-475a-9db1-458a8f6a6505,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000124-v4j89,9dd17905-c480-4d47-b6f4-024c546dc784,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000125-9np5f,07198ce3-0fe2-43df-acdc-3a0853c4b6f9,1,815.373485
2026/01/26/22:28:29,apply-time,rs-000125-g4z85,f970b6dd-b191-49f5-97ca-14efa6d195be,1,815.373485
