timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:34:23,1169.504587,0.915625,0.841116,0.957750,0.914728,108,8,196
2026/01/26/22:34:26,1172.615618,0.915625,0.841116,0.934562,0.874717,108,5,196
2026/01/26/22:34:28,1174.615175,0.915625,0.841116,0.930625,0.865612,108,4,196
2026/01/26/22:34:30,1177.302848,0.915625,0.841116,0.919562,0.852034,108,1,196
2026/01/26/22:34:32,1178.513298,0.919562,0.852034,0.919562,0.852034,109,0,196
2026/01/26/22:34:33,1179.513406,0.919562,0.852034,0.919562,0.852034,109,0,196
2026/01/26/22:34:34,1180.513491,0.919562,0.852034,0.919562,0.852034,109,0,196
2026/01/26/22:34:35,1181.513575,0.919562,0.852034,0.919562,0.852034,109,0,196
2026/01/26/22:34:36,1182.513715,0.919562,0.852034,0.919562,0.852034,109,0,196
2026/01/26/22:34:37,1183.513795,0.919562,0.852034,0.919562,0.852034,109,0,196
2026/01/26/22:34:38,1184.513898,0.919562,0.852034,0.919562,0.852034,109,0,196
2026/01/26/22:34:39,1185.514026,0.919562,0.852034,0.919562,0.852034,109,0,196
2026/01/26/22:34:40,1186.514136,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:41,1187.514223,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:42,1188.514325,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:43,1189.514436,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:44,1190.514520,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:45,1191.514591,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:46,1192.514689,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:47,1193.514850,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:48,1194.514964,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:49,1195.515050,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:50,1196.515168,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:51,1197.515275,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:52,1198.515428,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:53,1199.515520,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:54,1200.515583,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:55,1201.515687,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:56,1202.515787,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:57,1203.515856,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:58,1204.515985,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:34:59,1205.516079,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:00,1206.516150,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:01,1207.516229,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:02,1208.516355,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:03,1209.516410,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:04,1210.516494,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:05,1211.516583,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:06,1212.516675,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:07,1213.516765,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:08,1214.516855,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:09,1215.516946,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:10,1216.517019,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:11,1217.517147,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:12,1218.517229,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:13,1219.517310,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:14,1220.517401,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:15,1221.517490,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:16,1222.517570,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:17,1223.517607,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:18,1224.517700,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:19,1225.517792,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:20,1226.517863,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:21,1227.517954,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:22,1228.518046,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:23,1229.518122,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:24,1230.518203,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:25,1231.518306,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:26,1232.518436,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:27,1233.518487,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:28,1234.518567,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:29,1235.518667,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:30,1236.518762,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:31,1237.518861,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:32,1238.518958,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:33,1239.519042,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:34,1240.519182,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:35,1241.519325,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:36,1242.519424,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:37,1243.519589,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:38,1244.519682,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:39,1245.519748,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:40,1246.519837,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:41,1247.519921,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:42,1248.520004,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:43,1249.520095,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:44,1250.520185,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:45,1251.520253,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:46,1252.520337,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:47,1253.520400,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:48,1254.520491,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:49,1255.520587,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:50,1256.520661,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:51,1257.520746,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:52,1258.520815,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:53,1259.520923,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:54,1260.520989,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:55,1261.521111,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:56,1262.521253,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:57,1263.521330,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:58,1264.521414,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:35:59,1265.521535,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:36:00,1266.521655,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:36:01,1267.521733,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:36:02,1268.521836,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:36:03,1269.521920,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:36:04,1270.522007,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:36:05,1271.522080,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:36:06,1272.522151,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:36:07,1273.522243,0.910188,0.837501,0.910188,0.837501,107,0,198
2026/01/26/22:36:08,1274.522331,0.931750,0.850478,0.979625,0.881175,109,4,198
2026/01/26/22:36:09,1275.522393,0.931750,0.850478,0.979625,0.881175,109,4,198
2026/01/26/22:36:10,1276.522474,0.931750,0.850478,0.979625,0.881175,109,4,198
2026/01/26/22:36:11,1277.716310,0.931750,0.850478,0.979625,0.881175,109,4,198
2026/01/26/22:36:12,1279.138519,0.914438,0.829983,0.935562,0.841527,107,2,200
2026/01/26/22:36:14,1281.103126,0.914438,0.829983,0.935562,0.841527,107,2,200
2026/01/26/22:36:16,1282.412813,0.914438,0.829983,0.935562,0.841527,107,2,200
2026/01/26/22:36:17,1283.839718,0.914438,0.829983,0.935562,0.841527,107,2,200
2026/01/26/22:36:18,1284.997018,0.914438,0.829983,0.922625,0.833383,107,1,200
2026/01/26/22:36:20,1286.808846,0.914438,0.829983,0.922625,0.833383,107,1,200
2026/01/26/22:36:21,1288.325719,0.914438,0.829983,0.922625,0.833383,107,1,200
2026/01/26/22:36:23,1289.811762,0.914438,0.829983,0.922625,0.833383,107,1,200
2026/01/26/22:36:25,1291.718273,0.914438,0.829983,0.922625,0.833383,107,1,200
2026/01/26/22:36:26,1292.718388,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:27,1293.718466,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:28,1294.718561,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:29,1295.718651,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:30,1296.718747,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:31,1297.718830,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:32,1298.718915,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:33,1299.719000,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:34,1300.719077,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:35,1301.719171,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:36,1302.719245,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:37,1303.719407,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:38,1304.719572,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:39,1305.719610,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:40,1306.719682,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:41,1307.719759,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:42,1308.719859,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:43,1309.719971,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:44,1310.720065,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:45,1311.720140,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:46,1312.720242,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:47,1313.720378,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:48,1314.720458,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:49,1315.720606,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:50,1316.720749,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:51,1317.720891,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:52,1318.720980,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:53,1319.721087,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:54,1320.721155,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:55,1321.721234,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:56,1322.721313,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:57,1323.721390,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:58,1324.721477,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:36:59,1325.721557,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:37:00,1326.721651,0.922625,0.833383,0.922625,0.833383,108,0,200
2026/01/26/22:37:01,1327.721715,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:02,1328.721801,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:03,1329.721891,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:04,1330.721967,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:05,1331.722054,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:06,1332.722144,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:07,1333.722218,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:08,1334.722303,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:09,1335.722419,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:10,1336.722488,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:11,1337.722565,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:12,1338.722674,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:13,1339.722754,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:14,1340.722826,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:15,1341.722945,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:16,1342.723030,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:17,1343.723107,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:18,1344.723236,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:19,1345.723296,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:20,1346.723379,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:21,1347.723472,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:22,1348.723562,0.903125,0.813917,0.903125,0.813917,106,0,202
2026/01/26/22:37:23,1349.723650,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:24,1350.723814,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:25,1351.723887,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:26,1352.723993,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:27,1353.724068,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:28,1354.724138,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:29,1355.724219,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:30,1356.724302,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:31,1357.724406,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:32,1358.724480,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:33,1359.724563,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:34,1360.724668,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:35,1361.724793,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:36,1362.724870,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:37,1363.724962,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:38,1364.725047,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:39,1365.725131,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:40,1366.725228,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:41,1367.725367,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:42,1368.725483,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:43,1369.725627,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:44,1370.725707,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:45,1371.725781,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:46,1372.725863,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:47,1373.725985,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:48,1374.726105,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:49,1375.726239,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:50,1376.726311,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:51,1377.726405,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:52,1378.726574,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:53,1379.726653,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:54,1380.726729,0.886750,0.807119,0.886750,0.807119,104,0,204
2026/01/26/22:37:55,1381.726812,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:37:56,1382.726917,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:37:57,1383.726989,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:37:58,1384.727074,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:37:59,1385.727175,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:00,1386.727322,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:01,1387.727426,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:02,1388.727566,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:03,1389.727684,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:04,1390.727759,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:05,1391.727894,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:06,1392.727989,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:07,1393.728127,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:08,1394.728204,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:09,1395.728303,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:10,1396.728426,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:11,1397.728491,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:12,1398.728649,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:13,1399.728786,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:14,1400.728923,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:15,1401.729086,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:16,1402.729185,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:17,1403.729275,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:18,1404.729386,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:19,1405.729542,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:20,1406.729674,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:21,1407.729821,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:22,1408.729914,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:23,1409.730061,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:24,1410.730146,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:25,1411.730250,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:26,1412.730407,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:27,1413.730524,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:28,1414.730628,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:29,1415.730712,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:30,1416.730841,0.909500,0.814934,0.909500,0.814934,106,0,204
2026/01/26/22:38:31,1417.730936,0.909500,0.814934,0.978125,0.835815,106,3,204
2026/01/26/22:38:32,1418.731086,0.909500,0.814934,1.006063,0.863941,106,6,204
2026/01/26/22:38:33,1419.731178,0.909500,0.814934,1.022250,0.868641,106,7,204
2026/01/26/22:38:35,1422.000492,0.909500,0.814934,1.022250,0.868641,106,7,204
2026/01/26/22:38:37,1424.002366,0.909500,0.814934,1.022250,0.868641,106,7,204
2026/01/26/22:38:40,1427.105240,0.909500,0.814934,1.056875,0.926104,106,15,204
2026/01/26/22:38:43,1430.000522,0.909500,0.814934,1.034000,0.919144,106,14,204
2026/01/26/22:38:45,1431.822414,0.909500,0.814934,0.976875,0.895776,106,10,204
2026/01/26/22:38:47,1433.625079,0.909500,0.814934,0.976875,0.895776,106,10,204
2026/01/26/22:38:49,1435.418231,0.909500,0.814934,0.976875,0.895776,106,10,204
2026/01/26/22:38:50,1436.418330,0.937438,0.843060,0.976875,0.895776,109,7,204
2026/01/26/22:38:51,1437.418386,0.937438,0.843060,0.976875,0.895776,109,7,204
2026/01/26/22:38:52,1438.418485,0.937438,0.843060,0.976875,0.895776,109,7,204
2026/01/26/22:38:53,1440.119899,0.937438,0.843060,0.976875,0.895776,109,7,204
2026/01/26/22:38:55,1441.798113,0.937438,0.843060,0.976875,0.895776,109,7,204
2026/01/26/22:38:56,1442.798221,0.937438,0.843060,0.976875,0.895776,109,7,204
2026/01/26/22:38:57,1443.798390,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:38:58,1444.798498,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:38:59,1445.798589,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:00,1446.798700,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:01,1447.798744,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:02,1448.798880,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:03,1449.798988,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:04,1450.799090,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:05,1451.799203,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:06,1452.799304,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:07,1453.799438,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:08,1454.799541,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:09,1455.799639,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:10,1456.799744,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:11,1457.799857,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:12,1458.799974,0.958375,0.871366,0.958375,0.871366,114,0,208
2026/01/26/22:39:13,1459.800078,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:14,1460.800169,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:15,1461.800322,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:16,1462.800439,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:17,1463.800537,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:18,1464.800627,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:19,1465.800727,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:20,1466.800824,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:21,1467.800931,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:22,1468.801051,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:23,1469.801164,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:24,1470.801268,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:25,1471.801404,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:26,1472.801464,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:27,1473.801570,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:28,1474.801674,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:29,1475.801762,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:30,1476.801865,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:31,1477.802487,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:32,1478.802601,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:33,1479.802704,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:34,1480.802780,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:35,1481.802876,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:36,1482.802991,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:37,1483.803074,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:38,1484.803186,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:39,1485.803282,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:40,1486.803376,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:41,1487.803434,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:42,1488.803505,0.942187,0.866666,0.942187,0.866666,113,0,209
2026/01/26/22:39:43,1489.803617,0.888563,0.833123,0.888563,0.833123,109,0,213
2026/01/26/22:39:44,1490.803709,0.888563,0.833123,0.888563,0.833123,109,0,213
2026/01/26/22:39:45,1491.803799,0.888563,0.833123,0.888563,0.833123,109,0,213
2026/01/26/22:39:46,1492.803950,0.888563,0.833123,0.888563,0.833123,109,0,213
2026/01/26/22:39:47,1493.804049,0.888563,0.833123,0.888563,0.833123,109,0,213
2026/01/26/22:39:48,1494.804147,0.888563,0.833123,0.888563,0.833123,109,0,213
2026/01/26/22:39:49,1495.804255,0.797438,0.812297,0.797438,0.812297,106,0,216
2026/01/26/22:39:50,1496.804421,0.821937,0.841278,0.821937,0.841278,110,0,216
2026/01/26/22:39:51,1497.804510,0.821937,0.841278,0.821937,0.841278,110,0,216
