timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:26:05,1831.181936,0.826531,0.772977,0.826531,0.772977,79,54,55,31,0,0,0,0,648,430,405,287
2026/02/04/16:26:06,1832.182450,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,648,430,405,287
2026/02/04/16:26:07,1833.182964,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,648,430,405,287
2026/02/04/16:26:08,1834.183586,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,648,430,405,287
2026/02/04/16:26:09,1835.184190,0.849719,0.780824,0.849719,0.780824,83,54,55,31,0,0,0,0,648,430,405,287
2026/02/04/16:26:10,1836.184737,0.843406,0.772885,0.843406,0.772885,83,52,55,31,0,0,0,0,648,432,405,287
2026/02/04/16:26:11,1837.185122,0.852406,0.779714,0.852406,0.779714,83,54,55,31,0,0,0,0,648,432,405,287
2026/02/04/16:26:12,1838.185865,0.856531,0.783817,0.859375,0.788518,83,56,55,31,1,0,0,0,648,432,405,287
2026/02/04/16:26:13,1839.186420,0.856125,0.791895,0.856125,0.791895,84,54,57,31,0,0,0,0,648,434,405,287
2026/02/04/16:26:14,1840.187028,0.878625,0.794530,0.878625,0.794530,84,52,57,34,0,0,0,0,651,436,405,287
2026/02/04/16:26:15,1841.187686,0.855688,0.786791,0.855688,0.786791,81,51,57,34,0,0,0,0,654,437,405,287
2026/02/04/16:26:16,1842.188275,0.849938,0.776585,0.849938,0.776585,81,51,55,34,0,0,0,0,654,437,407,287
2026/02/04/16:26:17,1843.188717,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,657,437,407,290
2026/02/04/16:26:18,1844.189322,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,657,437,407,290
2026/02/04/16:26:19,1845.189763,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,657,437,407,290
2026/02/04/16:26:20,1846.190409,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,657,437,407,290
2026/02/04/16:26:21,1847.190983,0.842906,0.796264,0.842906,0.796264,81,51,57,34,0,0,0,0,657,437,407,290
2026/02/04/16:26:22,1848.191459,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:23,1849.192064,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:24,1850.192530,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:25,1851.193140,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:26,1852.193826,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:27,1853.194579,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:28,1854.195245,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:29,1855.195944,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:30,1856.196466,0.838781,0.788164,0.838781,0.788164,81,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:31,1857.196955,0.857406,0.802571,0.857406,0.802571,84,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:32,1858.197575,0.857406,0.802571,0.857406,0.802571,84,51,55,34,0,0,0,0,657,437,409,290
2026/02/04/16:26:33,1859.198131,0.830656,0.787125,0.830656,0.787125,82,51,55,33,0,0,0,0,659,437,409,291
2026/02/04/16:26:34,1860.198628,0.830656,0.787125,0.830656,0.787125,82,51,55,33,0,0,0,0,659,437,409,291
2026/02/04/16:26:35,1861.199406,0.827812,0.782424,0.827812,0.782424,81,51,55,33,0,0,0,0,660,437,409,291
2026/02/04/16:26:36,1862.200030,0.822063,0.780049,0.822063,0.780049,80,51,55,33,0,0,0,0,661,437,409,291
2026/02/04/16:26:37,1863.200738,0.815500,0.774271,0.815500,0.774271,80,51,55,31,0,0,0,0,661,437,409,293
2026/02/04/16:26:38,1864.201476,0.815500,0.774271,0.815500,0.774271,80,51,55,31,0,0,0,0,661,437,409,293
2026/02/04/16:26:39,1865.202196,0.813562,0.772649,0.813562,0.772649,80,51,55,30,0,0,0,0,661,437,409,294
2026/02/04/16:26:40,1866.202875,0.813562,0.772649,0.813562,0.772649,80,51,55,30,0,0,0,0,661,437,409,294
2026/02/04/16:26:41,1867.203360,0.804937,0.761332,0.804937,0.761332,78,51,55,30,0,0,0,0,663,437,409,294
2026/02/04/16:26:42,1868.204000,0.827937,0.776874,0.830594,0.778446,78,52,60,31,0,1,0,0,663,437,409,294
2026/02/04/16:26:43,1869.204478,0.830594,0.778446,0.830594,0.778446,78,53,60,31,0,0,0,0,663,437,409,294
2026/02/04/16:26:44,1870.205065,0.830594,0.778446,0.830594,0.778446,78,53,60,31,0,0,0,0,663,437,409,294
2026/02/04/16:26:45,1871.205538,0.830594,0.778446,0.830594,0.778446,78,53,60,31,0,0,0,0,663,437,409,294
2026/02/04/16:26:46,1872.206091,0.821094,0.766202,0.821094,0.766202,78,51,58,31,0,0,0,0,663,439,411,294
2026/02/04/16:26:47,1873.206652,0.821094,0.766202,0.821094,0.766202,78,51,58,31,0,0,0,0,663,439,411,294
2026/02/04/16:26:48,1874.207244,0.821094,0.766202,0.821094,0.766202,78,51,58,31,0,0,0,0,663,439,411,294
2026/02/04/16:26:49,1875.208658,0.815281,0.761589,0.815281,0.761589,78,51,56,31,0,0,0,0,663,439,413,294
2026/02/04/16:26:50,1876.209550,0.815281,0.761589,0.815281,0.761589,78,51,56,31,0,0,0,0,663,439,413,294
2026/02/04/16:26:51,1877.210102,0.815281,0.761589,0.815281,0.761589,78,51,56,31,0,0,0,0,663,439,413,294
2026/02/04/16:26:52,1878.210603,0.852094,0.831627,0.852094,0.831627,81,53,58,38,0,0,0,0,663,441,413,294
2026/02/04/16:26:53,1879.211157,0.867219,0.860190,0.873250,0.873787,78,58,60,38,2,0,0,0,668,441,413,294
2026/02/04/16:26:54,1880.211636,0.879250,0.862972,0.879250,0.862972,84,55,60,38,0,0,0,0,668,444,413,294
2026/02/04/16:26:55,1881.212103,0.839906,0.819824,0.839906,0.819824,84,49,58,35,0,0,0,0,671,450,415,297
2026/02/04/16:26:56,1882.212736,0.850313,0.795970,0.850313,0.795970,81,50,60,35,0,0,0,0,674,450,415,297
2026/02/04/16:26:57,1883.213275,0.845500,0.793224,0.853500,0.800835,80,51,58,34,2,0,0,0,677,450,417,298
2026/02/04/16:26:58,1884.213695,0.883375,0.818765,0.883375,0.818765,84,53,61,34,0,0,0,0,678,450,417,298
2026/02/04/16:26:59,1885.214239,0.903312,0.830711,0.903312,0.830711,87,53,62,36,0,0,0,0,678,450,419,298
2026/02/04/16:27:00,1886.214728,0.896000,0.825759,0.896000,0.825759,85,53,62,36,0,0,0,0,680,450,419,298
2026/02/04/16:27:01,1887.215336,0.887469,0.819647,0.887469,0.819647,85,53,61,35,0,0,0,0,680,450,420,299
2026/02/04/16:27:02,1888.216012,0.877844,0.817012,0.877844,0.817012,85,53,60,35,0,0,0,0,680,450,421,299
2026/02/04/16:27:03,1889.216466,0.860156,0.804277,0.860156,0.804277,80,52,60,35,0,0,0,0,685,451,421,299
2026/02/04/16:27:04,1890.217038,0.855812,0.802432,0.855812,0.802432,80,52,59,35,0,0,0,0,685,451,422,299
2026/02/04/16:27:05,1891.217635,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,687,451,422,301
2026/02/04/16:27:06,1892.218315,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,687,451,422,301
2026/02/04/16:27:07,1893.218929,0.837875,0.781434,0.837875,0.781434,78,52,59,33,0,0,0,0,687,451,422,301
2026/02/04/16:27:08,1894.219449,0.834313,0.774956,0.834313,0.774956,78,52,57,33,0,0,0,0,687,451,424,301
2026/02/04/16:27:09,1895.219917,0.834313,0.774956,0.834313,0.774956,78,52,57,33,0,0,0,0,687,451,424,301
2026/02/04/16:27:10,1896.220658,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:11,1897.221064,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:12,1898.221744,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:13,1899.222339,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:14,1900.222868,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:15,1901.223521,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:16,1902.224100,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:17,1903.224893,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:18,1904.225528,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:19,1905.226086,0.825031,0.765594,0.825031,0.765594,77,52,54,33,0,0,0,0,688,451,427,301
2026/02/04/16:27:20,1906.226796,0.813875,0.763297,0.813875,0.763297,77,51,54,33,0,0,0,0,688,452,427,301
2026/02/04/16:27:21,1907.227331,0.824812,0.770929,0.824812,0.770929,77,52,57,33,0,0,0,0,688,452,427,301
2026/02/04/16:27:22,1908.227821,0.824812,0.770929,0.824812,0.770929,77,52,57,33,0,0,0,0,688,452,427,301
2026/02/04/16:27:23,1909.228507,0.824812,0.770929,0.824812,0.770929,77,52,57,33,0,0,0,0,688,452,427,301
2026/02/04/16:27:24,1910.228979,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,688,453,431,301
2026/02/04/16:27:25,1911.229573,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,688,453,431,301
2026/02/04/16:27:26,1912.230130,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,688,453,431,301
2026/02/04/16:27:27,1913.230739,0.805969,0.757412,0.805969,0.757412,77,51,53,33,0,0,0,0,688,453,431,301
2026/02/04/16:27:28,1914.231276,0.844406,0.782026,0.844406,0.782026,77,57,53,33,0,0,0,0,688,453,431,301
2026/02/04/16:27:29,1915.231837,0.841063,0.779949,0.841063,0.779949,77,56,53,33,0,0,0,0,688,454,431,301
2026/02/04/16:27:30,1916.232413,0.848000,0.788277,0.848000,0.788277,77,57,53,35,0,0,0,0,688,454,431,301
2026/02/04/16:27:31,1917.232929,0.848000,0.788277,0.848000,0.788277,77,57,53,35,0,0,0,0,688,454,431,301
2026/02/04/16:27:32,1918.233441,0.826344,0.771369,0.826344,0.771369,77,54,53,35,0,0,0,0,688,457,431,301
2026/02/04/16:27:33,1919.234022,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,688,458,431,301
2026/02/04/16:27:34,1920.234723,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,688,458,431,301
2026/02/04/16:27:35,1921.235194,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,688,458,431,301
2026/02/04/16:27:36,1922.235744,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,688,458,431,301
2026/02/04/16:27:37,1923.236323,0.823844,0.764236,0.823844,0.764236,77,53,53,35,0,0,0,0,688,458,431,301
2026/02/04/16:27:38,1924.237030,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,688,461,431,301
2026/02/04/16:27:39,1925.237635,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,688,461,431,301
2026/02/04/16:27:40,1926.238290,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,688,461,431,301
2026/02/04/16:27:41,1927.238745,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,688,461,431,301
2026/02/04/16:27:42,1928.239192,0.807063,0.756530,0.807063,0.756530,77,50,53,35,0,0,0,0,688,461,431,301
2026/02/04/16:27:43,1929.239712,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,688,461,433,301
2026/02/04/16:27:44,1930.240316,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,688,461,433,301
2026/02/04/16:27:45,1931.240862,0.796750,0.750806,0.796750,0.750806,77,50,51,35,0,0,0,0,688,461,433,301
2026/02/04/16:27:46,1932.241449,0.806250,0.762183,0.807875,0.768326,78,49,52,37,0,0,1,0,688,462,433,301
2026/02/04/16:27:47,1933.242090,0.807875,0.768326,0.807875,0.768326,78,49,53,37,0,0,0,0,688,462,433,301
2026/02/04/16:27:48,1934.242633,0.806000,0.766712,0.806000,0.766712,78,49,53,36,0,0,0,0,688,462,433,302
2026/02/04/16:27:49,1935.243299,0.795375,0.755014,0.795375,0.755014,78,47,53,34,0,0,0,0,688,464,433,304
2026/02/04/16:27:50,1936.243866,0.792125,0.742728,0.792125,0.742728,78,47,51,34,0,0,0,0,688,464,435,304
2026/02/04/16:27:51,1937.244514,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,688,464,435,304
2026/02/04/16:27:52,1938.245013,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,688,464,435,304
2026/02/04/16:27:53,1939.245686,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,688,464,435,304
2026/02/04/16:27:54,1940.246435,0.801000,0.771404,0.801000,0.771404,81,47,51,34,0,0,0,0,688,464,435,304
2026/02/04/16:27:55,1941.247048,0.812500,0.790621,0.812500,0.790621,84,49,51,35,0,0,0,0,688,464,435,304
2026/02/04/16:27:56,1942.247744,0.814281,0.792298,0.814281,0.792298,84,49,51,36,0,0,0,0,688,464,435,304
2026/02/04/16:27:57,1943.248265,0.814281,0.792298,0.814281,0.792298,84,49,51,36,0,0,0,0,688,464,435,304
2026/02/04/16:27:58,1944.248768,0.805031,0.778372,0.805031,0.778372,83,47,51,36,0,0,0,0,689,466,435,304
2026/02/04/16:27:59,1945.249185,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,689,466,435,305
2026/02/04/16:28:00,1946.249829,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,689,466,435,305
2026/02/04/16:28:01,1947.250362,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,689,466,435,305
2026/02/04/16:28:02,1948.250850,0.810187,0.782323,0.810187,0.782323,83,47,51,38,0,0,0,0,689,466,435,305
2026/02/04/16:28:03,1949.251520,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,692,466,435,305
2026/02/04/16:28:04,1950.251974,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,692,466,435,305
2026/02/04/16:28:05,1951.253361,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,692,466,435,305
2026/02/04/16:28:06,1952.253973,0.804656,0.777148,0.804656,0.777148,80,47,51,38,0,0,0,0,692,466,435,305
2026/02/04/16:28:07,1953.254608,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,692,466,435,308
2026/02/04/16:28:08,1954.255185,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,692,466,435,308
2026/02/04/16:28:09,1955.255926,0.797719,0.771520,0.797719,0.771520,80,47,51,35,0,0,0,0,692,466,435,308
2026/02/04/16:28:10,1956.256533,0.807781,0.782544,0.807781,0.782544,82,47,52,37,0,0,0,0,692,466,435,308
2026/02/04/16:28:11,1957.257159,0.808250,0.792219,0.808250,0.792219,82,47,54,36,0,0,0,0,692,466,435,309
2026/02/04/16:28:12,1958.257662,0.808250,0.792219,0.808250,0.792219,82,47,54,36,0,0,0,0,692,466,435,309
2026/02/04/16:28:13,1959.258212,0.805750,0.790122,0.805750,0.790122,81,47,54,36,0,0,0,0,693,466,435,309
2026/02/04/16:28:14,1960.258803,0.800781,0.807175,0.802531,0.818599,78,47,52,39,1,0,0,0,698,466,437,309
2026/02/04/16:28:15,1961.259483,0.805844,0.812016,0.807594,0.823440,78,47,52,41,1,0,0,0,698,466,437,309
2026/02/04/16:28:16,1962.260172,0.803656,0.817430,0.803656,0.817430,79,47,52,39,0,0,0,0,698,466,437,311
2026/02/04/16:28:17,1963.260638,0.798687,0.772714,0.798687,0.772714,79,47,52,36,0,0,0,0,698,466,437,314
2026/02/04/16:28:18,1964.261225,0.798687,0.772714,0.798687,0.772714,79,47,52,36,0,0,0,0,698,466,437,314
2026/02/04/16:28:19,1965.261863,0.798687,0.772714,0.798687,0.772714,79,47,52,36,0,0,0,0,698,466,437,314
2026/02/04/16:28:20,1966.262409,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,698,469,437,314
2026/02/04/16:28:21,1967.263059,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,698,469,437,314
2026/02/04/16:28:22,1968.263659,0.793813,0.743626,0.793813,0.743626,79,44,52,36,0,0,0,0,698,469,437,314
2026/02/04/16:28:23,1969.264150,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,698,469,438,314
2026/02/04/16:28:24,1970.264717,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,698,469,438,314
2026/02/04/16:28:25,1971.265225,0.792125,0.741988,0.792125,0.741988,79,44,51,36,0,0,0,0,698,469,438,314
2026/02/04/16:28:26,1972.265695,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,700,469,438,315
2026/02/04/16:28:27,1973.266340,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,700,469,438,315
2026/02/04/16:28:28,1974.267062,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,700,469,438,315
2026/02/04/16:28:29,1975.267611,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,700,469,438,315
2026/02/04/16:28:30,1976.268216,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,700,469,438,315
2026/02/04/16:28:31,1977.268825,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,700,469,438,315
2026/02/04/16:28:32,1978.269458,0.785594,0.732668,0.785594,0.732668,77,44,51,35,0,0,0,0,700,469,438,315
2026/02/04/16:28:33,1979.270057,0.824531,0.761853,0.826781,0.771589,78,47,54,38,0,0,0,1,700,469,438,315
2026/02/04/16:28:34,1980.270367,0.854844,0.789303,0.872656,0.797106,81,49,54,39,1,2,0,0,700,469,438,315
2026/02/04/16:28:35,1981.270891,0.866094,0.805954,0.879219,0.807579,82,53,54,39,1,0,0,0,700,469,438,315
2026/02/04/16:28:36,1982.271397,0.850063,0.782580,0.850063,0.782580,81,50,54,37,0,0,0,0,702,472,438,317
2026/02/04/16:28:37,1983.272068,0.850063,0.782580,0.850063,0.782580,81,50,54,37,0,0,0,0,702,472,438,317
2026/02/04/16:28:38,1984.272625,0.846125,0.776873,0.846125,0.776873,81,50,54,35,0,0,0,0,702,472,438,319
2026/02/04/16:28:39,1985.273134,0.846125,0.776873,0.846125,0.776873,81,50,54,35,0,0,0,0,702,472,438,319
2026/02/04/16:28:40,1986.273849,0.834500,0.757342,0.834500,0.757342,81,47,51,35,0,0,0,0,702,475,441,319
2026/02/04/16:28:41,1987.274300,0.834500,0.757342,0.834500,0.757342,81,47,51,35,0,0,0,0,702,475,441,319
2026/02/04/16:28:42,1988.274942,0.872094,0.777171,0.872094,0.777171,87,49,51,35,0,0,0,0,702,475,441,319
2026/02/04/16:28:43,1989.275427,0.865062,0.767904,0.865062,0.767904,87,46,51,35,0,0,0,0,702,478,441,319
2026/02/04/16:28:44,1990.276152,0.904937,0.813259,0.917000,0.821629,87,46,56,41,2,0,0,0,704,478,441,319
2026/02/04/16:28:45,1991.276596,0.876188,0.824095,0.876188,0.824095,84,46,57,41,0,0,0,0,709,478,441,319
2026/02/04/16:28:46,1992.277149,0.855656,0.798330,0.855656,0.798330,84,46,57,35,0,0,0,0,709,478,441,325
2026/02/04/16:28:47,1993.277880,0.848719,0.794735,0.848719,0.794735,84,44,57,35,0,0,0,0,709,480,441,325
2026/02/04/16:28:48,1994.278495,0.837031,0.787050,0.837031,0.787050,84,44,55,35,0,0,0,0,709,480,443,325
2026/02/04/16:28:49,1995.279016,0.825156,0.753436,0.825156,0.753436,81,44,54,35,0,0,0,0,712,480,444,325
2026/02/04/16:28:50,1996.280295,0.825156,0.753436,0.825156,0.753436,81,44,54,35,0,0,0,0,712,480,444,325
2026/02/04/16:28:51,1997.281026,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,713,480,444,325
2026/02/04/16:28:52,1998.281674,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,713,480,444,325
2026/02/04/16:28:53,1999.282245,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,713,480,444,325
2026/02/04/16:28:54,2000.282971,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,713,480,444,325
2026/02/04/16:28:55,2001.283824,0.819844,0.750195,0.819844,0.750195,80,44,54,35,0,0,0,0,713,480,444,325
2026/02/04/16:28:56,2002.284354,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,715,480,444,325
2026/02/04/16:28:57,2003.284994,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,715,480,444,325
2026/02/04/16:28:58,2004.285567,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,715,480,444,325
2026/02/04/16:28:59,2005.286212,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,715,480,444,325
2026/02/04/16:29:00,2006.286717,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,715,480,444,325
2026/02/04/16:29:01,2007.287427,0.807781,0.741825,0.807781,0.741825,78,44,54,35,0,0,0,0,715,480,444,325
2026/02/04/16:29:02,2008.287819,0.847812,0.792176,0.862094,0.806922,82,49,57,35,1,0,0,0,715,480,444,325
2026/02/04/16:29:03,2009.288604,0.847812,0.792176,0.862094,0.806922,82,49,57,35,1,0,0,0,715,480,444,325
2026/02/04/16:29:04,2010.289229,0.834406,0.772811,0.848688,0.787557,82,46,54,35,1,0,0,0,715,483,447,325
2026/02/04/16:29:05,2011.289721,0.834406,0.772811,0.848688,0.787557,82,46,54,35,1,0,0,0,715,483,447,325
2026/02/04/16:29:06,2012.290256,0.868719,0.805696,0.883000,0.820442,82,49,54,40,1,0,0,0,715,483,447,325
2026/02/04/16:29:07,2013.290891,0.882031,0.813409,0.896312,0.828155,83,49,54,42,1,0,0,0,716,483,447,325
2026/02/04/16:29:08,2014.291565,0.880969,0.812356,0.895250,0.827102,81,49,54,43,1,0,0,0,718,483,447,325
2026/02/04/16:29:09,2015.292149,0.869344,0.805340,0.883625,0.820086,78,49,54,43,1,0,0,0,721,483,447,325
2026/02/04/16:29:10,2016.292748,0.867156,0.803311,0.881437,0.818057,78,49,54,42,1,0,0,0,721,483,447,326
2026/02/04/16:29:11,2017.293235,0.861281,0.799830,0.875563,0.814576,78,49,54,41,1,0,0,0,721,483,447,327
2026/02/04/16:29:12,2018.293876,0.844969,0.787986,0.859250,0.802732,78,46,54,41,1,0,0,0,721,486,447,327
2026/02/04/16:29:13,2019.294624,0.831094,0.769897,0.845375,0.784643,78,46,51,41,1,0,0,0,721,486,450,327
2026/02/04/16:29:14,2020.295312,0.831094,0.769897,0.845375,0.784643,78,46,51,41,1,0,0,0,721,486,450,327
2026/02/04/16:29:15,2021.295875,0.862625,0.785026,0.876906,0.799772,82,48,51,43,1,0,0,0,721,486,450,327
2026/02/04/16:29:16,2022.296462,0.878656,0.791385,0.892938,0.806130,82,48,54,43,1,0,0,0,721,486,450,327
2026/02/04/16:29:17,2023.296896,0.878656,0.791385,0.892938,0.806130,82,48,54,43,1,0,0,0,721,486,450,327
2026/02/04/16:29:18,2024.297469,0.878656,0.791385,0.892938,0.806130,82,48,54,43,1,0,0,0,721,486,450,327
2026/02/04/16:29:19,2025.297985,0.898188,0.805630,0.920344,0.860608,83,49,54,47,4,0,0,0,723,487,450,327
2026/02/04/16:29:20,2026.298574,0.896031,0.808885,0.931000,0.878050,84,49,54,45,6,0,0,0,723,487,450,329
2026/02/04/16:29:21,2027.299117,0.877156,0.818951,0.903094,0.867612,86,47,51,45,4,0,0,0,723,489,453,329
2026/02/04/16:29:22,2028.299824,0.887844,0.834241,0.913781,0.882901,89,47,53,44,4,0,0,0,723,489,453,330
2026/02/04/16:29:23,2029.300370,0.877313,0.829341,0.903250,0.878001,88,46,53,44,4,0,0,0,724,490,453,330
2026/02/04/16:29:24,2030.300968,0.870250,0.827627,0.893563,0.862877,89,46,51,42,3,0,0,0,724,490,455,332
2026/02/04/16:29:25,2031.301501,0.871406,0.807899,0.885687,0.822645,88,46,51,42,1,0,0,0,726,490,455,332
2026/02/04/16:29:26,2032.302303,0.871406,0.807899,0.885687,0.822645,88,46,51,42,1,0,0,0,726,490,455,332
2026/02/04/16:29:27,2033.302767,0.871406,0.807899,0.885687,0.822645,88,46,51,42,1,0,0,0,726,490,455,332
2026/02/04/16:29:28,2034.303374,0.867094,0.803058,0.881375,0.817804,87,46,51,41,1,0,0,0,727,490,455,333
2026/02/04/16:29:29,2035.303927,0.867094,0.803058,0.898937,0.830793,87,46,51,41,2,0,1,3,727,490,455,333
2026/02/04/16:29:30,2036.397919,0.886563,0.821487,0.928344,0.866584,89,49,52,45,4,0,4,0,729,490,455,333
2026/02/04/16:29:31,2037.398146,0.910156,0.844492,0.922969,0.858679,88,49,56,45,2,0,0,0,734,490,455,333
2026/02/04/16:29:32,2038.398696,0.896594,0.831482,0.909406,0.845669,88,48,54,43,2,0,0,0,734,491,457,335
2026/02/04/16:29:33,2039.399266,0.884875,0.816417,0.884875,0.816417,85,48,54,43,0,0,0,0,737,491,457,335
2026/02/04/16:29:34,2040.399909,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,737,491,458,335
2026/02/04/16:29:35,2041.400503,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,737,491,458,335
2026/02/04/16:29:36,2042.401242,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,737,491,458,335
2026/02/04/16:29:37,2043.401887,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,737,491,458,335
2026/02/04/16:29:38,2044.402506,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,737,491,458,335
2026/02/04/16:29:39,2045.403209,0.883156,0.813288,0.883156,0.813288,85,48,53,43,0,0,0,0,737,491,458,335
2026/02/04/16:29:40,2046.403820,0.881125,0.809442,0.881125,0.809442,84,48,53,43,0,0,0,0,738,491,458,335
2026/02/04/16:29:41,2047.404468,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,740,491,458,335
2026/02/04/16:29:42,2048.404832,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,740,491,458,335
2026/02/04/16:29:43,2049.405443,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,740,491,458,335
2026/02/04/16:29:44,2050.406122,0.852563,0.779950,0.852563,0.779950,82,48,53,43,0,0,0,0,740,491,458,335
