timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/16:38:06,running-time,rs-000110-cz6bm,c057abaf-b267-4c59-a3dc-2c9ed2bb5356,2,111.475992
2026/01/19/16:38:06,apply-time,rs-000111-98454,1f46d2cf-606e-4870-8950-fc349b87fa23,1,111.475992
2026/01/19/16:38:06,running-time,rs-000111-98454,1f46d2cf-606e-4870-8950-fc349b87fa23,1,111.475992
2026/01/19/16:38:06,apply-time,rs-000111-tv4pr,78f2c743-033e-4c22-bbdc-34e8d8756858,1,111.475992
2026/01/19/16:38:06,running-time,rs-000111-tv4pr,78f2c743-033e-4c22-bbdc-34e8d8756858,1,111.475992
2026/01/19/16:38:06,apply-time,rs-000111-zlxxh,289a1915-9834-45ed-a9d3-700f67ebfef7,1,111.475992
2026/01/19/16:38:06,running-time,rs-000111-zlxxh,289a1915-9834-45ed-a9d3-700f67ebfef7,1,111.475992
2026/01/19/16:38:06,apply-time,rs-000112-mwsq7,79309c02-8646-4756-9d54-f2027dec9270,4,112.475992
2026/01/19/16:38:06,running-time,rs-000112-mwsq7,79309c02-8646-4756-9d54-f2027dec9270,4,112.475992
2026/01/19/16:38:06,apply-time,rs-000112-snjdv,c140878e-cc22-4ceb-9c3a-305d8cfb8fe1,4,112.475992
2026/01/19/16:38:06,running-time,rs-000112-snjdv,c140878e-cc22-4ceb-9c3a-305d8cfb8fe1,4,112.475992
2026/01/19/16:38:06,apply-time,rs-000113-ckbdk,ccf42ab2-9a20-4c38-be96-086212bd997f,1,112.475992
2026/01/19/16:38:06,running-time,rs-000113-ckbdk,ccf42ab2-9a20-4c38-be96-086212bd997f,1,112.475992
2026/01/19/16:38:06,apply-time,rs-000114-4kwzg,66c3ab2f-38e0-4576-acd1-1b7786817f9f,4,112.475992
2026/01/19/16:38:07,running-time,rs-000114-4kwzg,66c3ab2f-38e0-4576-acd1-1b7786817f9f,4,112.475992
2026/01/19/16:38:07,apply-time,rs-000114-8vpkx,ad9b49f6-5762-4d2c-ad1b-258a06f91de4,4,112.475992
2026/01/19/16:38:07,running-time,rs-000114-8vpkx,ad9b49f6-5762-4d2c-ad1b-258a06f91de4,4,112.475992
2026/01/19/16:38:07,apply-time,rs-000114-p7n2x,01f7ee7f-7877-46aa-988f-193e41811ab3,4,112.475992
2026/01/19/16:38:07,running-time,rs-000114-p7n2x,01f7ee7f-7877-46aa-988f-193e41811ab3,4,112.475992
2026/01/19/16:38:13,apply-time,rs-000115-v9dfn,a9a2e9a1-c0c3-4b32-a244-44dbcc70adf2,1,119.475992
2026/01/19/16:38:13,running-time,rs-000115-v9dfn,a9a2e9a1-c0c3-4b32-a244-44dbcc70adf2,1,119.475992
2026/01/19/16:38:36,apply-time,rs-000116-2nm7b,bcb51183-6e33-4641-a0f7-ea8602cca76d,3,142.475992
2026/01/19/16:38:36,running-time,rs-000116-2nm7b,bcb51183-6e33-4641-a0f7-ea8602cca76d,3,142.475992
2026/01/19/16:38:36,apply-time,rs-000116-fhb5q,4fef39fa-3884-4026-8177-6fd79025cbda,3,142.475992
2026/01/19/16:38:36,running-time,rs-000116-fhb5q,4fef39fa-3884-4026-8177-6fd79025cbda,3,142.475992
2026/01/19/16:38:36,apply-time,rs-000116-hfcjf,eda74435-0e2f-430c-a8df-3a8afecdd04f,3,142.475992
2026/01/19/16:38:36,running-time,rs-000116-hfcjf,eda74435-0e2f-430c-a8df-3a8afecdd04f,3,142.475992
2026/01/19/16:38:51,apply-time,rs-000117-c8wll,e7375313-9410-454d-8baf-5777bd0b440d,4,156.475992
2026/01/19/16:38:51,running-time,rs-000117-c8wll,e7375313-9410-454d-8baf-5777bd0b440d,4,156.475992
2026/01/19/16:38:51,apply-time,rs-000117-gcqz7,37528735-1a86-42fc-9cbc-d6a85b462e5b,4,156.475992
2026/01/19/16:38:51,running-time,rs-000117-gcqz7,37528735-1a86-42fc-9cbc-d6a85b462e5b,4,156.475992
2026/01/19/16:38:51,apply-time,rs-000117-lgzkb,d900abb2-78f8-4f80-84d6-85b6a9d84a45,4,156.475992
2026/01/19/16:38:51,running-time,rs-000117-lgzkb,d900abb2-78f8-4f80-84d6-85b6a9d84a45,4,156.475992
2026/01/19/16:38:51,apply-time,rs-000118-4zqm7,66623d2a-84ab-4d31-b867-6043b7ed30ea,1,156.475992
2026/01/19/16:38:51,running-time,rs-000118-4zqm7,66623d2a-84ab-4d31-b867-6043b7ed30ea,1,156.475992
2026/01/19/16:38:58,apply-time,rs-000119-6s6sn,31741e07-f7a1-486c-9eb4-f5bf68af373b,4,163.475992
2026/01/19/16:38:58,apply-time,rs-000119-8qmlf,b90ef294-564d-44b7-8105-a8934ec73cbc,4,163.475992
2026/01/19/16:38:58,apply-time,rs-000120-4dphs,4eef8460-3995-46c8-9e29-73b50d3a1beb,2,163.475992
2026/01/19/16:38:58,running-time,rs-000120-4dphs,4eef8460-3995-46c8-9e29-73b50d3a1beb,2,163.475992
2026/01/19/16:38:58,apply-time,rs-000121-4xrnj,b0a2fbce-34a9-43dc-a382-0040bfd859dc,4,163.475992
2026/01/19/16:38:58,running-time,rs-000121-4xrnj,b0a2fbce-34a9-43dc-a382-0040bfd859dc,4,164.475992
2026/01/19/16:38:58,apply-time,rs-000121-n64b4,1b5ccb9c-f021-45f9-9ab6-8342b187aef8,4,163.475992
2026/01/19/16:38:58,running-time,rs-000121-n64b4,1b5ccb9c-f021-45f9-9ab6-8342b187aef8,4,163.475992
2026/01/19/16:39:01,apply-time,rs-000122-52hqq,937319be-cc29-4d6b-813d-09eb5a969afa,3,166.475992
2026/01/19/16:39:01,running-time,rs-000122-52hqq,937319be-cc29-4d6b-813d-09eb5a969afa,3,166.475992
2026/01/19/16:39:01,apply-time,rs-000122-pqlxc,e7c2f2bb-1151-477a-a216-22d70d76890e,3,166.475992
2026/01/19/16:39:01,running-time,rs-000122-pqlxc,e7c2f2bb-1151-477a-a216-22d70d76890e,3,166.475992
2026/01/19/16:39:05,running-time,rs-000119-6s6sn,31741e07-f7a1-486c-9eb4-f5bf68af373b,4,170.475992
2026/01/19/16:39:05,running-time,rs-000119-8qmlf,b90ef294-564d-44b7-8105-a8934ec73cbc,4,170.475992
2026/01/19/16:39:38,apply-time,rs-000123-gzpwv,ccda66bb-e259-43c6-962a-29918637e8cb,3,204.475992
2026/01/19/16:39:38,running-time,rs-000123-gzpwv,ccda66bb-e259-43c6-962a-29918637e8cb,3,204.475992
2026/01/19/16:39:38,apply-time,rs-000123-p66nw,2c6b1315-a003-4873-930b-a9198c36ec9e,3,204.475992
2026/01/19/16:39:38,running-time,rs-000123-p66nw,2c6b1315-a003-4873-930b-a9198c36ec9e,3,204.475992
2026/01/19/16:39:38,apply-time,rs-000123-r7l4q,c196264b-7614-4bda-858e-fff70bf9ccd7,3,204.475992
2026/01/19/16:39:38,running-time,rs-000123-r7l4q,c196264b-7614-4bda-858e-fff70bf9ccd7,3,204.475992
2026/01/19/16:39:38,apply-time,rs-000124-bffnh,a913dd7a-745b-4773-9d95-156dc60f4b73,1,204.475992
2026/01/19/16:39:38,running-time,rs-000124-bffnh,a913dd7a-745b-4773-9d95-156dc60f4b73,1,204.475992
2026/01/19/16:39:38,apply-time,rs-000124-l26wz,903ce9cb-9fd5-4ff7-b62d-3906d971a85c,1,204.475992
2026/01/19/16:39:38,running-time,rs-000124-l26wz,903ce9cb-9fd5-4ff7-b62d-3906d971a85c,1,204.475992
2026/01/19/16:39:38,apply-time,rs-000125-dqb66,4bf646ea-6c34-4ac6-856e-6d0ee3ecffeb,2,204.475992
2026/01/19/16:39:38,running-time,rs-000125-dqb66,4bf646ea-6c34-4ac6-856e-6d0ee3ecffeb,2,204.475992
2026/01/19/16:39:38,apply-time,rs-000126-96j9l,730eb263-a774-417c-ba85-92e7305c2ef6,1,204.475992
2026/01/19/16:39:38,running-time,rs-000126-96j9l,730eb263-a774-417c-ba85-92e7305c2ef6,1,204.475992
2026/01/19/16:39:38,apply-time,rs-000126-w9l95,e2e3887c-47d6-42d2-91b0-243a34b68a57,1,204.475992
2026/01/19/16:39:38,running-time,rs-000126-w9l95,e2e3887c-47d6-42d2-91b0-243a34b68a57,1,204.475992
2026/01/19/16:39:38,apply-time,rs-000127-86tnq,601dcfa2-e92b-4238-9f70-a40ba52aac54,1,204.475992
2026/01/19/16:39:38,running-time,rs-000127-86tnq,601dcfa2-e92b-4238-9f70-a40ba52aac54,1,204.475992
2026/01/19/16:39:38,apply-time,rs-000127-fx4tj,87a5d037-7a39-4454-9138-151d8c3ad3cc,1,204.475992
2026/01/19/16:39:38,apply-time,rs-000127-lnbqq,01160575-c608-457c-af62-48ed9ca336a6,1,204.475992
2026/01/19/16:39:38,running-time,rs-000127-lnbqq,01160575-c608-457c-af62-48ed9ca336a6,1,204.475992
2026/01/19/16:39:39,running-time,rs-000127-fx4tj,87a5d037-7a39-4454-9138-151d8c3ad3cc,1,204.475992
2026/01/19/16:39:39,apply-time,rs-000128-rxv9h,1216b4ff-4807-4192-bb7d-8b045690673d,1,205.475992
2026/01/19/16:39:39,running-time,rs-000128-rxv9h,1216b4ff-4807-4192-bb7d-8b045690673d,1,205.475992
2026/01/19/16:39:39,apply-time,rs-000129-b54s7,92000842-00ea-4d76-84f0-2ae851364a7e,2,205.475992
2026/01/19/16:39:39,running-time,rs-000129-b54s7,92000842-00ea-4d76-84f0-2ae851364a7e,2,205.475992
2026/01/19/16:39:39,apply-time,rs-000129-g7f5b,32458e01-cade-4110-ae7e-4a8e9bf9ea02,2,205.475992
2026/01/19/16:39:39,running-time,rs-000129-g7f5b,32458e01-cade-4110-ae7e-4a8e9bf9ea02,2,205.475992
2026/01/19/16:40:21,apply-time,rs-000130-llgrm,820b45e9-f7b0-4f46-9410-ce0705eec142,4,247.475992
2026/01/19/16:40:21,running-time,rs-000130-llgrm,820b45e9-f7b0-4f46-9410-ce0705eec142,4,247.475992
2026/01/19/16:40:21,apply-time,rs-000130-pskc6,a1154546-b34c-4416-8615-301f011c5b12,4,247.475992
2026/01/19/16:40:21,running-time,rs-000130-pskc6,a1154546-b34c-4416-8615-301f011c5b12,4,247.475992
2026/01/19/16:40:21,apply-time,rs-000130-rrtpq,596134cb-b120-4d62-b5e2-4e43d22bc776,4,247.475992
2026/01/19/16:40:21,running-time,rs-000130-rrtpq,596134cb-b120-4d62-b5e2-4e43d22bc776,4,247.475992
2026/01/19/16:40:21,apply-time,rs-000131-zchcl,f7fecab2-1c6c-473f-80ad-9971c14be700,1,247.475992
2026/01/19/16:40:21,running-time,rs-000131-zchcl,f7fecab2-1c6c-473f-80ad-9971c14be700,1,247.475992
2026/01/19/16:40:21,apply-time,rs-000132-6jqnp,1ea93465-8486-4353-832d-8d36483cff73,1,247.475992
2026/01/19/16:40:21,apply-time,rs-000132-8k26n,e07b0d52-460d-48e9-a623-7bbccc213b68,1,247.475992
2026/01/19/16:40:21,apply-time,rs-000132-zvlqd,c1c34a86-8cfa-410e-9c5e-ba0d8bcb1525,1,247.475992
2026/01/19/16:40:21,apply-time,rs-000133-djmr4,b3116950-3857-4ea5-a218-9265617a0b9d,4,247.475992
2026/01/19/16:40:21,running-time,rs-000133-djmr4,b3116950-3857-4ea5-a218-9265617a0b9d,4,247.475992
2026/01/19/16:40:21,apply-time,rs-000134-45zcg,823f26af-5784-4629-afe6-912e3d8b7572,2,247.475992
2026/01/19/16:40:21,apply-time,rs-000134-6w5qv,9bfb781e-e83a-4c7f-989c-46580970ae30,2,247.475992
2026/01/19/16:40:21,running-time,rs-000134-6w5qv,9bfb781e-e83a-4c7f-989c-46580970ae30,2,247.475992
2026/01/19/16:40:21,apply-time,rs-000134-nfctm,bc740214-7ccf-4069-b3b4-7330e15a770e,2,247.475992
2026/01/19/16:40:21,running-time,rs-000134-nfctm,bc740214-7ccf-4069-b3b4-7330e15a770e,2,247.475992
2026/01/19/16:40:21,apply-time,rs-000135-pw7ms,27e6709b-deea-4393-9608-c22f2ef89606,1,247.475992
2026/01/19/16:40:21,running-time,rs-000135-pw7ms,27e6709b-deea-4393-9608-c22f2ef89606,1,247.475992
2026/01/19/16:40:21,apply-time,rs-000135-t9rdl,083f7103-d595-469f-9f07-34eb8f9fb781,1,247.475992
2026/01/19/16:40:21,running-time,rs-000135-t9rdl,083f7103-d595-469f-9f07-34eb8f9fb781,1,247.475992
2026/01/19/16:40:22,apply-time,rs-000136-dqcqs,26a34827-c9af-4c5e-b629-38365e4e50ad,2,248.475992
2026/01/19/16:40:22,running-time,rs-000136-dqcqs,26a34827-c9af-4c5e-b629-38365e4e50ad,2,248.475992
2026/01/19/16:40:22,apply-time,rs-000136-z8r5q,a16684a1-a77c-47d0-825c-dba935e5ad61,2,248.475992
2026/01/19/16:40:22,running-time,rs-000136-z8r5q,a16684a1-a77c-47d0-825c-dba935e5ad61,2,248.475992
2026/01/19/16:40:22,apply-time,rs-000137-4k46l,d8be24ab-c11f-4664-b380-6c577f7157d6,1,248.475992
2026/01/19/16:40:22,running-time,rs-000137-4k46l,d8be24ab-c11f-4664-b380-6c577f7157d6,1,248.475992
2026/01/19/16:40:22,apply-time,rs-000137-f69cw,59b3e6a0-0674-41ff-883a-e431e9b06995,1,248.475992
2026/01/19/16:40:22,running-time,rs-000137-f69cw,59b3e6a0-0674-41ff-883a-e431e9b06995,1,248.475992
2026/01/19/16:40:22,apply-time,rs-000137-zfmtd,eb897d3a-e483-4a90-be53-788ae89d2dd9,1,248.475992
2026/01/19/16:40:22,running-time,rs-000137-zfmtd,eb897d3a-e483-4a90-be53-788ae89d2dd9,1,248.475992
2026/01/19/16:40:22,apply-time,rs-000138-9shmd,0cdf29ac-d827-41cb-8261-1b128c9ca693,3,248.475992
2026/01/19/16:40:22,apply-time,rs-000138-jlg6g,05886b25-a0ed-4e62-ae44-3dbe105b4d54,3,248.475992
2026/01/19/16:40:22,apply-time,rs-000138-txtmq,6a385e81-7bdf-440c-9c17-48ea145ab85d,3,248.475992
2026/01/19/16:40:22,apply-time,rs-000139-cfkt9,631b78af-d263-494e-9008-b71910095b3b,3,248.475992
2026/01/19/16:40:22,running-time,rs-000139-cfkt9,631b78af-d263-494e-9008-b71910095b3b,3,248.475992
2026/01/19/16:40:22,apply-time,rs-000139-hs9p6,691121ba-bf1f-40e8-8521-e03cbbfd69cd,3,248.475992
2026/01/19/16:40:22,running-time,rs-000139-hs9p6,691121ba-bf1f-40e8-8521-e03cbbfd69cd,3,248.475992
2026/01/19/16:40:22,apply-time,rs-000140-77ps6,671b1041-e61e-4b35-9bce-64ea4cb6afa0,2,248.475992
2026/01/19/16:40:22,running-time,rs-000140-77ps6,671b1041-e61e-4b35-9bce-64ea4cb6afa0,2,248.475992
2026/01/19/16:40:22,apply-time,rs-000140-b48cf,09afbc4d-4bab-474f-9a45-73d66ff8d427,2,248.475992
2026/01/19/16:40:22,running-time,rs-000140-b48cf,09afbc4d-4bab-474f-9a45-73d66ff8d427,2,248.475992
2026/01/19/16:40:22,apply-time,rs-000140-kqwvn,5849b3d0-bb5a-4f67-a687-c2eb620f7d14,2,248.475992
2026/01/19/16:40:22,running-time,rs-000140-kqwvn,5849b3d0-bb5a-4f67-a687-c2eb620f7d14,2,248.475992
2026/01/19/16:40:23,apply-time,rs-000141-2bxnt,91b9ab05-45b6-4f7b-b00c-ccf35ec3366c,3,249.475992
2026/01/19/16:40:23,running-time,rs-000141-2bxnt,91b9ab05-45b6-4f7b-b00c-ccf35ec3366c,3,249.475992
2026/01/19/16:40:23,apply-time,rs-000142-d2vwq,2817948b-f54b-4edc-bffa-8a3609a25eb8,2,249.475992
2026/01/19/16:40:23,running-time,rs-000142-d2vwq,2817948b-f54b-4edc-bffa-8a3609a25eb8,2,249.475992
2026/01/19/16:40:23,apply-time,rs-000143-dgb4g,7fa439ab-accb-4e51-bf07-923a555625a8,3,249.475992
2026/01/19/16:40:23,running-time,rs-000143-dgb4g,7fa439ab-accb-4e51-bf07-923a555625a8,3,249.475992
2026/01/19/16:40:23,apply-time,rs-000144-hzzqn,bc09e320-cdb4-4e7e-ba7c-51f38a7c03f2,4,249.475992
2026/01/19/16:40:23,running-time,rs-000144-hzzqn,bc09e320-cdb4-4e7e-ba7c-51f38a7c03f2,4,249.475992
2026/01/19/16:40:23,apply-time,rs-000145-gb4mh,c3d1231d-8938-457f-972d-6c7a3084e15b,3,249.475992
2026/01/19/16:40:23,running-time,rs-000145-gb4mh,c3d1231d-8938-457f-972d-6c7a3084e15b,3,249.475992
2026/01/19/16:40:23,apply-time,rs-000145-vzgff,ad4853ec-ae90-478f-9a67-bdbf2b66c098,3,249.475992
2026/01/19/16:40:23,running-time,rs-000145-vzgff,ad4853ec-ae90-478f-9a67-bdbf2b66c098,3,249.475992
2026/01/19/16:40:23,apply-time,rs-000145-zzqrn,117315ef-c81c-4cd1-b706-716410b04423,3,249.475992
2026/01/19/16:40:23,running-time,rs-000145-zzqrn,117315ef-c81c-4cd1-b706-716410b04423,3,249.475992
2026/01/19/16:40:23,apply-time,rs-000146-sg779,26a3f5d7-2b8e-46aa-a142-189e652ac0d6,3,249.475992
2026/01/19/16:40:24,apply-time,rs-000146-dgkw9,4f5ccd72-b979-4d4b-8712-944097536ea6,3,250.475992
2026/01/19/16:40:24,apply-time,rs-000147-9kqwj,ce4ecd53-5001-4a98-8bf4-916e30218927,2,250.475992
2026/01/19/16:40:24,running-time,rs-000147-9kqwj,ce4ecd53-5001-4a98-8bf4-916e30218927,2,250.475992
2026/01/19/16:40:24,apply-time,rs-000147-hbnk2,286655a0-714b-4f80-8c02-71bd1c28baac,2,249.475992
2026/01/19/16:40:24,running-time,rs-000147-hbnk2,286655a0-714b-4f80-8c02-71bd1c28baac,2,249.475992
2026/01/19/16:40:24,apply-time,rs-000147-qz8jg,54960731-2829-4640-9850-8f6389a197aa,2,250.475992
2026/01/19/16:40:24,running-time,rs-000147-qz8jg,54960731-2829-4640-9850-8f6389a197aa,2,250.475992
2026/01/19/16:40:35,running-time,rs-000134-45zcg,823f26af-5784-4629-afe6-912e3d8b7572,2,261.475992
2026/01/19/16:40:52,apply-time,rs-000148-l6fvb,e17ed974-39b0-461e-b3a7-889efea6c87c,2,278.475992
2026/01/19/16:40:52,running-time,rs-000148-l6fvb,e17ed974-39b0-461e-b3a7-889efea6c87c,2,278.475992
2026/01/19/16:40:52,apply-time,rs-000149-xxvmh,239adcb9-48ab-467e-b960-42070bac0cba,2,278.475992
2026/01/19/16:40:52,running-time,rs-000149-xxvmh,239adcb9-48ab-467e-b960-42070bac0cba,2,278.475992
2026/01/19/16:40:53,apply-time,rs-000150-hk4z6,7d05a5fd-f7ce-427a-9315-64cdf7c16fe8,1,279.475992
2026/01/19/16:40:53,running-time,rs-000150-hk4z6,7d05a5fd-f7ce-427a-9315-64cdf7c16fe8,1,279.475992
2026/01/19/16:40:56,apply-time,rs-000151-jhx2h,a9455ba3-325b-48b8-b2a3-7554854dab7e,1,282.475992
2026/01/19/16:40:56,running-time,rs-000151-jhx2h,a9455ba3-325b-48b8-b2a3-7554854dab7e,1,282.475992
2026/01/19/16:40:56,apply-time,rs-000151-w5qqt,df1b5714-96c3-4d2d-ba9f-cedf1511e2d7,1,282.475992
2026/01/19/16:40:56,running-time,rs-000151-w5qqt,df1b5714-96c3-4d2d-ba9f-cedf1511e2d7,1,282.475992
2026/01/19/16:41:01,apply-time,rs-000152-6v96z,306124eb-6b91-40e0-a8fa-b334b1dfb97e,2,287.475992
2026/01/19/16:41:01,running-time,rs-000152-6v96z,306124eb-6b91-40e0-a8fa-b334b1dfb97e,2,287.475992
2026/01/19/16:41:01,apply-time,rs-000152-769lf,597f8e61-0bcc-425d-9d53-25765b340464,2,287.475992
2026/01/19/16:41:01,running-time,rs-000152-769lf,597f8e61-0bcc-425d-9d53-25765b340464,2,287.475992
2026/01/19/16:41:01,apply-time,rs-000152-jmnbf,73f3eb86-3d2f-4ae3-9dc6-40e6cc8ddb57,2,287.475992
2026/01/19/16:41:01,running-time,rs-000152-jmnbf,73f3eb86-3d2f-4ae3-9dc6-40e6cc8ddb57,2,287.475992
2026/01/19/16:41:07,apply-time,rs-000153-62ctv,12b77c24-16a3-4c33-8301-d1aaf6a58da7,2,293.475992
2026/01/19/16:41:07,apply-time,rs-000153-gcjvj,2b6b9d1f-74ff-4fed-aba5-428b3309102f,2,293.475992
2026/01/19/16:41:07,apply-time,rs-000153-mc7g5,63c740c4-4a51-47d8-a830-995e7f3182c7,2,293.475992
2026/01/19/16:41:07,apply-time,rs-000154-6kj27,e0f1fa6f-3ba8-49e5-a16f-5ac120cac001,1,293.475992
2026/01/19/16:41:07,running-time,rs-000154-6kj27,e0f1fa6f-3ba8-49e5-a16f-5ac120cac001,1,293.475992
2026/01/19/16:41:07,apply-time,rs-000154-j7kzq,62d668dd-0cd0-4f04-958c-f0bd67ea6a9a,1,293.475992
2026/01/19/16:41:07,running-time,rs-000154-j7kzq,62d668dd-0cd0-4f04-958c-f0bd67ea6a9a,1,293.475992
2026/01/19/16:41:07,apply-time,rs-000154-szvf8,cdd6a799-285d-439d-8f32-cdd9a9e0d808,1,293.475992
2026/01/19/16:41:07,running-time,rs-000154-szvf8,cdd6a799-285d-439d-8f32-cdd9a9e0d808,1,293.475992
2026/01/19/16:41:07,apply-time,rs-000155-x76m4,b75a65e9-6a54-4c7b-973f-ed389aaa33ff,2,293.475992
