timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:15:56,88.896451,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/05/14:15:57,89.896873,0.926719,0.801333,0.995188,0.813147,216,6,25
2026/02/05/14:15:58,90.897583,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/05/14:15:59,91.898164,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/05/14:16:00,92.898813,0.921562,0.796277,0.990031,0.808091,213,6,28
2026/02/05/14:16:01,93.899425,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/05/14:16:02,94.899885,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/05/14:16:03,95.900430,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/05/14:16:04,96.900910,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/05/14:16:05,97.901513,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/05/14:16:06,98.902149,0.913875,0.792369,0.982344,0.804182,211,6,30
2026/02/05/14:16:07,99.902676,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/05/14:16:08,100.903251,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/05/14:16:09,101.903885,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/05/14:16:10,102.904544,0.908844,0.785046,0.977313,0.796859,210,6,31
2026/02/05/14:16:11,103.905126,0.935937,0.807726,1.043719,0.831513,218,10,31
2026/02/05/14:16:12,104.905697,0.935937,0.807726,1.043719,0.831513,218,10,31
2026/02/05/14:16:13,105.906203,0.935937,0.807726,1.013719,0.824817,218,7,31
2026/02/05/14:16:14,106.906772,0.935937,0.807726,1.004406,0.819539,218,6,31
2026/02/05/14:16:15,107.907271,0.935937,0.807726,1.004406,0.819539,218,6,31
2026/02/05/14:16:16,108.908005,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/05/14:16:17,109.908604,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/05/14:16:18,110.909183,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/05/14:16:19,111.909743,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/05/14:16:20,112.910352,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/05/14:16:21,113.910899,0.932125,0.803555,1.000594,0.815369,216,6,33
2026/02/05/14:16:22,114.911556,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/05/14:16:23,115.912162,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/05/14:16:24,116.912937,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/05/14:16:26,118.553434,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/05/14:16:29,121.444346,0.919000,0.795786,0.987469,0.807600,213,6,36
2026/02/05/14:16:33,125.845831,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/05/14:16:35,127.955401,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/02/05/14:16:38,130.953316,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/05/14:16:39,131.953601,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/05/14:16:40,132.954170,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/02/05/14:16:42,135.244558,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/05/14:16:46,138.351803,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/05/14:16:48,140.854283,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/05/14:16:50,142.965296,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/05/14:16:51,143.965519,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/05/14:16:53,146.064906,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/02/05/14:16:55,147.474365,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/05/14:16:56,148.475039,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/05/14:16:57,149.537028,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/05/14:16:59,151.654185,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/05/14:17:02,154.419041,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/02/05/14:17:03,155.462926,0.909062,0.784115,0.977531,0.795929,211,6,44
2026/02/05/14:17:04,156.771000,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/05/14:17:05,157.771511,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/05/14:17:06,158.772063,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/05/14:17:07,159.772651,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/05/14:17:08,160.773199,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/02/05/14:17:09,161.773725,0.900813,0.777952,0.957063,0.787418,209,5,46
2026/02/05/14:17:10,162.774280,0.900813,0.777952,0.957063,0.787418,209,5,46
2026/02/05/14:17:11,163.775056,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:12,164.775783,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:13,165.776453,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:14,166.777151,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:15,167.777808,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:16,168.778377,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:17,169.779018,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:18,170.779735,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:19,171.780474,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:20,172.781066,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:21,173.781677,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:22,174.782269,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:23,175.782984,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:24,176.783714,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:25,177.784297,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:26,178.785001,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:27,179.785772,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:28,180.786407,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:29,181.786978,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/02/05/14:17:30,182.787468,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:31,183.787954,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:32,184.788486,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:33,185.789036,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:34,186.789626,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:35,187.790075,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:36,188.790593,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:37,189.791140,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:38,190.791823,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:39,191.792443,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:40,192.793183,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:41,193.793931,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:42,194.794546,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:43,195.795096,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:44,196.795874,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:45,197.796489,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:46,198.797137,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:47,199.797754,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:48,200.798416,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:49,201.799137,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:50,202.799896,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:51,203.800578,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:52,204.801294,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:53,205.801971,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:54,206.802600,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:55,207.803221,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:56,208.803905,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:57,209.804591,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:58,210.805183,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:17:59,211.805972,0.894563,0.769752,0.956750,0.786063,207,6,48
2026/02/05/14:18:00,212.806597,0.900813,0.778733,0.984094,0.815801,209,9,48
2026/02/05/14:18:01,213.807065,0.916594,0.799364,1.012812,0.845936,215,11,48
2026/02/05/14:18:02,214.807781,0.916594,0.799364,1.012812,0.845936,215,11,48
2026/02/05/14:18:03,215.808379,0.916594,0.799364,0.999875,0.836432,215,9,48
2026/02/05/14:18:04,216.809003,0.916594,0.799364,0.978781,0.815676,215,6,48
2026/02/05/14:18:05,217.809545,0.909906,0.784087,0.972094,0.800398,212,6,51
2026/02/05/14:18:06,218.810094,0.909906,0.784087,0.972094,0.800398,212,6,51
2026/02/05/14:18:07,219.810810,0.908125,0.779025,0.970313,0.795336,211,6,52
2026/02/05/14:18:08,220.811451,0.922906,0.801418,0.985094,0.817729,218,6,52
2026/02/05/14:18:09,221.812074,0.922906,0.801418,0.985094,0.817729,218,6,52
2026/02/05/14:18:10,222.812619,0.926719,0.808100,0.988906,0.824411,220,6,52
2026/02/05/14:18:11,223.813254,0.936562,0.825555,1.008812,0.865878,224,10,52
2026/02/05/14:18:12,224.813749,0.954125,0.851488,1.030281,0.883335,231,10,52
2026/02/05/14:18:13,225.814482,0.962500,0.864144,1.036156,0.892238,235,9,52
2026/02/05/14:18:14,226.814965,0.963281,0.865526,1.034531,0.887144,235,8,53
2026/02/05/14:18:15,227.815487,0.963281,0.865526,1.034531,0.887144,235,8,53
2026/02/05/14:18:16,228.816183,0.958844,0.859466,1.030094,0.881084,233,8,55
2026/02/05/14:18:17,229.816687,0.958125,0.870850,1.083344,0.929986,234,16,61
2026/02/05/14:18:18,230.817363,0.958000,0.871221,1.086906,0.934412,233,17,63
2026/02/05/14:18:19,231.817863,0.962125,0.875183,1.076375,0.928684,233,14,65
2026/02/05/14:18:20,232.818461,0.959250,0.872419,1.039500,0.904894,232,10,68
2026/02/05/14:18:21,233.818992,0.959250,0.872419,1.039500,0.904894,232,10,68
2026/02/05/14:18:22,234.819649,0.959250,0.872419,1.039500,0.904894,232,10,68
2026/02/05/14:18:23,235.820246,0.959250,0.872419,1.039500,0.904894,232,10,68
2026/02/05/14:18:24,236.820860,0.959250,0.872419,1.039500,0.904894,232,10,68
2026/02/05/14:18:25,237.821329,0.956719,0.860543,1.039969,0.895681,230,11,71
2026/02/05/14:18:26,238.821999,0.956719,0.860543,1.039969,0.895681,230,11,71
2026/02/05/14:18:27,239.822462,0.956719,0.860543,1.030969,0.884824,230,9,71
2026/02/05/14:18:28,240.823098,0.956719,0.860543,1.030969,0.884824,230,9,71
2026/02/05/14:18:29,241.823699,0.954906,0.850255,1.026156,0.871873,229,8,73
2026/02/05/14:18:30,242.824373,0.954906,0.850255,1.026156,0.871873,229,8,73
2026/02/05/14:18:31,243.824946,0.954906,0.850255,1.026156,0.871873,229,8,73
2026/02/05/14:18:32,244.825530,0.954906,0.850255,1.026156,0.871873,229,8,73
2026/02/05/14:18:33,245.826118,0.953344,0.848145,1.024594,0.869762,228,8,74
2026/02/05/14:18:34,246.826849,0.953344,0.848145,1.024594,0.869762,228,8,74
2026/02/05/14:18:35,247.827518,0.948344,0.834317,1.019594,0.855935,226,8,76
2026/02/05/14:18:36,248.828104,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:37,249.828788,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:38,250.829331,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:39,251.830078,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:40,252.830685,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:41,253.831298,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:42,254.831976,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:43,255.832488,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:44,256.833270,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:45,257.833806,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:46,258.834455,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:47,259.835134,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:48,260.835704,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:49,261.836250,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:50,262.836775,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:51,263.837334,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:52,264.838143,0.952875,0.836970,1.019594,0.855935,227,7,76
2026/02/05/14:18:53,265.838988,0.941813,0.824805,1.008531,0.843770,224,7,79
2026/02/05/14:18:54,266.839477,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:18:55,267.840005,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:18:56,268.840679,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:18:57,269.841306,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:18:58,270.841850,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:18:59,271.842467,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:00,272.843060,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:01,273.843654,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:02,274.844397,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:03,275.844956,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:04,276.845414,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:05,277.845952,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:06,278.846504,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:07,279.847244,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:08,280.847889,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:09,281.848484,0.942187,0.825181,1.011594,0.843149,224,7,80
2026/02/05/14:19:10,282.849082,0.942187,0.825181,1.011594,0.843149,224,7,80
2026/02/05/14:19:11,283.849519,0.942187,0.825181,1.011594,0.843149,224,7,80
2026/02/05/14:19:12,284.850216,0.942187,0.825181,1.011594,0.843149,224,7,80
2026/02/05/14:19:13,285.850880,0.942187,0.825181,1.011594,0.843149,224,7,80
2026/02/05/14:19:14,286.851591,0.942187,0.825181,1.011594,0.843149,224,7,80
2026/02/05/14:19:15,287.852181,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:16,288.852660,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:17,289.853327,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:18,290.854012,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:19,291.854722,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:20,292.855318,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:21,293.855976,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:22,294.856757,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:23,295.857354,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:24,296.857975,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:25,297.858481,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:26,298.859360,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:27,299.859976,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:28,300.860695,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:29,301.861159,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:30,302.861909,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:31,303.862412,0.942187,0.825181,1.004375,0.841492,224,6,80
2026/02/05/14:19:32,304.863070,0.934156,0.814991,0.996344,0.831302,221,6,83
2026/02/05/14:19:33,305.863776,0.934156,0.814991,0.996344,0.831302,221,6,83
2026/02/05/14:19:34,306.864342,0.934156,0.814991,0.996344,0.831302,221,6,83
2026/02/05/14:19:35,307.864820,0.934156,0.814991,0.996344,0.831302,221,6,83
2026/02/05/14:19:36,308.865539,0.934156,0.814991,0.996344,0.831302,221,6,83
2026/02/05/14:19:37,309.866091,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:38,310.866611,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:39,311.867363,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:40,312.868064,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:41,313.868747,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:42,314.869356,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:43,315.869969,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:44,316.870639,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:45,317.871259,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:46,318.872014,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:47,319.872590,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:48,320.873327,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:49,321.873990,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:50,322.874655,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:51,323.875193,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:52,324.875944,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:53,325.876571,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:54,326.877223,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:55,327.877736,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:56,328.878195,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:57,329.878792,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:58,330.879373,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:19:59,331.880049,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:20:00,332.880677,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:20:01,333.881216,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:20:02,334.881766,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:20:03,335.882245,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:20:04,336.882819,0.936000,0.816798,0.998188,0.833109,222,6,83
2026/02/05/14:20:05,337.883338,0.936000,0.816798,0.998188,0.833109,222,6,83
