timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/18:16:56,1965.188033,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,76,57,39,29
2026/02/03/18:16:57,1966.188161,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,76,57,39,29
2026/02/03/18:16:58,1967.188245,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,76,57,39,29
2026/02/03/18:16:59,1968.188338,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,76,57,39,29
2026/02/03/18:17:00,1969.188470,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,76,57,39,29
2026/02/03/18:17:01,1970.188575,0.854375,0.779390,0.854375,0.779390,51,38,18,10,0,0,0,0,76,57,39,29
2026/02/03/18:17:02,1971.188662,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:03,1972.188818,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:04,1973.189596,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:05,1974.189685,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:06,1975.189780,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:07,1976.189971,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:08,1977.189995,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:09,1978.190121,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:10,1979.190223,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:11,1980.190320,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:12,1981.190429,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:13,1982.190525,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:14,1983.190621,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:15,1984.190722,0.845625,0.769638,0.845625,0.769638,51,37,18,10,0,0,0,0,76,58,39,29
2026/02/03/18:17:16,1985.190811,0.845625,0.769638,0.877750,0.795437,51,37,18,10,3,2,0,1,76,58,39,29
2026/02/03/18:17:17,1986.190898,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,76,58,39,29
2026/02/03/18:17:18,1987.190993,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,76,58,39,29
2026/02/03/18:17:19,1988.191159,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,76,58,39,29
2026/02/03/18:17:20,1989.191241,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,76,58,39,29
2026/02/03/18:17:21,1990.191345,0.890563,0.800074,0.890563,0.800074,55,39,18,11,0,0,0,0,76,58,39,29
2026/02/03/18:17:22,1991.191428,0.898125,0.809511,0.898125,0.809511,56,40,18,11,0,0,0,0,76,58,39,29
2026/02/03/18:17:23,1992.191515,0.898125,0.809511,0.898125,0.809511,56,40,18,11,0,0,0,0,76,58,39,29
2026/02/03/18:17:24,1993.191586,0.887813,0.797300,0.887813,0.797300,54,39,18,11,0,0,0,0,78,59,39,29
2026/02/03/18:17:25,1994.191700,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,78,60,39,29
2026/02/03/18:17:26,1995.191790,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,78,60,39,29
2026/02/03/18:17:27,1996.191949,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,78,60,39,29
2026/02/03/18:17:28,1997.192047,0.884375,0.792642,0.884375,0.792642,54,38,18,11,0,0,0,0,78,60,39,29
2026/02/03/18:17:29,1998.192138,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,78,60,39,30
2026/02/03/18:17:30,1999.192245,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,78,60,39,30
2026/02/03/18:17:31,2000.192359,0.878812,0.788349,0.878812,0.788349,54,38,18,10,0,0,0,0,78,60,39,30
2026/02/03/18:17:32,2001.192454,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:33,2002.192547,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:34,2003.192640,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:35,2004.192742,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:36,2005.192895,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:37,2006.193050,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:38,2007.193161,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:39,2008.193259,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:40,2009.193364,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:41,2010.193460,0.867938,0.773581,0.867938,0.773581,54,38,15,10,0,0,0,0,78,60,42,30
2026/02/03/18:17:42,2011.193574,0.859437,0.754019,0.859437,0.754019,54,38,13,10,0,0,0,0,78,60,44,30
2026/02/03/18:17:43,2012.193665,0.859437,0.754019,0.935562,0.766009,54,38,13,10,3,0,0,0,78,60,44,30
2026/02/03/18:17:44,2013.193765,0.912937,0.808315,1.032812,0.844735,58,41,13,11,5,0,0,0,79,60,44,30
2026/02/03/18:17:45,2014.193868,0.918750,0.811554,1.038625,0.847975,59,41,13,11,5,0,0,0,79,60,44,30
2026/02/03/18:17:46,2015.193992,0.918750,0.811554,0.918750,0.811554,59,41,13,11,0,0,0,0,79,60,44,30
2026/02/03/18:17:47,2016.194155,0.912125,0.791494,0.912125,0.791494,57,41,13,11,0,0,0,0,81,60,44,30
2026/02/03/18:17:48,2017.194250,0.912125,0.791494,0.912125,0.791494,57,41,13,11,0,0,0,0,81,60,44,30
2026/02/03/18:17:49,2018.194326,0.912125,0.791494,0.912125,0.791494,57,41,13,11,0,0,0,0,81,60,44,30
2026/02/03/18:17:50,2019.194426,0.912125,0.791494,0.912125,0.791494,57,41,13,11,0,0,0,0,81,60,44,30
2026/02/03/18:17:51,2020.194513,0.906312,0.788255,0.906312,0.788255,56,41,13,11,0,0,0,0,82,60,44,30
2026/02/03/18:17:52,2021.194626,0.906312,0.788255,0.906312,0.788255,56,41,13,11,0,0,0,0,82,60,44,30
2026/02/03/18:17:53,2022.194779,0.906312,0.788255,0.906312,0.788255,56,41,13,11,0,0,0,0,82,60,44,30
2026/02/03/18:17:54,2023.194883,0.906312,0.788255,0.906312,0.788255,56,41,13,11,0,0,0,0,82,60,44,30
2026/02/03/18:17:55,2024.194981,0.884500,0.779379,0.884500,0.779379,56,41,13,10,0,0,0,0,82,60,44,31
2026/02/03/18:17:56,2025.195074,0.880188,0.774342,0.880188,0.774342,55,41,13,10,0,0,0,0,83,60,44,31
2026/02/03/18:17:57,2026.195148,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,84,60,44,31
2026/02/03/18:17:58,2027.195256,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,84,60,44,31
2026/02/03/18:17:59,2028.195382,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,84,60,44,31
2026/02/03/18:18:00,2029.195463,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,84,60,44,31
2026/02/03/18:18:01,2030.195615,0.876500,0.762938,0.876500,0.762938,54,41,13,10,0,0,0,0,84,60,44,31
2026/02/03/18:18:02,2031.195682,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:03,2032.195790,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:04,2033.195931,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:05,2034.196100,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:06,2035.196164,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:07,2036.196260,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:08,2037.196363,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:09,2038.196447,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:10,2039.196642,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:11,2040.196761,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:12,2041.196825,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:13,2042.196914,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:14,2043.197040,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:15,2044.197170,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:16,2045.197308,0.866125,0.752174,0.866125,0.752174,52,41,13,10,0,0,0,0,86,60,44,31
2026/02/03/18:18:17,2046.197405,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:18,2047.197527,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:19,2048.197620,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:20,2049.197710,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:21,2050.197819,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:22,2051.197945,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:23,2052.198072,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:24,2053.198172,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:25,2054.198318,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:26,2055.198426,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:27,2056.198501,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:28,2057.198593,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:29,2058.198706,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:30,2059.198801,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:31,2060.198896,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:32,2061.198999,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:33,2062.199133,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:34,2063.199299,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:35,2064.199396,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:36,2065.199509,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:37,2066.199618,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:38,2067.199708,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:39,2068.199771,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:40,2069.199875,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:41,2070.200043,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:42,2071.200195,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:43,2072.200347,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:44,2073.200428,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:45,2074.200603,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:46,2075.200744,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:47,2076.200857,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:48,2077.200953,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:49,2078.201135,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:50,2079.201191,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:51,2080.201284,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:52,2081.201400,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:53,2082.201488,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:54,2083.201590,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:55,2084.201688,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:56,2085.201777,0.856000,0.742577,0.856000,0.742577,52,39,13,10,0,0,0,0,86,62,44,31
2026/02/03/18:18:57,2086.201900,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,88,62,44,31
2026/02/03/18:18:58,2087.201965,0.830375,0.733303,0.830375,0.733303,50,39,13,10,0,0,0,0,88,62,44,31
2026/02/03/18:18:59,2088.202149,0.835000,0.730517,0.891375,0.802314,49,39,15,10,1,0,2,0,90,62,44,31
2026/02/03/18:19:00,2089.202267,0.873375,0.773696,0.964125,0.814213,49,39,17,10,4,0,0,0,90,62,44,31
2026/02/03/18:19:01,2090.202337,0.873375,0.773696,0.964125,0.814213,49,39,17,10,4,0,0,0,90,62,44,31
2026/02/03/18:19:02,2091.202430,0.873375,0.773696,0.964125,0.814213,49,39,17,10,4,0,0,0,90,62,44,31
2026/02/03/18:19:03,2092.202518,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,90,62,45,31
2026/02/03/18:19:04,2093.202625,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,90,62,45,31
2026/02/03/18:19:05,2094.202721,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,90,62,45,31
2026/02/03/18:19:06,2095.202877,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,90,62,45,31
2026/02/03/18:19:07,2096.202992,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,90,62,45,31
2026/02/03/18:19:08,2097.203121,0.869938,0.769452,0.960688,0.809969,49,39,16,10,4,0,0,0,90,62,45,31
2026/02/03/18:19:09,2098.203181,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:10,2099.203259,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:11,2100.203368,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:12,2101.203465,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:13,2102.203643,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:14,2103.203745,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:15,2104.203831,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:16,2105.203952,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:17,2106.204111,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:18,2107.204159,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:19,2108.204314,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:20,2109.204406,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:21,2110.204556,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:22,2111.204648,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:23,2112.204748,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:24,2113.204842,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:25,2114.204943,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:26,2115.205038,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:27,2116.205155,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:28,2117.205252,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:29,2118.205342,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:30,2119.205454,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:31,2120.205522,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:32,2121.205630,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:33,2122.205728,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:34,2123.205881,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:35,2124.205975,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:36,2125.206149,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:37,2126.206254,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:38,2127.206330,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:39,2128.206439,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:40,2129.206618,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:41,2130.206715,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:42,2131.206812,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:43,2132.206920,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:44,2133.207033,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:45,2134.207146,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:46,2135.207271,0.869938,0.769452,0.887938,0.798071,49,39,16,10,1,0,0,0,90,62,45,31
2026/02/03/18:19:47,2136.207366,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:48,2137.207441,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:49,2138.207590,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:50,2139.207684,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:51,2140.207769,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:52,2141.207870,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:53,2142.207965,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:54,2143.208069,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:55,2144.208224,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:56,2145.208354,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:57,2146.208425,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:58,2147.208502,0.866812,0.766132,0.884813,0.794751,48,39,16,10,1,0,0,0,91,62,45,31
2026/02/03/18:19:59,2148.208607,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:00,2149.208673,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:01,2150.208766,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:02,2151.208943,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:03,2152.209009,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:04,2153.209118,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:05,2154.209145,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:06,2155.209253,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:07,2156.209404,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:08,2157.209513,0.884813,0.794751,0.884813,0.794751,49,39,16,10,0,0,0,0,92,62,45,31
2026/02/03/18:20:09,2158.209674,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:10,2159.209767,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:11,2160.209862,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:12,2161.210058,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:13,2162.210129,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:14,2163.210191,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:15,2164.210345,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:16,2165.210439,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:17,2166.210508,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:18,2167.210617,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:19,2168.210717,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:20,2169.210790,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:21,2170.210900,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:22,2171.211010,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:23,2172.211130,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:24,2173.211200,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:25,2174.211298,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:26,2175.211370,0.827250,0.729983,0.827250,0.729983,49,39,13,10,0,0,0,0,92,62,48,31
2026/02/03/18:20:27,2176.211463,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,92,65,48,31
2026/02/03/18:20:28,2177.211602,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,92,65,48,31
2026/02/03/18:20:29,2178.211658,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,92,65,48,31
2026/02/03/18:20:30,2179.211764,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,92,65,48,31
2026/02/03/18:20:31,2180.211868,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,92,65,48,31
2026/02/03/18:20:32,2181.211975,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,92,65,48,31
2026/02/03/18:20:33,2182.212057,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,92,65,48,31
2026/02/03/18:20:34,2183.212167,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,92,65,48,31
2026/02/03/18:20:35,2184.212263,0.814125,0.716594,0.814125,0.716594,49,36,13,10,0,0,0,0,92,65,48,31
