timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/22:11:08,48.986981,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:09,49.987910,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:10,50.988912,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:11,51.989806,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:12,52.990663,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:13,53.991447,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:14,54.992375,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:15,55.993272,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:16,56.994137,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:17,57.995005,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:18,58.995932,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:19,59.996690,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:20,60.997578,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:21,61.998370,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:22,62.999197,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:23,63.999951,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:24,65.000739,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:25,66.001476,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:26,67.002300,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:27,68.003274,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:28,69.004175,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:29,70.005247,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:30,71.006364,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:31,72.007412,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:32,73.008321,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:33,74.009204,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:34,75.010000,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:35,76.010761,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:36,77.011646,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:37,78.012650,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:38,79.013696,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:39,80.015766,0.840875,0.820038,0.840875,0.820038,97,0,0
2026/02/04/22:11:40,81.016470,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:41,82.017574,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:42,83.018588,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:43,84.019592,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:44,85.020640,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:45,86.021649,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:46,87.022379,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:47,88.023373,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:48,89.024247,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:49,90.025106,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:50,91.026007,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:51,92.026775,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:52,93.027560,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:53,94.028469,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:54,95.029280,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:55,96.030182,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:56,97.031098,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:57,98.032088,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:58,99.032970,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:11:59,100.033983,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:00,101.034655,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:01,102.035497,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:02,103.036233,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:03,104.037139,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:04,105.038107,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:05,106.038801,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:06,107.039640,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:07,108.040422,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:08,109.041279,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:09,110.042206,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:10,111.043036,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:11,112.043877,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:12,113.044728,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:13,114.045555,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:14,115.046403,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:15,116.047175,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:16,117.047996,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:17,118.048765,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:18,119.049634,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:19,120.050357,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:20,121.051217,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:21,122.052053,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:22,123.052971,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:23,124.053940,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:24,125.055321,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:25,126.056269,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:26,127.057023,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:27,128.057841,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:28,129.058793,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:29,130.059683,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:30,131.060525,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:31,132.061386,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:32,133.062140,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:33,134.063061,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:34,135.063862,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:35,136.064772,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:36,137.065619,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:37,138.066640,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:38,139.067477,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:39,140.068584,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:40,141.069686,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:41,142.070544,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:42,143.071281,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:43,144.072260,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:44,145.073129,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:45,146.074065,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:46,147.074959,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:47,148.075808,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:48,149.076563,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:49,150.077448,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:50,151.078218,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:51,152.079533,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:52,153.080275,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:53,154.081104,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:54,155.081950,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:55,156.082808,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:56,157.083615,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:57,158.084491,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:58,159.085420,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:12:59,160.086354,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:00,161.087240,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:01,162.087964,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:02,163.089075,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:03,164.090101,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:04,165.091088,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:05,166.092052,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:06,167.093114,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:07,168.094059,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:08,169.094913,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:09,170.095790,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:10,171.096790,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:11,172.097545,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:12,173.098418,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:13,174.099385,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:14,175.100196,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:15,176.101045,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:16,177.102025,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:17,178.102972,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:18,179.103976,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:19,180.104987,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:20,181.105966,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:21,182.106901,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:22,183.107621,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:23,184.108529,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:24,185.109284,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:25,186.110234,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:26,187.110970,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:27,188.112016,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:28,189.112786,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:29,190.113514,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:30,191.114555,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:31,192.115634,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:32,193.116474,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:33,194.117341,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:34,195.118233,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:35,196.119123,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:36,197.119935,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:37,198.121029,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:38,199.121811,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:39,200.122767,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:40,201.123590,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:41,202.124588,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:42,203.125464,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:43,204.126532,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:44,205.127367,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:45,206.128428,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:46,207.129243,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:47,208.130357,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:48,209.131307,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:49,210.132110,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:50,211.133129,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:51,212.133853,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:52,213.134614,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:53,214.135626,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:54,215.136569,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:55,216.137447,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:56,217.138271,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:57,218.139403,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:58,219.140188,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:13:59,220.141192,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:00,221.142028,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:01,222.142924,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:02,223.143728,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:03,224.144800,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:04,225.145739,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:05,226.146693,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:06,227.147496,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:07,228.148334,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:08,229.149194,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:09,230.150229,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:10,231.151054,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:11,232.151868,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:12,233.152797,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:13,234.153662,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:14,235.154411,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:15,236.155276,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:16,237.156344,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:17,238.157349,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:18,239.158282,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:19,240.159154,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:20,241.160151,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:21,242.161211,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:22,243.161915,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:23,244.162704,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:24,245.163521,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:25,246.164273,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:26,247.165048,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:27,248.165788,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:28,249.166705,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:29,250.167506,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:30,251.168321,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:31,252.169141,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:32,253.169991,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:33,254.170787,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:34,255.171509,0.823250,0.810133,0.823250,0.810133,95,0,2
2026/02/04/22:14:35,256.172145,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:14:36,257.172954,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:14:37,258.173911,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:14:38,259.174752,0.847063,0.833418,0.847063,0.833418,101,0,2
2026/02/04/22:14:39,260.175673,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:14:40,261.176647,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:14:41,262.177757,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:14:42,263.178560,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:14:43,264.179509,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:14:44,265.180294,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:14:45,266.181052,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:14:46,267.181825,0.833937,0.820779,0.833937,0.820779,98,0,5
2026/02/04/22:14:47,268.182664,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:48,269.183686,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:49,270.184443,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:50,271.185440,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:51,272.186375,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:52,273.187290,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:53,274.188271,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:54,275.189265,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:55,276.190172,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:56,277.190996,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:57,278.191897,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:58,279.192785,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:14:59,280.193788,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:00,281.194673,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:01,282.195534,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:02,283.197039,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:03,284.198173,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:04,285.199002,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:05,286.200014,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:06,287.200867,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:07,288.201800,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:08,289.202755,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:09,290.203731,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:10,291.204461,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:11,292.205210,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:12,293.205953,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:13,294.206797,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:14,295.207782,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:15,296.208538,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:16,297.209605,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:17,298.210575,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:18,299.211616,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:19,300.212664,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:20,301.213600,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:21,302.214540,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:22,303.215433,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:23,304.216401,0.823250,0.810133,0.823250,0.810133,95,0,8
2026/02/04/22:15:24,305.217216,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:15:25,306.218106,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:15:26,307.219037,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:15:27,308.219959,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:15:28,309.239694,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:15:29,310.240640,0.844938,0.824289,0.857000,0.851138,98,1,8
2026/02/04/22:15:30,311.241431,0.857000,0.851138,0.857000,0.851138,99,0,9
2026/02/04/22:15:31,312.242155,0.878500,0.860922,0.878500,0.860922,101,0,9
2026/02/04/22:15:32,313.243093,0.921875,0.919173,0.978125,0.986545,108,7,9
2026/02/04/22:15:33,314.243871,0.921875,0.919173,0.978125,0.986545,108,7,9
2026/02/04/22:15:34,315.244647,0.921875,0.919173,0.978125,0.986545,108,7,9
2026/02/04/22:15:35,316.245343,0.922125,0.909055,0.968562,0.957797,107,5,11
