timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:33:16,64.843500,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:17,65.843614,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:18,66.843701,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:19,67.843810,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:20,68.843910,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:21,69.843998,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:22,70.844145,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:23,71.844219,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:24,72.844321,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:25,73.844409,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:26,74.844486,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:27,75.844581,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:28,76.844744,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:29,77.844852,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:30,78.844954,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:31,79.845020,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:32,80.845188,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:33,81.845265,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:34,82.845371,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:35,83.845497,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:36,84.845575,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:37,85.845676,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:38,86.845773,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:39,87.845932,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:40,88.846130,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:41,89.846146,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:42,90.846256,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:43,91.846350,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:44,92.846455,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:45,93.846544,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:46,94.846688,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:47,95.846792,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:48,96.846909,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:49,97.846964,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:50,98.847035,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:51,99.847143,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:52,100.847255,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:53,101.847361,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:54,102.847460,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:55,103.847625,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:56,104.847698,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:57,105.847852,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:58,106.848006,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:33:59,107.848157,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:00,108.848259,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:01,109.848326,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:02,110.848442,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:03,111.848554,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:04,112.848647,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:05,113.848743,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:06,114.848824,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:07,115.848906,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:08,116.848978,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:09,117.849058,0.861656,0.910651,0.861656,0.910651,77,69,49,33,0,0,0,0,10,2,0,0
2026/02/03/14:34:10,118.849189,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/14:34:11,119.849364,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/14:34:12,120.849518,0.849969,0.907486,0.849969,0.907486,75,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/14:34:13,121.849657,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/14:34:14,122.849785,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/14:34:15,123.849858,0.861031,0.911382,0.861031,0.911382,77,69,49,33,0,0,0,0,12,2,0,0
2026/02/03/14:34:16,124.849986,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,12,3,0,0
2026/02/03/14:34:17,125.850125,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,12,3,0,0
2026/02/03/14:34:18,126.850214,0.857781,0.909427,0.857781,0.909427,77,68,49,33,0,0,0,0,12,3,0,0
2026/02/03/14:34:19,127.850387,0.846719,0.905530,0.846719,0.905530,75,68,49,33,0,0,0,0,14,3,0,0
2026/02/03/14:34:20,128.850476,0.846719,0.905530,0.846719,0.905530,75,68,49,33,0,0,0,0,14,3,0,0
2026/02/03/14:34:21,129.850627,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,14,3,3,0
2026/02/03/14:34:22,130.850700,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,14,3,3,0
2026/02/03/14:34:23,131.850865,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,14,3,3,0
2026/02/03/14:34:24,132.850964,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,14,3,3,0
2026/02/03/14:34:25,133.851061,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,14,3,3,0
2026/02/03/14:34:26,134.851159,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,14,3,3,0
2026/02/03/14:34:27,135.851257,0.836875,0.888659,0.836875,0.888659,75,68,46,33,0,0,0,0,14,3,3,0
2026/02/03/14:34:28,136.851362,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:29,137.851451,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:30,138.851605,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:31,139.851780,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:32,140.851950,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:33,141.852033,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:34,142.852109,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:35,143.852211,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:36,144.852354,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:37,145.852490,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:38,146.852574,0.834969,0.886792,0.834969,0.886792,75,67,46,33,0,0,0,0,14,4,3,0
2026/02/03/14:34:39,147.852666,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:40,148.852776,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:41,149.852890,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:42,150.852978,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:43,151.853088,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:44,152.853182,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:45,153.853328,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:46,154.853431,0.831844,0.882264,0.831844,0.882264,75,67,46,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:47,155.853526,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:48,156.853631,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:49,157.853724,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:50,158.853848,0.870969,0.911485,0.870969,0.911485,79,67,52,32,0,0,0,0,14,4,3,1
2026/02/03/14:34:51,159.853947,0.865281,0.909591,0.865281,0.909591,78,67,52,32,0,0,0,0,15,4,3,1
2026/02/03/14:34:52,160.854042,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,15,4,4,1
2026/02/03/14:34:53,161.854138,0.862844,0.907628,0.862844,0.907628,78,67,51,32,0,0,0,0,15,4,4,1
2026/02/03/14:34:54,162.854229,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,17,4,4,1
2026/02/03/14:34:55,163.854323,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,17,4,4,1
2026/02/03/14:34:56,164.854453,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,17,4,4,1
2026/02/03/14:34:57,165.854536,0.857156,0.900675,0.857156,0.900675,76,67,51,32,0,0,0,0,17,4,4,1
2026/02/03/14:34:58,166.854654,0.858969,0.903101,0.869844,0.946470,77,67,51,32,3,0,0,0,17,4,4,1
2026/02/03/14:34:59,167.854717,0.858969,0.903101,0.904156,0.960931,77,67,51,32,4,2,1,0,17,4,4,1
2026/02/03/14:35:00,168.854829,0.857187,0.920981,0.912156,0.990701,76,71,52,32,7,0,0,0,21,4,4,1
2026/02/03/14:35:01,169.854955,0.857187,0.920981,0.912156,0.990701,76,71,52,32,7,0,0,0,21,4,4,1
2026/02/03/14:35:02,170.855051,0.855156,0.910348,0.902125,0.972150,77,69,51,32,6,0,0,0,21,6,5,1
2026/02/03/14:35:03,171.855124,0.855156,0.910348,0.902125,0.972150,77,69,51,32,6,0,0,0,21,6,5,1
2026/02/03/14:35:04,172.855285,0.861875,0.933022,0.918531,1.011331,74,75,53,34,8,0,0,0,25,6,5,1
2026/02/03/14:35:05,173.855435,0.861875,0.933022,0.922562,1.016525,74,75,53,34,9,0,0,0,25,6,5,1
2026/02/03/14:35:06,174.855598,0.861875,0.933022,0.922562,1.016525,74,75,53,34,9,0,0,0,25,6,5,1
2026/02/03/14:35:07,175.855690,0.861875,0.933022,0.922562,1.016525,74,75,53,34,9,0,0,0,25,6,5,1
2026/02/03/14:35:08,176.855789,0.861875,0.933022,0.922562,1.016525,74,75,53,34,9,0,0,0,25,6,5,1
2026/02/03/14:35:09,177.855906,0.866531,0.934676,0.931063,1.023437,74,76,53,34,9,1,0,0,26,6,5,1
2026/02/03/14:35:10,178.892118,0.870375,0.939933,0.931063,1.023437,74,77,53,34,9,0,0,0,26,6,5,1
2026/02/03/14:35:12,181.702658,0.865594,0.934371,0.926281,1.017874,74,74,53,34,9,0,0,0,26,9,5,1
2026/02/03/14:35:18,187.497607,0.861125,0.932653,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/14:35:19,188.497708,0.861125,0.932653,0.917781,1.010963,75,72,53,34,8,0,0,0,26,11,5,1
2026/02/03/14:35:20,189.497797,0.863563,0.929218,0.900719,0.997265,76,73,50,34,6,0,0,0,27,11,8,1
2026/02/03/14:35:21,190.497914,0.863563,0.929218,0.900719,0.997265,76,73,50,34,6,0,0,0,27,11,8,1
2026/02/03/14:35:22,191.497964,0.863563,0.929218,0.900719,0.997265,76,73,50,34,6,0,0,0,27,11,8,1
2026/02/03/14:35:23,192.498035,0.863563,0.929218,0.900719,0.997265,76,73,50,34,6,0,0,0,27,11,8,1
2026/02/03/14:35:24,193.498152,0.846156,0.916580,0.883312,0.984627,75,72,48,34,6,0,0,0,28,12,10,1
2026/02/03/14:35:25,194.498233,0.846156,0.916580,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/14:35:26,195.498336,0.846156,0.916580,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/14:35:27,196.498429,0.846156,0.916580,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/14:35:28,197.498517,0.846156,0.916580,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/14:35:29,198.498635,0.846156,0.916580,0.872437,0.941258,75,72,48,34,3,0,0,0,28,12,10,1
2026/02/03/14:35:30,199.498735,0.852844,0.914329,0.917250,1.019623,74,75,48,34,6,6,0,0,29,12,10,1
2026/02/03/14:35:31,200.498823,0.849375,0.937747,0.909250,1.011704,69,81,48,34,10,0,0,0,36,12,10,1
2026/02/03/14:35:32,201.498943,0.849375,0.937747,0.909250,1.011704,69,81,48,34,10,0,0,0,36,12,10,1
2026/02/03/14:35:33,202.499045,0.862656,0.933260,0.904937,0.983374,73,79,48,34,6,0,0,0,36,14,10,1
2026/02/03/14:35:34,203.499118,0.862656,0.933260,0.904937,0.983374,73,79,48,34,6,0,0,0,36,14,10,1
2026/02/03/14:35:35,204.499235,0.862656,0.933260,0.904937,0.983374,73,79,48,34,6,0,0,0,36,14,10,1
2026/02/03/14:35:36,205.499323,0.862656,0.933260,0.904937,0.983374,73,79,48,34,6,0,0,0,36,14,10,1
2026/02/03/14:35:37,206.499409,0.862656,0.933260,0.904937,0.983374,73,79,48,34,6,0,0,0,36,14,10,1
2026/02/03/14:35:38,207.499522,0.862656,0.933260,0.904937,0.983374,73,79,48,34,6,0,0,0,36,14,10,1
2026/02/03/14:35:39,208.499612,0.862656,0.933260,0.904937,0.983374,73,79,48,34,6,0,0,0,36,14,10,1
2026/02/03/14:35:43,211.908688,0.858844,0.928788,0.901125,0.978901,73,77,48,34,6,0,0,0,36,16,10,1
2026/02/03/14:35:48,217.593779,0.858844,0.928788,0.901125,0.978901,73,77,48,34,6,0,0,0,36,16,10,1
2026/02/03/14:35:52,221.494217,0.858844,0.928788,0.901125,0.978901,73,77,48,34,6,0,0,0,36,16,10,1
2026/02/03/14:35:53,222.494362,0.858844,0.928788,0.901125,0.978901,73,77,48,34,6,0,0,0,36,16,10,1
2026/02/03/14:35:54,223.494458,0.858844,0.928788,0.901125,0.978901,73,77,48,34,6,0,0,0,36,16,10,1
2026/02/03/14:35:55,224.494942,0.858844,0.928788,0.901125,0.978901,73,77,48,34,6,0,0,0,36,16,10,1
2026/02/03/14:35:56,225.495071,0.858844,0.928788,0.901125,0.978901,73,77,48,34,6,0,0,0,36,16,10,1
2026/02/03/14:36:01,229.840479,0.865812,0.933878,0.920094,1.009842,73,77,49,37,7,2,0,0,38,16,10,1
2026/02/03/14:36:02,230.840596,0.865875,0.939180,0.920312,1.012236,74,78,49,38,8,1,0,0,43,16,10,1
2026/02/03/14:36:03,231.840658,0.870188,0.950820,0.935562,1.027425,75,79,49,38,10,0,0,0,43,16,10,1
2026/02/03/14:36:04,232.840766,0.860750,0.947345,0.926125,1.023950,75,79,49,36,10,0,0,0,43,16,10,3
2026/02/03/14:36:05,233.840858,0.875219,0.955524,0.943094,1.037399,72,81,53,36,11,0,0,0,47,16,10,3
2026/02/03/14:36:06,234.840974,0.875219,0.955524,0.966094,1.042089,72,81,53,36,13,0,0,0,47,16,10,3
2026/02/03/14:36:07,235.841040,0.870156,0.948243,0.961031,1.034808,70,81,53,36,13,0,0,0,49,16,10,3
2026/02/03/14:36:08,236.841150,0.872219,0.949586,0.955656,1.026283,72,81,51,36,11,0,0,0,49,16,12,3
2026/02/03/14:36:09,237.841257,0.872219,0.949586,0.955656,1.026283,72,81,51,36,11,0,0,0,49,16,12,3
2026/02/03/14:36:10,238.841349,0.858594,0.943478,0.930531,1.017830,73,79,50,36,10,0,0,0,49,18,13,3
2026/02/03/14:36:11,239.841453,0.870094,0.945823,0.930531,1.017830,74,79,50,36,9,0,0,0,49,18,13,3
2026/02/03/14:36:12,240.841575,0.863469,0.945654,0.906156,1.009825,76,77,49,36,7,0,0,0,49,20,14,3
2026/02/03/14:36:13,241.841699,0.863469,0.945654,0.906156,1.009825,76,77,49,36,7,0,0,0,49,20,14,3
2026/02/03/14:36:14,242.841761,0.863469,0.945654,0.906156,1.009825,76,77,49,36,7,0,0,0,49,20,14,3
2026/02/03/14:36:15,243.841918,0.863469,0.945654,0.906156,1.009825,76,77,49,36,7,0,0,0,49,20,14,3
2026/02/03/14:36:16,244.841974,0.863469,0.945654,0.906156,1.009825,76,77,49,36,7,0,0,0,49,20,14,3
2026/02/03/14:36:17,245.842058,0.863469,0.945654,0.906156,1.009825,76,77,49,36,7,0,0,0,49,20,14,3
2026/02/03/14:36:18,246.842154,0.858125,0.933418,0.900813,0.997589,76,77,49,33,7,0,0,0,49,20,14,6
