timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/09:17:55,1386.539500,0.914125,0.833623,1.024812,0.877199,113,5,2274
2026/01/29/09:17:56,1387.539585,0.914125,0.833623,1.024812,0.877199,113,5,2274
2026/01/29/09:17:57,1388.539645,0.893312,0.841577,0.915687,0.871000,111,2,2278
2026/01/29/09:17:58,1389.539740,0.893312,0.841577,0.915687,0.871000,111,2,2278
2026/01/29/09:17:59,1390.539842,0.931187,0.839302,1.033438,0.915699,114,7,2281
2026/01/29/09:18:00,1391.539918,0.937875,0.853340,1.073000,0.942372,114,10,2284
2026/01/29/09:18:01,1392.540013,0.945000,0.866545,1.079937,0.950582,118,10,2285
2026/01/29/09:18:02,1393.540072,0.949438,0.872115,1.052125,0.941468,120,7,2288
2026/01/29/09:18:03,1394.540142,0.944125,0.871008,0.983375,0.919993,119,4,2293
2026/01/29/09:18:04,1395.540230,0.937375,0.864804,0.976625,0.913789,118,4,2294
2026/01/29/09:18:05,1396.540315,0.940688,0.874408,0.968187,0.918838,121,3,2296
2026/01/29/09:18:06,1397.540414,0.944063,0.885305,1.015688,0.946448,122,7,2296
2026/01/29/09:18:07,1398.540488,0.947937,0.874097,1.019562,0.935240,123,7,2298
2026/01/29/09:18:08,1399.540558,0.966187,0.906969,1.131250,1.104263,127,18,2298
2026/01/29/09:18:09,1400.540665,0.957063,0.902752,1.066000,1.011503,124,10,2307
2026/01/29/09:18:10,1401.540747,0.952375,0.890427,1.051937,0.974530,123,8,2308
2026/01/29/09:18:11,1402.540830,0.934500,0.863806,0.951875,0.868038,120,1,2311
2026/01/29/09:18:12,1403.540936,0.919312,0.840689,0.936688,0.844920,117,1,2314
2026/01/29/09:18:13,1404.540989,0.920188,0.843711,0.920188,0.843711,117,0,2318
2026/01/29/09:18:14,1405.541069,0.911062,0.850610,0.911062,0.850610,118,0,2319
2026/01/29/09:18:15,1406.541140,0.945187,0.884904,1.015000,0.995456,122,8,2322
2026/01/29/09:18:16,1407.541222,0.944125,0.896201,1.073750,1.068201,122,16,2324
2026/01/29/09:18:17,1408.541319,0.962750,0.905932,1.094062,1.088960,123,17,2328
2026/01/29/09:18:18,1409.541423,0.963250,0.915272,1.025875,0.992271,124,10,2331
2026/01/29/09:18:19,1410.541505,0.964688,0.910040,1.022500,0.981614,124,9,2332
2026/01/29/09:18:20,1411.541657,0.964688,0.910040,0.997062,0.957178,124,6,2332
2026/01/29/09:18:21,1412.541793,0.961875,0.908861,1.008812,1.021524,123,9,2334
2026/01/29/09:18:22,1413.541816,0.959812,0.896358,1.005062,0.985023,122,8,2337
2026/01/29/09:18:23,1414.541921,0.942750,0.859537,0.987563,0.898437,120,6,2342
2026/01/29/09:18:24,1415.542025,0.942750,0.859537,0.987563,0.898437,120,6,2342
2026/01/29/09:18:25,1416.542127,0.942937,0.838747,0.959187,0.847223,119,2,2346
2026/01/29/09:18:26,1417.542197,0.924125,0.831463,0.924125,0.831463,117,0,2350
2026/01/29/09:18:27,1418.542293,0.924125,0.831463,0.924125,0.831463,117,0,2350
2026/01/29/09:18:28,1419.542382,0.929438,0.865671,0.941562,0.913405,119,2,2352
2026/01/29/09:18:29,1420.542483,0.906875,0.844961,0.919000,0.892694,115,2,2356
2026/01/29/09:18:30,1421.542582,0.917687,0.857700,0.923750,0.881567,116,1,2358
2026/01/29/09:18:31,1422.542751,0.946625,0.921724,0.970187,0.949260,124,2,2360
2026/01/29/09:18:32,1423.542798,0.950250,0.925866,1.022125,0.976403,125,7,2360
2026/01/29/09:18:33,1424.542911,0.948625,0.915095,1.035125,0.997096,126,8,2365
2026/01/29/09:18:34,1425.542992,0.945812,0.900554,1.018438,0.970869,125,5,2371
2026/01/29/09:18:35,1426.543121,0.942375,0.896133,1.015000,0.966448,124,5,2372
2026/01/29/09:18:36,1427.543182,0.906750,0.856081,0.946750,0.886370,116,2,2380
2026/01/29/09:18:37,1428.543346,0.893813,0.844527,0.933813,0.874817,113,2,2383
2026/01/29/09:18:38,1429.543426,0.893813,0.844527,0.933813,0.874817,113,2,2383
2026/01/29/09:18:39,1430.543531,0.893813,0.844527,0.940562,0.880500,113,3,2383
2026/01/29/09:18:40,1431.543617,0.905125,0.857527,0.945125,0.887817,115,2,2383
2026/01/29/09:18:41,1432.543719,0.902000,0.830990,0.942000,0.861279,114,2,2384
2026/01/29/09:18:42,1433.543798,0.918125,0.826727,0.967313,0.847592,115,3,2389
2026/01/29/09:18:43,1434.543895,0.922875,0.826469,0.962750,0.840275,115,2,2390
2026/01/29/09:18:44,1435.543971,0.922875,0.826469,0.962750,0.840275,115,2,2390
2026/01/29/09:18:45,1436.544070,0.894625,0.803111,0.925188,0.809860,111,1,2394
2026/01/29/09:18:46,1437.544226,0.894625,0.803111,0.925188,0.809860,111,1,2394
2026/01/29/09:18:47,1438.544318,0.931063,0.896311,0.977938,0.939773,118,4,2395
2026/01/29/09:18:48,1439.544387,0.923562,0.906056,0.957688,0.932682,118,2,2397
2026/01/29/09:18:49,1440.544520,0.896188,0.872284,0.926750,0.879033,114,1,2402
2026/01/29/09:18:50,1441.544613,0.885062,0.867193,0.915625,0.873942,113,1,2403
2026/01/29/09:18:51,1442.544689,0.885062,0.867193,0.915625,0.873942,113,1,2403
2026/01/29/09:18:52,1443.544828,0.874375,0.807561,0.904937,0.814310,110,1,2406
2026/01/29/09:18:53,1444.544897,0.874375,0.807561,0.904937,0.814310,110,1,2406
2026/01/29/09:18:54,1445.544966,0.868000,0.803750,0.898563,0.810499,109,1,2407
2026/01/29/09:18:55,1446.545070,0.867437,0.775276,0.867437,0.775276,104,0,2413
2026/01/29/09:18:56,1447.545160,0.867437,0.775276,0.867437,0.775276,104,0,2413
2026/01/29/09:18:57,1448.545232,0.864250,0.765669,0.864250,0.765669,103,0,2414
2026/01/29/09:18:58,1449.545323,0.867687,0.769426,0.905250,0.795556,104,5,2414
2026/01/29/09:18:59,1450.545423,0.898125,0.815086,0.955375,0.877313,111,4,2416
2026/01/29/09:19:00,1451.545519,0.925750,0.860948,1.040812,0.960367,116,7,2416
2026/01/29/09:19:01,1452.545623,0.898813,0.838789,1.013875,0.938208,112,7,2420
2026/01/29/09:19:02,1453.545685,0.869000,0.799872,0.945875,0.837538,106,4,2427
2026/01/29/09:19:03,1454.545769,0.819125,0.768901,0.824438,0.794126,102,1,2432
2026/01/29/09:19:04,1455.545846,0.819688,0.786251,0.819688,0.786251,102,0,2433
2026/01/29/09:19:05,1456.545936,0.814375,0.761026,0.814375,0.761026,101,0,2434
2026/01/29/09:19:06,1457.546015,0.788375,0.731658,0.788375,0.731658,96,0,2439
2026/01/29/09:19:07,1458.546173,0.781625,0.725975,0.781625,0.725975,95,0,2440
2026/01/29/09:19:08,1459.546253,0.781625,0.725975,0.781625,0.725975,95,0,2440
2026/01/29/09:19:09,1460.546354,0.756750,0.710355,0.756750,0.710355,93,0,2442
2026/01/29/09:19:10,1461.546476,0.756750,0.710355,0.756750,0.710355,93,0,2442
2026/01/29/09:19:11,1462.546561,0.756750,0.710355,0.756750,0.710355,93,0,2442
2026/01/29/09:19:12,1463.546651,0.756750,0.710355,0.756750,0.710355,93,0,2442
2026/01/29/09:19:13,1464.546787,0.756750,0.710355,0.756750,0.710355,93,0,2442
2026/01/29/09:19:14,1465.546922,0.756750,0.710355,0.756750,0.710355,93,0,2442
2026/01/29/09:19:15,1466.546999,0.806250,0.767261,0.806250,0.767261,101,0,2442
2026/01/29/09:19:16,1467.547099,0.806250,0.767261,0.806250,0.767261,101,0,2442
2026/01/29/09:19:17,1468.547162,0.784125,0.724778,0.784125,0.724778,96,0,2447
2026/01/29/09:19:18,1469.547257,0.784125,0.724778,0.784125,0.724778,96,0,2447
2026/01/29/09:19:19,1470.547360,0.784125,0.724778,0.784125,0.724778,96,0,2447
2026/01/29/09:19:20,1471.547505,0.852563,0.815925,0.852563,0.815925,105,0,2447
2026/01/29/09:19:21,1472.547601,0.891625,0.863535,0.891625,0.863535,113,0,2447
2026/01/29/09:19:22,1473.547701,0.888625,0.867944,0.888625,0.867944,113,0,2449
2026/01/29/09:19:23,1474.547805,0.872313,0.835722,0.872313,0.835722,110,0,2452
2026/01/29/09:19:24,1475.547904,0.858750,0.783115,0.858750,0.783115,106,0,2456
2026/01/29/09:19:25,1476.547997,0.858750,0.783115,0.858750,0.783115,106,0,2456
2026/01/29/09:19:26,1477.548074,0.826000,0.765467,0.826000,0.765467,104,0,2458
2026/01/29/09:19:27,1478.548157,0.798625,0.751045,0.798625,0.751045,101,0,2461
2026/01/29/09:19:28,1479.548302,0.761437,0.715476,0.761437,0.715476,94,0,2468
2026/01/29/09:19:29,1480.548421,0.799500,0.798432,0.813937,0.820498,100,1,2468
2026/01/29/09:19:30,1481.548521,0.799500,0.798432,0.813937,0.820498,100,1,2468
2026/01/29/09:19:31,1482.548625,0.809688,0.806001,0.809688,0.806001,100,0,2469
2026/01/29/09:19:32,1483.548899,0.790312,0.759607,0.790312,0.759607,96,0,2473
2026/01/29/09:19:33,1484.549015,0.790312,0.759607,0.790312,0.759607,96,0,2473
2026/01/29/09:19:34,1485.549101,0.839875,0.864436,0.839875,0.864436,105,0,2473
2026/01/29/09:19:35,1486.549234,0.839875,0.864436,0.839875,0.864436,105,0,2473
2026/01/29/09:19:36,1487.549299,0.839875,0.864436,0.839875,0.864436,105,0,2473
2026/01/29/09:19:37,1488.549380,0.793000,0.786782,0.793000,0.786782,97,0,2481
2026/01/29/09:19:38,1489.549521,0.881313,0.851776,0.889875,0.865874,106,2,2481
2026/01/29/09:19:39,1490.549603,0.926562,0.896883,0.948438,0.934321,114,2,2482
2026/01/29/09:19:40,1491.549708,0.895188,0.882469,0.936688,0.970299,113,4,2486
2026/01/29/09:19:41,1492.549829,0.879687,0.855492,0.879687,0.855492,111,0,2488
2026/01/29/09:19:42,1493.549977,0.865625,0.836356,0.865625,0.836356,108,0,2491
2026/01/29/09:19:43,1494.550075,0.877625,0.854097,0.906750,0.904358,111,2,2491
2026/01/29/09:19:44,1495.550157,0.887000,0.857597,0.916125,0.907858,112,2,2491
2026/01/29/09:19:45,1496.550316,0.889563,0.864986,0.904125,0.890117,110,1,2494
2026/01/29/09:19:46,1497.550414,0.871250,0.819007,0.871250,0.819007,108,0,2496
2026/01/29/09:19:47,1498.550517,0.887437,0.824068,0.940688,0.837495,109,2,2497
2026/01/29/09:19:48,1499.550596,0.882938,0.820595,0.936187,0.834022,108,2,2498
2026/01/29/09:19:49,1500.550704,0.879437,0.817438,0.932688,0.830865,107,2,2499
2026/01/29/09:19:50,1501.550811,0.871313,0.810974,0.924562,0.824401,106,2,2500
2026/01/29/09:19:51,1502.550907,0.867375,0.802479,0.920625,0.815906,105,2,2501
2026/01/29/09:19:52,1503.551000,0.867375,0.802479,0.920625,0.815906,105,2,2501
2026/01/29/09:19:53,1504.551091,0.886312,0.838773,0.939562,0.852200,109,2,2501
2026/01/29/09:19:54,1505.551199,0.903500,0.851732,1.029688,0.886173,111,6,2501
2026/01/29/09:19:55,1506.551301,0.906875,0.818710,1.000813,0.842042,111,4,2503
2026/01/29/09:19:56,1507.551388,0.906875,0.818710,1.000813,0.842042,111,4,2503
2026/01/29/09:19:57,1508.551475,0.906875,0.818710,1.000813,0.842042,111,4,2503
2026/01/29/09:19:58,1509.551569,0.906875,0.818710,1.000813,0.842042,111,4,2503
2026/01/29/09:19:59,1510.551692,0.897062,0.808286,0.974875,0.826063,108,3,2507
2026/01/29/09:20:00,1511.560824,0.933125,0.826606,1.078437,0.889353,112,9,2508
2026/01/29/09:20:01,1512.560978,0.950688,0.849024,1.126875,0.924227,116,11,2510
2026/01/29/09:20:02,1513.561085,0.952375,0.855143,1.106500,0.916711,117,9,2511
2026/01/29/09:20:03,1514.561165,0.942500,0.850178,1.092375,0.904376,116,8,2513
2026/01/29/09:20:04,1515.561254,0.890625,0.796584,0.992250,0.820650,110,4,2521
2026/01/29/09:20:05,1516.561345,0.895750,0.784598,0.973562,0.802375,107,3,2525
2026/01/29/09:20:06,1517.561408,0.895750,0.784598,0.973562,0.802375,107,3,2525
2026/01/29/09:20:07,1518.561513,0.867375,0.768679,0.951688,0.846401,105,5,2527
2026/01/29/09:20:08,1519.561606,0.867375,0.768679,0.951688,0.846401,105,5,2527
2026/01/29/09:20:09,1520.561701,0.891625,0.825953,0.975812,0.903874,111,5,2527
2026/01/29/09:20:10,1521.561801,0.891625,0.825953,0.975812,0.903874,111,5,2527
2026/01/29/09:20:11,1522.561873,0.891625,0.825953,0.975812,0.903874,111,5,2527
2026/01/29/09:20:12,1523.562028,0.884875,0.819045,0.969063,0.896966,109,5,2529
2026/01/29/09:20:13,1524.562123,0.878500,0.777715,0.962688,0.855636,107,5,2531
2026/01/29/09:20:14,1525.562224,0.865563,0.765204,0.943375,0.782981,104,3,2534
2026/01/29/09:20:15,1526.562303,0.910813,0.847551,0.988625,0.865328,111,3,2534
2026/01/29/09:20:16,1527.562455,0.920500,0.860692,1.043688,0.895173,113,5,2534
2026/01/29/09:20:17,1528.562576,0.915562,0.857260,1.038750,0.891740,112,5,2535
2026/01/29/09:20:18,1529.562667,0.911062,0.852320,1.034250,0.886801,111,5,2536
2026/01/29/09:20:19,1530.562795,0.939250,0.827098,1.003437,0.850904,113,3,2540
2026/01/29/09:20:20,1531.562858,0.935813,0.822023,1.000000,0.845829,112,3,2541
2026/01/29/09:20:21,1532.562956,0.924125,0.817083,0.977375,0.830510,111,2,2543
2026/01/29/09:20:22,1533.563047,0.924125,0.817083,0.977375,0.830510,111,2,2543
2026/01/29/09:20:23,1534.563135,0.924125,0.817083,0.977375,0.830510,111,2,2543
2026/01/29/09:20:24,1535.563249,0.917750,0.809548,0.971000,0.822975,109,2,2545
2026/01/29/09:20:25,1536.563339,0.883813,0.797552,0.937063,0.810979,106,2,2548
2026/01/29/09:20:26,1537.563408,0.883813,0.797552,0.937063,0.810979,106,2,2548
2026/01/29/09:20:27,1538.563515,0.865938,0.765772,0.919188,0.779199,102,2,2552
2026/01/29/09:20:28,1539.563607,0.865938,0.765772,0.919188,0.779199,102,2,2552
2026/01/29/09:20:29,1540.563728,0.865938,0.765772,0.919188,0.779199,102,2,2552
2026/01/29/09:20:30,1541.563790,0.883188,0.779205,0.931813,0.794253,106,2,2556
2026/01/29/09:20:31,1542.563861,0.891125,0.802542,0.981250,0.839997,108,5,2560
2026/01/29/09:20:32,1543.563971,0.914312,0.857355,1.079063,0.946452,113,11,2560
2026/01/29/09:20:33,1544.564060,0.934750,0.891212,1.044875,0.969309,118,8,2562
2026/01/29/09:20:34,1545.564157,0.909500,0.875056,0.938750,0.891421,115,2,2570
2026/01/29/09:20:35,1546.564239,0.889375,0.856042,0.918625,0.872406,111,2,2574
2026/01/29/09:20:36,1547.564334,0.895687,0.859824,0.924937,0.876189,112,2,2574
2026/01/29/09:20:37,1548.564403,0.895312,0.841162,0.895312,0.841162,108,0,2580
2026/01/29/09:20:38,1549.564508,0.850000,0.771265,0.850000,0.771265,102,0,2586
2026/01/29/09:20:39,1550.564578,0.822125,0.736190,0.822125,0.736190,97,0,2591
2026/01/29/09:20:40,1551.564685,0.815813,0.732407,0.815813,0.732407,96,0,2592
2026/01/29/09:20:41,1552.564819,0.877875,0.810744,0.946937,0.833715,102,4,2593
2026/01/29/09:20:42,1553.564930,0.931063,0.853408,1.058875,0.893767,110,8,2593
2026/01/29/09:20:43,1554.565029,0.934937,0.861915,1.117938,0.917326,111,12,2596
2026/01/29/09:20:44,1555.565110,0.916500,0.852853,1.053813,0.891122,114,6,2600
2026/01/29/09:20:45,1556.565194,0.907000,0.833279,1.040750,0.867019,113,5,2605
2026/01/29/09:20:46,1557.565289,0.918625,0.846169,0.979625,0.858549,117,2,2609
2026/01/29/09:20:47,1558.565375,0.841688,0.789117,0.872188,0.795307,105,1,2622
2026/01/29/09:20:48,1559.565500,0.844812,0.804405,0.844812,0.804405,101,0,2629
2026/01/29/09:20:49,1560.565570,0.817250,0.779325,0.817250,0.779325,95,0,2635
2026/01/29/09:20:50,1561.565678,0.817250,0.779325,0.817250,0.779325,95,0,2635
2026/01/29/09:20:51,1562.565784,0.798500,0.772612,0.798500,0.772612,93,0,2637
2026/01/29/09:20:52,1563.565873,0.798500,0.772612,0.798500,0.772612,93,0,2637
2026/01/29/09:20:53,1564.565932,0.798500,0.772612,0.798500,0.772612,93,0,2637
2026/01/29/09:20:54,1565.566091,0.798500,0.772612,0.798500,0.772612,93,0,2637
2026/01/29/09:20:55,1566.566177,0.737500,0.760233,0.737500,0.760233,91,0,2639
2026/01/29/09:20:56,1567.566254,0.737500,0.760233,0.737500,0.760233,91,0,2639
2026/01/29/09:20:57,1568.566371,0.737500,0.760233,0.737500,0.760233,91,0,2639
2026/01/29/09:20:58,1569.566456,0.775000,0.773064,0.775000,0.773064,96,0,2640
2026/01/29/09:20:59,1570.566556,0.775000,0.773064,0.775000,0.773064,96,0,2640
2026/01/29/09:21:00,1571.566641,0.749500,0.760656,0.749500,0.760656,94,0,2642
2026/01/29/09:21:01,1572.566735,0.743875,0.750517,0.743875,0.750517,93,0,2643
2026/01/29/09:21:02,1573.566887,0.711313,0.732528,0.711313,0.732528,90,0,2646
2026/01/29/09:21:03,1574.566976,0.711313,0.732528,0.711313,0.732528,90,0,2646
2026/01/29/09:21:04,1575.567077,0.711313,0.732528,0.711313,0.732528,90,0,2646
2026/01/29/09:21:05,1576.567221,0.711313,0.732528,0.711313,0.732528,90,0,2646
2026/01/29/09:21:06,1577.567342,0.784438,0.773318,0.787875,0.778025,99,1,2646
2026/01/29/09:21:07,1578.567451,0.838938,0.827034,0.853625,0.857363,108,2,2646
2026/01/29/09:21:08,1579.567555,0.869938,0.865824,0.892437,0.918105,115,2,2646
2026/01/29/09:21:09,1580.567631,0.782625,0.803480,0.805125,0.855760,103,2,2658
2026/01/29/09:21:10,1581.567734,0.762000,0.818143,0.762000,0.818143,99,0,2664
2026/01/29/09:21:11,1582.567843,0.771687,0.827949,0.771687,0.827949,101,0,2664
2026/01/29/09:21:12,1583.567962,0.740750,0.767567,0.740750,0.767567,97,0,2668
2026/01/29/09:21:13,1584.568045,0.769813,0.794357,0.769813,0.794357,99,0,2670
2026/01/29/09:21:14,1585.568139,0.769813,0.794357,0.773125,0.801768,99,1,2670
2026/01/29/09:21:15,1586.568176,0.795687,0.822615,0.795687,0.822615,106,0,2671
2026/01/29/09:21:16,1587.568256,0.772687,0.799971,0.772687,0.799971,101,0,2676
2026/01/29/09:21:17,1588.568411,0.772687,0.799971,0.772687,0.799971,101,0,2676
2026/01/29/09:21:18,1589.568495,0.761813,0.785502,0.761813,0.785502,99,0,2678
2026/01/29/09:21:19,1590.568627,0.742062,0.774678,0.742062,0.774678,97,0,2680
2026/01/29/09:21:20,1591.568738,0.738750,0.767267,0.738750,0.767267,96,0,2681
2026/01/29/09:21:21,1592.568806,0.733062,0.762120,0.733062,0.762120,95,0,2682
2026/01/29/09:21:22,1593.568916,0.725688,0.758007,0.725688,0.758007,94,0,2683
2026/01/29/09:21:23,1594.569011,0.725688,0.758007,0.725688,0.758007,94,0,2683
2026/01/29/09:21:24,1595.569086,0.725688,0.758007,0.725688,0.758007,94,0,2683
2026/01/29/09:21:25,1596.569170,0.725688,0.758007,0.725688,0.758007,94,0,2683
2026/01/29/09:21:26,1597.569270,0.716688,0.747095,0.720250,0.750760,92,1,2685
2026/01/29/09:21:27,1598.569340,0.715688,0.744523,0.715688,0.744523,92,0,2686
2026/01/29/09:21:28,1599.569432,0.715688,0.744523,0.715688,0.744523,92,0,2686
2026/01/29/09:21:29,1600.569531,0.715688,0.744523,0.715688,0.744523,92,0,2686
2026/01/29/09:21:30,1601.569626,0.696063,0.722667,0.696063,0.722667,88,0,2690
2026/01/29/09:21:31,1602.569750,0.696063,0.722667,0.696063,0.722667,88,0,2690
2026/01/29/09:21:32,1603.569833,0.712375,0.734218,0.712375,0.734218,90,0,2690
2026/01/29/09:21:33,1604.569926,0.712375,0.734218,0.712375,0.734218,90,0,2690
2026/01/29/09:21:34,1605.570027,0.708750,0.719788,0.708750,0.719788,89,0,2691
2026/01/29/09:21:35,1606.570136,0.705313,0.713605,0.705313,0.713605,88,0,2692
2026/01/29/09:21:36,1607.570221,0.692438,0.708237,0.692438,0.708237,87,0,2693
2026/01/29/09:21:37,1608.570319,0.692438,0.708237,0.692438,0.708237,87,0,2693
2026/01/29/09:21:38,1609.570398,0.713750,0.753968,0.713750,0.753968,92,0,2693
2026/01/29/09:21:39,1610.570501,0.713750,0.753968,0.713750,0.753968,92,0,2693
2026/01/29/09:21:40,1611.570653,0.713750,0.753968,0.713750,0.753968,92,0,2693
2026/01/29/09:21:41,1612.570740,0.713750,0.753968,0.713750,0.753968,92,0,2693
2026/01/29/09:21:42,1613.570828,0.710625,0.749596,0.710625,0.749596,91,0,2694
2026/01/29/09:21:43,1614.570920,0.706438,0.743117,0.706438,0.743117,90,0,2695
2026/01/29/09:21:44,1615.571074,0.697812,0.739545,0.697812,0.739545,89,0,2696
2026/01/29/09:21:45,1616.571160,0.697812,0.739545,0.697812,0.739545,89,0,2696
2026/01/29/09:21:46,1617.571285,0.815125,0.777312,0.844063,0.780759,95,1,2697
2026/01/29/09:21:47,1618.571352,0.822250,0.781995,0.872437,0.809428,96,5,2697
2026/01/29/09:21:48,1619.571431,0.838375,0.802302,0.867313,0.805749,99,1,2698
2026/01/29/09:21:49,1620.571521,0.863625,0.818310,0.863625,0.818310,102,0,2700
2026/01/29/09:21:50,1621.571613,0.876188,0.845696,0.886188,0.872630,104,1,2704
2026/01/29/09:21:51,1622.571690,0.896188,0.867758,0.906188,0.894693,109,1,2704
2026/01/29/09:21:52,1623.571799,0.907250,0.884573,0.946750,0.956439,110,5,2705
2026/01/29/09:21:53,1624.571836,0.896500,0.886891,0.906500,0.913826,106,1,2713
2026/01/29/09:21:54,1625.571907,0.889750,0.870430,0.899750,0.897364,105,1,2717
2026/01/29/09:21:55,1626.572011,0.879750,0.859476,0.889750,0.886411,103,1,2719
2026/01/29/09:21:56,1627.572104,0.879750,0.859476,0.889750,0.886411,103,1,2719
2026/01/29/09:21:57,1628.572206,0.879750,0.892224,0.889750,0.919158,107,1,2723
2026/01/29/09:21:58,1629.572310,0.916875,0.916599,1.002625,1.128506,112,10,2723
2026/01/29/09:21:59,1630.572405,0.904438,0.937953,1.054188,1.220085,116,17,2725
2026/01/29/09:22:00,1631.572507,0.924875,0.951609,1.050687,1.198036,119,17,2725
2026/01/29/09:22:01,1632.572619,0.915375,0.954595,1.042437,1.190905,121,13,2729
2026/01/29/09:22:02,1633.572655,0.881313,0.911692,0.978313,1.076169,112,9,2740
2026/01/29/09:22:03,1634.572782,0.867875,0.907845,0.916438,1.059864,111,7,2741
2026/01/29/09:22:04,1635.572821,0.856750,0.904290,0.892437,1.044436,109,6,2744
2026/01/29/09:22:05,1636.572926,0.837938,0.903400,0.866688,1.020688,108,5,2746
2026/01/29/09:22:06,1637.573040,0.860688,0.917073,0.860688,0.917073,110,0,2746
2026/01/29/09:22:07,1638.573130,0.860688,0.917073,0.860688,0.917073,110,0,2746
2026/01/29/09:22:08,1639.573206,0.864563,0.922931,0.883563,0.943375,111,2,2746
2026/01/29/09:22:09,1640.573313,0.852688,0.941937,0.868938,1.012043,117,4,2751
2026/01/29/09:22:10,1641.573403,0.855625,0.942137,0.877437,1.025428,118,5,2753
2026/01/29/09:22:11,1642.573499,0.855625,0.942137,0.861187,0.955322,118,1,2753
2026/01/29/09:22:12,1643.573595,0.844938,0.929441,0.850500,0.942625,115,1,2756
2026/01/29/09:22:13,1644.573688,0.814063,0.914637,0.819625,0.927822,112,1,2759
2026/01/29/09:22:14,1645.573842,0.814063,0.914637,0.819625,0.927822,112,1,2759
2026/01/29/09:22:15,1646.573905,0.794875,0.868951,0.794875,0.868951,111,0,2761
2026/01/29/09:22:16,1647.574027,0.780813,0.856050,0.780813,0.856050,108,0,2764
2026/01/29/09:22:17,1648.574134,0.776375,0.852791,0.776375,0.852791,107,0,2765
2026/01/29/09:22:18,1649.574223,0.771938,0.849532,0.771938,0.849532,106,0,2766
2026/01/29/09:22:19,1650.574293,0.771938,0.849532,0.771938,0.849532,106,0,2766
2026/01/29/09:22:20,1651.574419,0.756687,0.843177,0.756687,0.843177,104,0,2768
2026/01/29/09:22:21,1652.574494,0.790375,0.881602,0.852500,0.903779,106,2,2772
2026/01/29/09:22:22,1653.574682,0.790375,0.881602,0.852500,0.903779,106,2,2772
2026/01/29/09:22:23,1654.574794,0.790375,0.881602,0.852500,0.903779,106,2,2772
2026/01/29/09:22:24,1655.574836,0.822000,0.859198,0.822000,0.859198,103,0,2777
2026/01/29/09:22:25,1656.574933,0.808875,0.809067,0.808875,0.809067,100,0,2781
2026/01/29/09:22:26,1657.575021,0.819625,0.794642,0.819625,0.794642,101,0,2783
2026/01/29/09:22:27,1658.575125,0.819625,0.794642,0.819625,0.794642,101,0,2783
2026/01/29/09:22:28,1659.575207,0.890687,0.874444,0.890687,0.874444,110,0,2784
2026/01/29/09:22:29,1660.575338,0.884750,0.870362,0.884750,0.870362,109,0,2785
2026/01/29/09:22:30,1661.575411,0.884750,0.870362,0.884750,0.870362,109,0,2785
2026/01/29/09:22:31,1662.575458,0.884750,0.870362,0.884750,0.870362,109,0,2785
2026/01/29/09:22:32,1663.575544,0.756188,0.784819,0.756188,0.784819,99,0,2795
2026/01/29/09:22:33,1664.575650,0.737062,0.774964,0.737062,0.774964,96,0,2798
2026/01/29/09:22:34,1665.575720,0.696000,0.743189,0.696000,0.743189,93,0,2801
2026/01/29/09:22:35,1666.575917,0.696000,0.743189,0.696000,0.743189,93,0,2801
2026/01/29/09:22:36,1667.575959,0.696000,0.743189,0.696000,0.743189,93,0,2801
2026/01/29/09:22:37,1668.576089,0.696000,0.743189,0.696000,0.743189,93,0,2801
2026/01/29/09:22:38,1669.576155,0.696000,0.743189,0.696000,0.743189,93,0,2801
2026/01/29/09:22:39,1670.576255,0.708000,0.746764,0.708000,0.746764,94,0,2801
2026/01/29/09:22:40,1671.576345,0.708000,0.746764,0.708000,0.746764,94,0,2801
2026/01/29/09:22:41,1672.576458,0.693375,0.709381,0.693375,0.709381,91,0,2804
2026/01/29/09:22:42,1673.576552,0.686187,0.705256,0.686187,0.705256,90,0,2805
2026/01/29/09:22:43,1674.576651,0.686187,0.705256,0.686187,0.705256,90,0,2805
2026/01/29/09:22:44,1675.576768,0.674188,0.701681,0.674188,0.701681,89,0,2806
2026/01/29/09:22:45,1676.576853,0.674188,0.701681,0.674188,0.701681,89,0,2806
2026/01/29/09:22:46,1677.576943,0.699750,0.738074,0.699750,0.738074,93,0,2806
2026/01/29/09:22:47,1678.577034,0.699750,0.738074,0.699750,0.738074,93,0,2806
2026/01/29/09:22:48,1679.577111,0.729437,0.747726,0.729437,0.747726,96,0,2806
2026/01/29/09:22:49,1680.577193,0.707500,0.732166,0.707500,0.732166,93,0,2809
2026/01/29/09:22:50,1681.577277,0.685875,0.725737,0.685875,0.725737,91,0,2811
2026/01/29/09:22:51,1682.577384,0.757000,0.784209,0.757000,0.784209,102,0,2811
2026/01/29/09:22:52,1683.577500,0.786312,0.825319,0.791875,0.838298,110,1,2811
2026/01/29/09:22:53,1684.577583,0.795375,0.853655,0.799312,0.860142,111,1,2814
2026/01/29/09:22:54,1685.577649,0.799312,0.860142,0.806063,0.910880,112,2,2814
2026/01/29/09:22:55,1686.577743,0.802750,0.858206,0.809500,0.908944,112,2,2819
2026/01/29/09:22:56,1687.577915,0.776438,0.825908,0.779813,0.851277,106,1,2826
2026/01/29/09:22:57,1688.577997,0.758437,0.783335,0.761813,0.808704,102,1,2830
