timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:12:13,849.893453,0.783219,0.720534,0.783219,0.720534,77,42,49,37,0,0,0,0,447,371,371,237
2026/01/29/07:12:14,850.893775,0.783219,0.720534,0.783219,0.720534,77,42,49,37,0,0,0,0,447,371,371,237
2026/01/29/07:12:15,851.893743,0.783219,0.720534,0.783219,0.720534,77,42,49,37,0,0,0,0,447,371,371,237
2026/01/29/07:12:16,852.893832,0.793000,0.728154,0.793000,0.728154,79,42,50,37,0,0,0,0,448,371,371,237
2026/01/29/07:12:17,853.893955,0.842562,0.767598,0.846125,0.782861,85,44,52,39,1,0,0,0,448,371,371,237
2026/01/29/07:12:18,854.894043,0.842562,0.767598,0.846125,0.782861,85,44,52,39,1,0,0,0,448,371,371,237
2026/01/29/07:12:19,855.894139,0.809969,0.756403,0.809969,0.756403,80,44,51,37,0,0,0,0,454,371,372,239
2026/01/29/07:12:20,856.894269,0.806406,0.741140,0.806406,0.741140,79,44,51,37,0,0,0,0,455,371,372,239
2026/01/29/07:12:21,857.894379,0.799937,0.710742,0.799937,0.710742,79,44,51,34,0,0,0,0,455,371,372,242
2026/01/29/07:12:22,858.894461,0.795625,0.700612,0.795625,0.700612,79,42,51,34,0,0,0,0,455,373,372,242
2026/01/29/07:12:23,859.894573,0.783281,0.690852,0.783281,0.690852,79,41,51,31,0,0,0,0,455,374,372,245
2026/01/29/07:12:24,860.894669,0.780312,0.686334,0.780312,0.686334,78,41,51,31,0,0,0,0,456,374,372,245
2026/01/29/07:12:25,861.894762,0.780312,0.686334,0.780312,0.686334,78,41,51,31,0,0,0,0,456,374,372,245
2026/01/29/07:12:26,862.894845,0.793094,0.701425,0.793094,0.701425,81,45,51,31,0,0,0,0,456,374,372,245
2026/01/29/07:12:27,863.894957,0.788031,0.698113,0.788031,0.698113,80,45,51,31,0,0,0,0,457,374,372,245
2026/01/29/07:12:28,864.895114,0.793750,0.700837,0.806156,0.703701,80,45,51,32,0,0,0,1,457,374,372,245
2026/01/29/07:12:29,865.895266,0.791438,0.699257,0.803844,0.702121,79,45,51,32,0,0,0,1,458,374,372,245
2026/01/29/07:12:30,866.895349,0.799969,0.697552,0.799969,0.697552,77,45,51,33,0,0,0,0,460,374,372,245
2026/01/29/07:12:31,867.895429,0.799969,0.697552,0.799969,0.697552,77,45,51,33,0,0,0,0,460,374,372,245
2026/01/29/07:12:32,868.895510,0.787563,0.694688,0.787563,0.694688,77,45,51,32,0,0,0,0,460,374,372,246
2026/01/29/07:12:33,869.895633,0.787563,0.694688,0.787563,0.694688,77,45,51,32,0,0,0,0,460,374,372,246
2026/01/29/07:12:34,870.895714,0.786719,0.697194,0.795438,0.701665,78,45,51,32,0,1,1,0,460,374,372,247
2026/01/29/07:12:35,871.895795,0.803875,0.707570,0.803875,0.707570,78,49,52,32,0,0,0,0,460,374,372,247
2026/01/29/07:12:36,872.895882,0.809688,0.712935,0.809688,0.712935,78,49,52,35,0,0,0,0,460,374,372,247
2026/01/29/07:12:37,873.895987,0.830594,0.733434,0.899156,0.787762,82,51,51,34,6,0,0,1,460,375,373,248
2026/01/29/07:12:38,874.896083,0.834625,0.743333,0.899156,0.787762,83,51,51,34,5,0,0,1,460,375,373,248
2026/01/29/07:12:39,875.896150,0.838594,0.752683,0.879469,0.767928,82,48,51,34,3,0,0,0,463,378,373,249
2026/01/29/07:12:40,876.896263,0.823625,0.729898,0.823625,0.729898,81,48,51,30,0,0,0,0,464,378,373,253
2026/01/29/07:12:41,877.896320,0.844625,0.765752,0.856938,0.771844,81,51,53,30,0,0,0,1,464,380,373,253
2026/01/29/07:12:42,878.896497,0.844625,0.765752,0.856938,0.771844,81,51,53,30,0,0,0,1,464,380,373,253
2026/01/29/07:12:43,879.896592,0.835531,0.757107,0.847844,0.763200,80,49,53,30,0,0,0,1,465,382,373,253
2026/01/29/07:12:44,880.896684,0.823656,0.736343,0.823656,0.736343,78,49,51,31,0,0,0,0,467,382,375,253
2026/01/29/07:12:45,881.896761,0.839750,0.739215,0.854844,0.748293,84,49,51,31,1,0,0,0,469,382,375,253
2026/01/29/07:12:46,882.896897,0.864563,0.765929,0.887344,0.782433,84,53,52,34,1,0,1,0,469,382,375,253
2026/01/29/07:12:47,883.897000,0.876344,0.780341,0.891437,0.789419,83,51,54,39,1,0,0,0,470,385,375,253
2026/01/29/07:12:48,884.897069,0.855906,0.770622,0.871000,0.779700,79,51,57,38,1,0,0,0,475,385,375,255
2026/01/29/07:12:49,885.897269,0.849375,0.771736,0.849375,0.771736,81,52,56,37,0,0,0,0,475,385,376,256
2026/01/29/07:12:50,886.897342,0.837594,0.764685,0.837594,0.764685,81,52,55,35,0,0,0,0,475,385,377,258
2026/01/29/07:12:51,887.897466,0.827812,0.749207,0.827812,0.749207,81,51,55,32,0,0,0,0,475,386,377,261
2026/01/29/07:12:52,888.897505,0.822750,0.744027,0.822750,0.744027,81,51,52,32,0,0,0,0,475,386,380,261
2026/01/29/07:12:53,889.897667,0.820094,0.741911,0.820094,0.741911,80,51,52,32,0,0,0,0,476,386,380,261
2026/01/29/07:12:54,890.897736,0.815156,0.737967,0.815156,0.737967,78,51,52,32,0,0,0,0,478,386,380,261
2026/01/29/07:12:55,891.897811,0.815156,0.737967,0.815156,0.737967,78,51,52,32,0,0,0,0,478,386,380,261
2026/01/29/07:12:56,892.897969,0.806031,0.732690,0.806031,0.732690,76,50,52,32,0,0,0,0,480,387,380,261
2026/01/29/07:12:57,893.898077,0.806031,0.732690,0.806031,0.732690,76,50,52,32,0,0,0,0,480,387,380,261
2026/01/29/07:12:58,894.898187,0.806031,0.732690,0.806031,0.732690,76,50,52,32,0,0,0,0,480,387,380,261
2026/01/29/07:12:59,895.898264,0.806031,0.732690,0.806031,0.732690,76,50,52,32,0,0,0,0,480,387,380,261
2026/01/29/07:13:00,896.898360,0.808656,0.734968,0.808656,0.734968,75,52,52,32,0,0,0,0,481,387,380,261
2026/01/29/07:13:01,897.898451,0.805719,0.733243,0.805719,0.733243,75,51,52,32,0,0,0,0,481,388,380,261
2026/01/29/07:13:02,898.898605,0.803687,0.727960,0.803687,0.727960,74,51,52,32,0,0,0,0,482,388,380,261
2026/01/29/07:13:03,899.898703,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,482,388,380,263
2026/01/29/07:13:04,900.898821,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,482,388,380,263
2026/01/29/07:13:05,901.898886,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,482,388,380,263
2026/01/29/07:13:06,902.898996,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,482,388,380,263
2026/01/29/07:13:07,903.899087,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,482,388,380,263
2026/01/29/07:13:08,904.899213,0.799750,0.718183,0.799750,0.718183,74,51,52,30,0,0,0,0,482,388,380,263
2026/01/29/07:13:09,905.899266,0.809125,0.723546,0.809125,0.723546,75,51,53,30,0,0,0,0,482,389,380,263
2026/01/29/07:13:10,906.899403,0.805562,0.717068,0.805562,0.717068,75,51,51,30,0,0,0,0,482,389,382,263
2026/01/29/07:13:11,907.899541,0.815875,0.722792,0.815875,0.722792,75,51,53,30,0,0,0,0,482,389,382,263
2026/01/29/07:13:12,908.899630,0.821719,0.725939,0.821719,0.725939,75,54,52,30,0,0,0,0,482,389,383,263
2026/01/29/07:13:13,909.899720,0.845437,0.764927,0.845437,0.764927,77,56,55,32,0,0,0,0,482,389,383,263
2026/01/29/07:13:14,910.899866,0.840562,0.763050,0.840562,0.763050,77,56,54,32,0,0,0,0,482,389,384,263
2026/01/29/07:13:15,911.899968,0.862625,0.793568,0.862625,0.793568,81,60,54,34,0,0,0,0,482,389,384,263
2026/01/29/07:13:16,912.900076,0.842469,0.770076,0.842469,0.770076,79,57,54,32,0,0,0,0,484,392,384,265
2026/01/29/07:13:17,913.900241,0.828750,0.741009,0.828750,0.741009,79,55,53,30,0,0,0,0,484,394,385,267
2026/01/29/07:13:18,914.900341,0.826719,0.738176,0.826719,0.738176,78,55,53,30,0,0,0,0,485,394,385,267
2026/01/29/07:13:19,915.900454,0.824812,0.736126,0.824812,0.736126,78,54,53,30,0,0,0,0,485,395,385,267
2026/01/29/07:13:20,916.900543,0.824812,0.736126,0.824812,0.736126,78,54,53,30,0,0,0,0,485,395,385,267
2026/01/29/07:13:21,917.900662,0.832406,0.733755,0.832406,0.733755,78,54,53,30,0,0,0,0,489,395,385,267
2026/01/29/07:13:22,918.900726,0.826031,0.728161,0.826031,0.728161,78,51,53,30,0,0,0,0,489,398,385,267
2026/01/29/07:13:23,919.900895,0.826031,0.728161,0.826031,0.728161,78,51,53,30,0,0,0,0,489,398,385,267
2026/01/29/07:13:24,920.900978,0.835031,0.734990,0.835031,0.734990,78,53,53,30,0,0,0,0,489,398,385,267
2026/01/29/07:13:25,921.901083,0.843250,0.748745,0.843250,0.748745,79,55,53,30,0,0,0,0,489,398,387,267
2026/01/29/07:13:26,922.901240,0.860875,0.748655,0.860875,0.748655,79,53,53,33,0,0,0,0,489,400,387,267
2026/01/29/07:13:27,923.901310,0.882156,0.777757,0.882156,0.777757,82,51,55,36,0,0,0,0,489,402,387,267
2026/01/29/07:13:28,924.901415,0.876406,0.767551,0.876406,0.767551,82,51,53,36,0,0,0,0,489,402,389,267
2026/01/29/07:13:29,925.901531,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,492,402,389,270
2026/01/29/07:13:30,926.901613,0.828594,0.754992,0.828594,0.754992,79,51,53,33,0,0,0,0,492,402,389,270
2026/01/29/07:13:31,927.901714,0.826844,0.753073,0.826844,0.753073,79,50,53,33,0,0,0,0,492,403,389,270
2026/01/29/07:13:32,928.901852,0.808844,0.741558,0.808844,0.741558,79,50,51,32,0,0,0,0,492,403,391,271
2026/01/29/07:13:33,929.902016,0.808844,0.741558,0.808844,0.741558,79,50,51,32,0,0,0,0,492,403,391,271
2026/01/29/07:13:34,930.902053,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,492,403,391,271
2026/01/29/07:13:35,931.902154,0.827469,0.755966,0.827469,0.755966,82,50,51,32,0,0,0,0,492,403,391,271
2026/01/29/07:13:36,932.902250,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,496,403,391,271
2026/01/29/07:13:37,933.902349,0.803844,0.737518,0.803844,0.737518,78,50,51,32,0,0,0,0,496,403,391,271
2026/01/29/07:13:38,934.902454,0.798094,0.735143,0.798094,0.735143,77,50,51,32,0,0,0,0,497,403,391,271
2026/01/29/07:13:39,935.902558,0.803906,0.739755,0.803906,0.739755,77,50,53,32,0,0,0,0,497,403,391,271
2026/01/29/07:13:40,936.902637,0.820906,0.747556,0.820906,0.747556,76,52,56,33,0,0,0,0,498,403,391,271
2026/01/29/07:13:41,937.902740,0.814344,0.741779,0.814344,0.741779,76,52,56,31,0,0,0,0,498,403,391,273
2026/01/29/07:13:42,938.902838,0.812406,0.740157,0.812406,0.740157,76,52,56,30,0,0,0,0,498,403,391,274
2026/01/29/07:13:43,939.902950,0.800469,0.724395,0.800469,0.724395,74,52,54,30,0,0,0,0,500,403,393,274
2026/01/29/07:13:44,940.903042,0.833000,0.790982,0.833000,0.790982,77,53,56,37,0,0,0,0,500,403,393,274
2026/01/29/07:13:45,941.903131,0.842250,0.804504,0.856812,0.853402,77,57,55,37,0,3,1,0,500,403,395,274
2026/01/29/07:13:46,942.903240,0.871812,0.830562,0.882500,0.870495,83,58,56,37,0,3,0,0,500,403,395,274
2026/01/29/07:13:47,943.903342,0.841375,0.806314,0.852531,0.808612,82,51,56,37,0,1,0,0,503,411,397,274
2026/01/29/07:13:48,944.903421,0.857781,0.778033,0.866563,0.781164,79,52,58,35,0,0,1,0,509,413,397,277
2026/01/29/07:13:49,945.903506,0.875094,0.787946,0.886156,0.792642,83,52,58,36,0,0,2,0,509,413,399,277
2026/01/29/07:13:50,946.903616,0.860406,0.773021,0.869188,0.776152,81,52,57,35,0,0,1,0,511,413,401,278
2026/01/29/07:13:51,947.903705,0.862938,0.773379,0.862938,0.773379,81,52,57,35,0,0,0,0,511,413,402,278
2026/01/29/07:13:52,948.903793,0.844688,0.759673,0.844688,0.759673,76,52,57,34,0,0,0,0,516,413,402,279
2026/01/29/07:13:53,949.903881,0.820312,0.742556,0.820312,0.742556,74,51,55,34,0,0,0,0,518,414,404,279
2026/01/29/07:13:54,950.903968,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,518,414,404,281
2026/01/29/07:13:55,951.904051,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,518,414,404,281
2026/01/29/07:13:56,952.904138,0.811063,0.731827,0.811063,0.731827,74,51,55,32,0,0,0,0,518,414,404,281
2026/01/29/07:13:57,953.904252,0.804219,0.727131,0.804219,0.727131,74,51,52,32,0,0,0,0,518,414,407,281
2026/01/29/07:13:58,954.904359,0.804219,0.727131,0.804219,0.727131,74,51,52,32,0,0,0,0,518,414,407,281
2026/01/29/07:13:59,955.904499,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,518,414,407,281
2026/01/29/07:14:00,956.904604,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,518,414,407,281
2026/01/29/07:14:01,957.904703,0.815156,0.734763,0.815156,0.734763,74,52,55,32,0,0,0,0,518,414,407,281
2026/01/29/07:14:02,958.904783,0.824344,0.736913,0.831562,0.742549,74,55,52,32,0,1,0,0,518,414,410,281
2026/01/29/07:14:03,959.904823,0.841781,0.759852,0.841781,0.759852,74,58,52,34,0,0,0,0,518,415,410,281
2026/01/29/07:14:04,960.904924,0.841781,0.759852,0.841781,0.759852,74,58,52,34,0,0,0,0,518,415,410,281
2026/01/29/07:14:05,961.905024,0.827187,0.749813,0.827187,0.749813,74,56,51,34,0,0,0,0,518,417,411,281
2026/01/29/07:14:06,962.905142,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,518,420,411,281
2026/01/29/07:14:07,963.905257,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,518,420,411,281
2026/01/29/07:14:08,964.905327,0.805531,0.732905,0.805531,0.732905,74,53,51,34,0,0,0,0,518,420,411,281
2026/01/29/07:14:09,965.905442,0.803031,0.725772,0.803031,0.725772,74,52,51,34,0,0,0,0,518,421,411,281
2026/01/29/07:14:10,966.905510,0.786250,0.718067,0.786250,0.718067,74,49,51,34,0,0,0,0,518,424,411,281
2026/01/29/07:14:11,967.905612,0.786250,0.718067,0.786250,0.718067,74,49,51,34,0,0,0,0,518,424,411,281
2026/01/29/07:14:12,968.905842,0.799719,0.739931,0.799719,0.739931,75,49,53,36,0,0,0,0,518,424,411,281
2026/01/29/07:14:13,969.905841,0.799719,0.739931,0.799719,0.739931,75,49,53,36,0,0,0,0,518,424,411,281
2026/01/29/07:14:14,970.905976,0.808594,0.768608,0.808594,0.768608,78,49,53,36,0,0,0,0,518,424,411,281
2026/01/29/07:14:15,971.906082,0.798063,0.745268,0.798063,0.745268,78,48,51,34,0,0,0,0,518,425,413,283
2026/01/29/07:14:16,972.906263,0.801031,0.760437,0.801031,0.760437,81,50,49,36,0,0,0,0,518,425,415,283
2026/01/29/07:14:17,973.906411,0.793469,0.753834,0.793469,0.753834,81,48,49,35,0,0,0,0,518,427,415,284
2026/01/29/07:14:18,974.906466,0.796531,0.751365,0.796531,0.751365,81,46,49,38,0,0,0,0,518,429,415,284
2026/01/29/07:14:19,975.906571,0.796531,0.751365,0.796531,0.751365,81,46,49,38,0,0,0,0,518,429,415,284
2026/01/29/07:14:20,976.906658,0.789375,0.743859,0.789375,0.743859,80,46,49,37,0,0,0,0,519,429,415,285
2026/01/29/07:14:21,977.906755,0.789375,0.743859,0.789375,0.743859,80,46,49,37,0,0,0,0,519,429,415,285
2026/01/29/07:14:22,978.906851,0.783844,0.738684,0.783844,0.738684,77,46,49,37,0,0,0,0,522,429,415,285
2026/01/29/07:14:23,979.906955,0.783844,0.738684,0.783844,0.738684,77,46,49,37,0,0,0,0,522,429,415,285
2026/01/29/07:14:24,980.907050,0.790156,0.756125,0.790156,0.756125,79,46,52,36,0,0,0,0,522,429,415,288
2026/01/29/07:14:25,981.907222,0.790156,0.756125,0.790156,0.756125,79,46,52,36,0,0,0,0,522,429,415,288
2026/01/29/07:14:26,982.907262,0.795219,0.760966,0.800188,0.805681,79,46,52,38,0,0,0,3,522,429,415,288
2026/01/29/07:14:27,983.907367,0.792031,0.748922,0.797000,0.793637,79,46,50,38,0,0,0,3,522,429,417,288
2026/01/29/07:14:28,984.907451,0.789750,0.757816,0.793063,0.787626,79,46,50,37,0,0,0,2,522,429,417,290
2026/01/29/07:14:29,985.907540,0.783219,0.713823,0.783219,0.713823,79,43,50,36,0,0,0,0,522,432,417,291
2026/01/29/07:14:30,986.907643,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,525,432,417,292
2026/01/29/07:14:31,987.907721,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,525,432,417,292
2026/01/29/07:14:32,988.907840,0.773000,0.705162,0.773000,0.705162,76,43,50,35,0,0,0,0,525,432,417,292
2026/01/29/07:14:33,989.907928,0.771312,0.703524,0.771312,0.703524,76,43,49,35,0,0,0,0,525,432,418,292
2026/01/29/07:14:34,990.908011,0.771312,0.703524,0.771312,0.703524,76,43,49,35,0,0,0,0,525,432,418,292
2026/01/29/07:14:35,991.908104,0.818219,0.748238,0.818219,0.748238,76,47,52,39,0,0,0,0,527,432,418,292
2026/01/29/07:14:36,992.908239,0.834250,0.771810,0.860500,0.775059,78,52,52,39,2,0,0,0,527,432,418,292
2026/01/29/07:14:37,993.908336,0.830562,0.763475,0.856812,0.766724,78,52,52,37,2,0,0,0,527,432,418,294
2026/01/29/07:14:38,994.908425,0.816125,0.742492,0.829250,0.744116,77,49,52,36,1,0,0,0,529,435,418,295
2026/01/29/07:14:39,995.908535,0.815656,0.738583,0.832250,0.742005,77,50,52,34,1,1,0,0,529,435,418,297
2026/01/29/07:14:40,996.908614,0.840250,0.740042,0.867750,0.751379,83,48,50,34,2,0,1,1,529,438,420,297
2026/01/29/07:14:41,997.908697,0.899687,0.798780,0.918844,0.804590,86,48,54,40,2,0,0,0,529,438,421,297
2026/01/29/07:14:42,998.908806,0.886687,0.793747,0.904281,0.810305,84,48,54,40,1,0,1,0,532,438,421,297
2026/01/29/07:14:43,999.908902,0.861094,0.763115,0.861094,0.763115,83,45,55,34,0,0,0,0,534,441,421,303
2026/01/29/07:14:44,1000.908976,0.816219,0.748586,0.816219,0.748586,81,43,53,34,0,0,0,0,536,443,423,303
2026/01/29/07:14:45,1001.909074,0.807656,0.730921,0.807656,0.730921,80,43,52,34,0,0,0,0,537,443,424,303
2026/01/29/07:14:46,1002.909202,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,538,443,424,303
2026/01/29/07:14:47,1003.909287,0.802344,0.727679,0.802344,0.727679,79,43,52,34,0,0,0,0,538,443,424,303
2026/01/29/07:14:48,1004.909418,0.798094,0.719740,0.798094,0.719740,77,43,52,34,0,0,0,0,540,443,424,303
2026/01/29/07:14:49,1005.909480,0.833406,0.771933,0.833406,0.771933,78,48,55,34,0,0,0,0,542,443,424,303
2026/01/29/07:14:50,1006.909569,0.840344,0.776467,0.840344,0.776467,80,48,55,34,0,0,0,0,542,443,424,303
2026/01/29/07:14:51,1007.909803,0.840344,0.776467,0.840344,0.776467,80,48,55,34,0,0,0,0,542,443,424,303
2026/01/29/07:14:52,1008.909806,0.861031,0.795423,0.874031,0.797446,82,47,52,40,0,1,0,0,542,446,427,303
2026/01/29/07:14:53,1009.909905,0.869437,0.801186,0.882437,0.803209,82,47,52,42,0,1,0,0,542,446,427,303
2026/01/29/07:14:54,1010.909999,0.865812,0.795935,0.878812,0.797958,80,47,52,42,0,1,0,0,544,446,427,303
2026/01/29/07:14:55,1011.910101,0.850812,0.785890,0.863812,0.787913,78,47,52,40,0,1,0,0,546,446,427,305
2026/01/29/07:14:56,1012.910183,0.887687,0.803139,0.887687,0.803139,82,49,53,42,0,0,0,0,546,446,427,305
2026/01/29/07:14:57,1013.910283,0.898375,0.807378,0.898375,0.807378,82,49,55,42,0,0,0,0,546,446,427,305
2026/01/29/07:14:58,1014.910381,0.905000,0.806490,0.910250,0.833312,80,49,55,46,2,0,0,0,549,448,427,305
2026/01/29/07:14:59,1015.910465,0.902969,0.804787,0.930063,0.866300,80,48,55,46,6,0,0,0,549,449,427,305
2026/01/29/07:15:00,1016.910533,0.900687,0.818389,0.908563,0.858621,86,46,54,44,3,0,0,0,549,451,430,307
2026/01/29/07:15:01,1017.910645,0.885156,0.822402,0.890406,0.849223,87,46,51,43,2,0,0,0,549,451,433,308
2026/01/29/07:15:02,1018.910790,0.866250,0.804342,0.871500,0.831163,85,45,49,43,2,0,0,0,551,452,435,308
2026/01/29/07:15:03,1019.910874,0.893000,0.816815,0.893000,0.816815,88,45,51,45,0,0,0,0,552,452,435,310
2026/01/29/07:15:04,1020.910950,0.910406,0.840957,0.910406,0.840957,90,48,54,45,0,0,0,0,552,452,435,310
2026/01/29/07:15:05,1021.911030,0.900188,0.825069,0.900188,0.825069,86,48,54,44,0,0,0,0,556,452,435,311
2026/01/29/07:15:06,1022.911119,0.883563,0.806826,0.883563,0.806826,85,47,52,42,0,0,0,0,557,453,437,313
2026/01/29/07:15:07,1023.911295,0.879594,0.800959,0.879594,0.800959,84,47,51,42,0,0,0,0,558,453,438,313
2026/01/29/07:15:08,1024.911396,0.857844,0.777588,0.857844,0.777588,80,47,51,42,0,0,0,0,562,453,438,313
2026/01/29/07:15:09,1025.911492,0.857844,0.777588,0.857844,0.777588,80,47,51,42,0,0,0,0,562,453,438,313
2026/01/29/07:15:10,1026.911610,0.857844,0.777588,0.857844,0.777588,80,47,51,42,0,0,0,0,562,453,438,313
2026/01/29/07:15:11,1027.911689,0.864719,0.796336,0.864719,0.796336,80,47,54,42,0,0,0,0,563,453,438,313
2026/01/29/07:15:12,1028.911791,0.864719,0.796336,0.864719,0.796336,80,47,54,42,0,0,0,0,563,453,438,313
2026/01/29/07:15:13,1029.911866,0.871844,0.816465,0.900844,0.836462,83,47,54,42,0,0,1,2,563,453,438,313
2026/01/29/07:15:14,1030.911970,0.863031,0.799830,0.872281,0.806970,81,47,55,43,0,0,0,1,565,453,438,313
2026/01/29/07:15:15,1031.912096,0.861781,0.801254,0.861781,0.801254,81,47,54,44,0,0,0,0,565,453,439,313
2026/01/29/07:15:16,1032.912222,0.861781,0.801254,0.861781,0.801254,81,47,54,44,0,0,0,0,565,453,439,313
2026/01/29/07:15:17,1033.912261,0.873687,0.809015,0.873687,0.809015,81,49,54,45,0,0,0,0,565,453,439,313
2026/01/29/07:15:18,1034.912354,0.857375,0.765414,0.857375,0.765414,78,49,54,42,0,0,0,0,568,453,439,316
2026/01/29/07:15:19,1035.912450,0.873469,0.797455,0.910906,0.812613,79,49,57,45,4,0,0,0,568,453,439,316
2026/01/29/07:15:20,1036.912562,0.882313,0.817240,0.901031,0.824819,88,49,55,44,2,0,0,0,568,455,441,317
2026/01/29/07:15:21,1037.912705,0.897250,0.828374,0.915969,0.835954,88,49,59,46,2,0,0,0,568,455,441,317
2026/01/29/07:15:22,1038.912783,0.909188,0.840184,0.940438,0.851933,84,50,61,49,3,0,1,0,572,457,441,317
2026/01/29/07:15:23,1039.913788,0.920656,0.868642,0.952937,0.876320,85,53,64,49,2,0,1,0,574,457,441,317
2026/01/29/07:15:24,1040.913837,0.911719,0.857976,0.944000,0.865655,84,53,63,49,2,0,1,0,575,457,442,317
2026/01/29/07:15:25,1041.913968,0.897875,0.817183,0.969313,0.834243,82,48,61,49,3,1,3,0,577,462,445,317
2026/01/29/07:15:26,1042.914050,0.912781,0.825867,0.992406,0.875063,84,49,62,48,3,2,4,0,577,462,445,318
2026/01/29/07:15:27,1043.914155,0.911125,0.833551,0.993437,0.893648,87,48,61,46,4,2,3,1,577,463,447,321
2026/01/29/07:15:28,1044.914248,0.912625,0.837224,0.984469,0.912627,83,47,63,48,4,2,3,2,581,464,447,321
2026/01/29/07:15:29,1045.914344,0.922844,0.833371,1.044156,0.886091,88,48,63,47,4,3,4,1,582,464,447,322
2026/01/29/07:15:30,1046.914442,0.907031,0.825875,1.014687,0.869692,82,48,63,48,2,4,4,0,589,465,447,322
2026/01/29/07:15:31,1047.914598,0.892437,0.820751,0.936844,0.833948,78,47,62,48,0,3,1,0,595,466,448,322
2026/01/29/07:15:32,1048.914684,0.902344,0.823286,0.936844,0.833948,78,47,63,48,0,3,0,0,595,466,448,322
2026/01/29/07:15:33,1049.914837,0.926875,0.875243,0.961375,0.885905,79,49,63,55,0,3,0,0,595,466,448,322
2026/01/29/07:15:34,1050.914935,0.924844,0.872350,0.935906,0.877140,79,49,62,55,0,1,0,0,595,466,449,322
2026/01/29/07:15:35,1051.915040,0.910469,0.860599,0.921531,0.865389,79,49,60,52,0,1,0,0,595,466,451,325
2026/01/29/07:15:36,1052.915131,0.889844,0.819776,0.900906,0.824565,79,47,60,47,0,1,0,0,595,468,451,330
2026/01/29/07:15:37,1053.915251,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,595,470,451,331
2026/01/29/07:15:38,1054.915361,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,595,470,451,331
2026/01/29/07:15:39,1055.915459,0.879219,0.813749,0.890281,0.818539,79,45,60,46,0,1,0,0,595,470,451,331
2026/01/29/07:15:40,1056.915550,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,595,470,452,331
2026/01/29/07:15:41,1057.915647,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,595,470,452,331
2026/01/29/07:15:42,1058.915770,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,595,470,452,331
2026/01/29/07:15:43,1059.915850,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,595,470,452,331
2026/01/29/07:15:44,1060.915946,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,595,470,452,331
2026/01/29/07:15:45,1061.916041,0.877375,0.808909,0.888437,0.813698,79,45,59,46,0,1,0,0,595,470,452,331
2026/01/29/07:15:46,1062.916127,0.867781,0.790842,0.878844,0.795631,79,45,59,42,0,1,0,0,595,470,452,335
2026/01/29/07:15:47,1063.916249,0.874531,0.799207,0.885594,0.803996,79,48,59,42,0,1,0,0,595,470,452,335
2026/01/29/07:15:48,1064.916322,0.874531,0.799207,0.885594,0.803996,79,48,59,42,0,1,0,0,595,470,452,335
2026/01/29/07:15:49,1065.916429,0.872437,0.797321,0.883500,0.802111,78,48,59,42,0,1,0,0,596,470,452,335
2026/01/29/07:15:50,1066.916543,0.859031,0.785496,0.870094,0.790286,78,45,58,42,0,1,0,0,596,473,453,335
2026/01/29/07:15:51,1067.916634,0.856281,0.783675,0.867344,0.788464,78,45,58,41,0,1,0,0,596,473,453,336
2026/01/29/07:15:52,1068.916744,0.856281,0.783675,0.867344,0.788464,78,45,58,41,0,1,0,0,596,473,453,336
2026/01/29/07:15:53,1069.916828,0.856281,0.783675,0.867344,0.788464,78,45,58,41,0,1,0,0,596,473,453,336
2026/01/29/07:15:54,1070.917449,0.866250,0.792248,0.911813,0.826730,82,42,58,43,1,1,2,0,596,476,453,336
