timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/29/06:59:06,apply-time,rs-000153-wjf8q,949eacf9-8ba0-4e9a-b11c-177957b78817,2,61.613361
2026/01/29/06:59:06,running-time,rs-000153-wjf8q,949eacf9-8ba0-4e9a-b11c-177957b78817,2,61.613361
2026/01/29/06:59:06,apply-time,rs-000154-d6ntk,8730eb05-09f3-4dc5-80c4-3b25cef40e49,1,61.613361
2026/01/29/06:59:06,running-time,rs-000154-d6ntk,8730eb05-09f3-4dc5-80c4-3b25cef40e49,1,61.613361
2026/01/29/06:59:06,apply-time,rs-000154-rzzjl,57bf736d-e2da-48fb-be9e-261565f7595d,1,61.613361
2026/01/29/06:59:06,running-time,rs-000154-rzzjl,57bf736d-e2da-48fb-be9e-261565f7595d,1,61.613361
2026/01/29/06:59:06,apply-time,rs-000155-4t8dj,859816ad-7dbe-4d07-b05f-dd3e03c8d8fd,3,61.613361
2026/01/29/06:59:06,running-time,rs-000155-4t8dj,859816ad-7dbe-4d07-b05f-dd3e03c8d8fd,3,61.613361
2026/01/29/06:59:06,apply-time,rs-000155-6wq8d,3be1a631-eab7-4f82-b2b1-24c6181de070,3,61.613361
2026/01/29/06:59:06,running-time,rs-000155-6wq8d,3be1a631-eab7-4f82-b2b1-24c6181de070,3,61.613361
2026/01/29/06:59:06,apply-time,rs-000155-zbl9z,c79fd322-9463-400e-ab76-d135d45e3ed6,3,61.613361
2026/01/29/06:59:06,running-time,rs-000155-zbl9z,c79fd322-9463-400e-ab76-d135d45e3ed6,3,61.613361
2026/01/29/06:59:10,apply-time,rs-000156-dfwj8,964fb879-2ced-4f2f-b048-cbbbb7e11c33,4,65.613361
2026/01/29/06:59:10,running-time,rs-000156-dfwj8,964fb879-2ced-4f2f-b048-cbbbb7e11c33,4,65.613361
2026/01/29/06:59:10,apply-time,rs-000156-skhfn,2db67bc8-0cd5-4753-849a-875b83ca6a1e,4,65.613361
2026/01/29/06:59:10,running-time,rs-000156-skhfn,2db67bc8-0cd5-4753-849a-875b83ca6a1e,4,65.613361
2026/01/29/06:59:10,apply-time,rs-000157-hbjjk,1046f97c-863e-4895-bdc4-10ea35069aa0,3,65.613361
2026/01/29/06:59:10,running-time,rs-000157-hbjjk,1046f97c-863e-4895-bdc4-10ea35069aa0,3,65.613361
2026/01/29/06:59:10,apply-time,rs-000158-rnkz9,43debd06-5d30-46ac-9dc8-b4936b9cfd11,4,65.613361
2026/01/29/06:59:10,running-time,rs-000158-rnkz9,43debd06-5d30-46ac-9dc8-b4936b9cfd11,4,65.613361
2026/01/29/06:59:10,apply-time,rs-000158-vxczx,455a0ef5-b969-46f1-8ca3-930f88236b0d,4,65.613361
2026/01/29/06:59:10,running-time,rs-000158-vxczx,455a0ef5-b969-46f1-8ca3-930f88236b0d,4,65.613361
2026/01/29/06:59:10,apply-time,rs-000158-zzxpl,0377028f-ff87-43dd-8482-2b8a9d4fdcc2,4,65.613361
2026/01/29/06:59:10,running-time,rs-000158-zzxpl,0377028f-ff87-43dd-8482-2b8a9d4fdcc2,4,65.613361
2026/01/29/06:59:11,apply-time,rs-000159-nk7gb,779d0b69-4c12-49b1-96a5-973f7394858e,1,66.613361
2026/01/29/06:59:11,running-time,rs-000159-nk7gb,779d0b69-4c12-49b1-96a5-973f7394858e,1,66.613361
2026/01/29/06:59:11,apply-time,rs-000160-x96q4,39b92108-c280-4f60-8bc7-20de58f80e7a,1,66.613361
2026/01/29/06:59:11,running-time,rs-000160-x96q4,39b92108-c280-4f60-8bc7-20de58f80e7a,1,66.613361
2026/01/29/06:59:11,apply-time,rs-000161-2v5kg,543d305a-8adc-4288-9071-a0a1d592bb31,4,66.613361
2026/01/29/06:59:11,running-time,rs-000161-2v5kg,543d305a-8adc-4288-9071-a0a1d592bb31,4,66.613361
2026/01/29/06:59:11,apply-time,rs-000162-k8n4s,006c8c91-f1a8-4cfb-b61b-56353216b541,2,66.613361
2026/01/29/06:59:11,apply-time,rs-000162-qlxft,d664b101-f3b0-41d3-b779-df927660a500,2,66.613361
2026/01/29/06:59:11,apply-time,rs-000162-wv62v,f16523eb-6715-41ed-a465-25f2e4892cfa,2,66.613361
2026/01/29/06:59:11,apply-time,rs-000163-qnnvl,b13916b0-57bd-4b48-97ce-3b8826b42cba,2,66.613361
2026/01/29/06:59:11,running-time,rs-000163-qnnvl,b13916b0-57bd-4b48-97ce-3b8826b42cba,2,66.613361
2026/01/29/06:59:11,apply-time,rs-000163-zx65x,57a67f63-8b10-44da-a256-df30e24f4a20,2,66.613361
2026/01/29/06:59:11,running-time,rs-000163-zx65x,57a67f63-8b10-44da-a256-df30e24f4a20,2,66.613361
2026/01/29/06:59:11,apply-time,rs-000164-scbt8,b07a1e85-66a5-496e-9d5e-039920084f7a,2,66.613361
2026/01/29/06:59:11,running-time,rs-000164-scbt8,b07a1e85-66a5-496e-9d5e-039920084f7a,2,66.613361
2026/01/29/06:59:11,apply-time,rs-000165-22mkc,4deb863c-0259-4278-bb37-d73435ff91c3,1,66.613361
2026/01/29/06:59:11,running-time,rs-000165-22mkc,4deb863c-0259-4278-bb37-d73435ff91c3,1,66.613361
2026/01/29/06:59:11,apply-time,rs-000165-5xp4v,20385497-6e90-4334-9b44-dfddf6d89b7d,1,67.613361
2026/01/29/06:59:11,apply-time,rs-000167-q276n,3ebd09ca-5bf5-4456-b4d8-a91d14771420,1,67.613361
2026/01/29/06:59:11,running-time,rs-000167-q276n,3ebd09ca-5bf5-4456-b4d8-a91d14771420,1,67.613361
2026/01/29/06:59:12,running-time,rs-000165-5xp4v,20385497-6e90-4334-9b44-dfddf6d89b7d,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000166-pq2cg,8a26c7a8-1a47-4d56-be41-1decf6cd2ad5,1,67.613361
2026/01/29/06:59:12,running-time,rs-000166-pq2cg,8a26c7a8-1a47-4d56-be41-1decf6cd2ad5,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000166-rwvqn,045b5837-8fa3-414a-ba6e-0189300b7eda,1,67.613361
2026/01/29/06:59:12,running-time,rs-000166-rwvqn,045b5837-8fa3-414a-ba6e-0189300b7eda,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000167-c7gg9,b90035cf-e58a-431a-a089-ab465884f60e,1,67.613361
2026/01/29/06:59:12,running-time,rs-000167-c7gg9,b90035cf-e58a-431a-a089-ab465884f60e,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000167-cdj87,0e7f8952-1efd-46cf-a306-537a73503ca0,1,67.613361
2026/01/29/06:59:12,running-time,rs-000167-cdj87,0e7f8952-1efd-46cf-a306-537a73503ca0,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000168-4w8mf,31b2e4ed-9200-4dc5-9487-1f2a2db6f14b,1,67.613361
2026/01/29/06:59:12,running-time,rs-000168-4w8mf,31b2e4ed-9200-4dc5-9487-1f2a2db6f14b,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000168-chtc6,b6f45d13-b4a3-4b01-8bc0-80e59fdc32e7,1,67.613361
2026/01/29/06:59:12,running-time,rs-000168-chtc6,b6f45d13-b4a3-4b01-8bc0-80e59fdc32e7,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000168-pnbnx,b2de1532-2c82-44d7-8ff6-02d2b39e5296,1,67.613361
2026/01/29/06:59:12,running-time,rs-000168-pnbnx,b2de1532-2c82-44d7-8ff6-02d2b39e5296,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000169-jrdrt,dc94968a-8eea-42ef-9b36-1a084de85543,1,67.613361
2026/01/29/06:59:12,running-time,rs-000169-jrdrt,dc94968a-8eea-42ef-9b36-1a084de85543,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000169-r67d9,c818769c-acf6-4366-b840-a90e36f02636,1,67.613361
2026/01/29/06:59:12,running-time,rs-000169-r67d9,c818769c-acf6-4366-b840-a90e36f02636,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000169-w6mjs,d8c0f4e3-cf81-4eaa-9d2a-2ca1f583da0e,1,67.613361
2026/01/29/06:59:12,running-time,rs-000169-w6mjs,d8c0f4e3-cf81-4eaa-9d2a-2ca1f583da0e,1,67.613361
2026/01/29/06:59:12,apply-time,rs-000170-fvgth,28a5d9ce-3e34-4653-90a6-6ba8c4acf7a5,3,68.613361
2026/01/29/06:59:13,apply-time,rs-000170-m5rq9,b1bb1c24-ce4b-4a13-b095-701f86bae867,3,68.613361
2026/01/29/06:59:14,running-time,rs-000170-fvgth,28a5d9ce-3e34-4653-90a6-6ba8c4acf7a5,3,69.613361
2026/01/29/06:59:16,apply-time,rs-000172-vqdzh,8bbb0095-0776-4dc1-b9bf-eb5ffcab0f25,2,71.613361
2026/01/29/06:59:16,running-time,rs-000172-vqdzh,8bbb0095-0776-4dc1-b9bf-eb5ffcab0f25,2,71.613361
2026/01/29/06:59:16,apply-time,rs-000173-gpxxv,f5358955-dda4-4561-8ff1-5750d2189f0f,2,71.613361
2026/01/29/06:59:16,running-time,rs-000173-gpxxv,f5358955-dda4-4561-8ff1-5750d2189f0f,2,71.613361
2026/01/29/06:59:16,apply-time,rs-000174-45jgm,ec14484f-2d0a-44b4-9d91-9922f7378d23,3,71.613361
2026/01/29/06:59:16,running-time,rs-000174-45jgm,ec14484f-2d0a-44b4-9d91-9922f7378d23,3,71.613361
2026/01/29/06:59:16,apply-time,rs-000174-hv5f5,111426c4-83b6-45dd-9378-ba294dd9eebe,3,71.613361
2026/01/29/06:59:16,running-time,rs-000174-hv5f5,111426c4-83b6-45dd-9378-ba294dd9eebe,3,71.613361
2026/01/29/06:59:16,apply-time,rs-000175-qcxks,891a89ce-d55f-4824-9aed-5c10875b1e92,1,71.613361
2026/01/29/06:59:16,running-time,rs-000175-qcxks,891a89ce-d55f-4824-9aed-5c10875b1e92,1,71.613361
2026/01/29/06:59:16,apply-time,rs-000175-w4vvz,5f2f0f08-65df-44e1-95a9-4a0f88bb8383,1,71.613361
2026/01/29/06:59:16,running-time,rs-000175-w4vvz,5f2f0f08-65df-44e1-95a9-4a0f88bb8383,1,71.613361
2026/01/29/06:59:16,apply-time,rs-000175-wchpd,41b362be-f2bf-4309-8ca2-e59ef1bdb2c6,1,71.613361
2026/01/29/06:59:16,running-time,rs-000175-wchpd,41b362be-f2bf-4309-8ca2-e59ef1bdb2c6,1,71.613361
2026/01/29/06:59:16,apply-time,rs-000176-5nfjc,820cae70-f7f1-4e10-86d1-1b6d5e0a5229,3,72.613361
2026/01/29/06:59:16,running-time,rs-000176-5nfjc,820cae70-f7f1-4e10-86d1-1b6d5e0a5229,3,72.613361
2026/01/29/06:59:16,apply-time,rs-000176-db68p,83833936-6953-45b8-a73b-8d04f1639129,3,72.613361
2026/01/29/06:59:16,running-time,rs-000176-db68p,83833936-6953-45b8-a73b-8d04f1639129,3,72.613361
2026/01/29/06:59:16,apply-time,rs-000176-p5mvc,74b60a3c-9536-4a80-bc28-dd8302dc3e7f,3,71.613361
2026/01/29/06:59:16,running-time,rs-000176-p5mvc,74b60a3c-9536-4a80-bc28-dd8302dc3e7f,3,71.613361
2026/01/29/06:59:16,apply-time,rs-000177-2mt99,58d6c97f-7b27-4366-a43a-0434e2f1845c,3,71.613361
2026/01/29/06:59:16,running-time,rs-000177-2mt99,58d6c97f-7b27-4366-a43a-0434e2f1845c,3,71.613361
2026/01/29/06:59:16,apply-time,rs-000177-vqdpw,88e79ae1-6429-4553-b1a0-62441081b70c,3,72.613361
2026/01/29/06:59:16,running-time,rs-000177-vqdpw,88e79ae1-6429-4553-b1a0-62441081b70c,3,72.613361
2026/01/29/06:59:16,apply-time,rs-000178-bggjb,60943887-1b7d-4b17-9b13-eec24c3b56fa,2,72.613361
2026/01/29/06:59:16,running-time,rs-000178-bggjb,60943887-1b7d-4b17-9b13-eec24c3b56fa,2,72.613361
2026/01/29/06:59:17,apply-time,rs-000179-wtw4q,b53b36e5-7936-44ef-a134-89f54cf357e9,3,72.613361
2026/01/29/06:59:17,apply-time,rs-000179-z6z2x,3c8e61c2-0bce-4f96-84c5-a413cfb3c0a0,3,72.613361
2026/01/29/06:59:17,apply-time,rs-000179-zlgpj,7221a551-15e9-4210-ab6e-e0319ea66943,3,72.613361
2026/01/29/06:59:17,apply-time,rs-000180-9nkl5,99d11275-3223-4bdf-b79f-832b5b36d8fb,1,72.613361
2026/01/29/06:59:17,running-time,rs-000180-9nkl5,99d11275-3223-4bdf-b79f-832b5b36d8fb,1,72.613361
2026/01/29/06:59:17,apply-time,rs-000180-whddf,4c2d9461-a5ba-4cfd-bef6-5fe0eadaef07,1,72.613361
2026/01/29/06:59:17,running-time,rs-000180-whddf,4c2d9461-a5ba-4cfd-bef6-5fe0eadaef07,1,72.613361
2026/01/29/06:59:17,apply-time,rs-000181-5c986,33bdc3bd-f657-4319-854d-2411d8eab0a8,3,72.613361
2026/01/29/06:59:17,running-time,rs-000181-5c986,33bdc3bd-f657-4319-854d-2411d8eab0a8,3,72.613361
2026/01/29/06:59:17,apply-time,rs-000181-rk4bs,d459fa04-bb07-4019-8553-ef40ed564904,3,72.613361
2026/01/29/06:59:17,running-time,rs-000181-rk4bs,d459fa04-bb07-4019-8553-ef40ed564904,3,72.613361
2026/01/29/06:59:17,apply-time,rs-000182-p7tgp,b59f646e-ebdd-4c79-982b-ff702635845e,2,72.613361
2026/01/29/06:59:17,running-time,rs-000182-p7tgp,b59f646e-ebdd-4c79-982b-ff702635845e,2,72.613361
2026/01/29/06:59:17,apply-time,rs-000182-rf9zf,dbc73d60-203c-4797-9ab8-4ae8ff620938,2,73.613361
2026/01/29/06:59:17,running-time,rs-000182-rf9zf,dbc73d60-203c-4797-9ab8-4ae8ff620938,2,73.613361
2026/01/29/06:59:17,apply-time,rs-000183-ghbjz,36bab51a-20e6-49cc-88de-9436ea0a51ff,4,72.613361
2026/01/29/06:59:17,running-time,rs-000183-ghbjz,36bab51a-20e6-49cc-88de-9436ea0a51ff,4,72.613361
2026/01/29/06:59:17,apply-time,rs-000183-v464q,b667e3c3-2404-4461-8037-3328c4c6768c,4,73.613361
2026/01/29/06:59:17,running-time,rs-000183-v464q,b667e3c3-2404-4461-8037-3328c4c6768c,4,73.613361
2026/01/29/06:59:20,apply-time,rs-000184-j5wfv,971ed750-6219-4856-b490-92e53ab8727a,3,75.613361
2026/01/29/06:59:20,running-time,rs-000184-j5wfv,971ed750-6219-4856-b490-92e53ab8727a,3,75.613361
2026/01/29/06:59:20,apply-time,rs-000184-w2hvk,3d02758d-8de2-4d82-800f-6576518c6d59,3,75.613361
2026/01/29/06:59:20,running-time,rs-000184-w2hvk,3d02758d-8de2-4d82-800f-6576518c6d59,3,75.613361
2026/01/29/06:59:21,apply-time,rs-000185-5skbc,b0511e3b-1d63-4c9d-b8c0-de14d8399bc9,2,76.613361
2026/01/29/06:59:21,running-time,rs-000185-5skbc,b0511e3b-1d63-4c9d-b8c0-de14d8399bc9,2,76.613361
2026/01/29/06:59:21,apply-time,rs-000186-lckcb,8777ffe2-843a-4ef2-8137-4c51933654f7,2,76.613361
2026/01/29/06:59:21,running-time,rs-000186-lckcb,8777ffe2-843a-4ef2-8137-4c51933654f7,2,76.613361
2026/01/29/06:59:21,apply-time,rs-000186-nkc6f,0a2878b4-4521-413f-a69a-407616cccdf5,2,76.613361
2026/01/29/06:59:21,running-time,rs-000186-nkc6f,0a2878b4-4521-413f-a69a-407616cccdf5,2,76.613361
2026/01/29/06:59:21,apply-time,rs-000186-nlfkq,a04266db-a070-47fb-beee-a51b69ba49a8,2,76.613361
2026/01/29/06:59:21,running-time,rs-000186-nlfkq,a04266db-a070-47fb-beee-a51b69ba49a8,2,76.613361
2026/01/29/06:59:21,apply-time,rs-000187-fm5pn,97bb9ef3-a142-4356-930c-a63825beebfe,2,76.613361
2026/01/29/06:59:21,running-time,rs-000187-fm5pn,97bb9ef3-a142-4356-930c-a63825beebfe,2,76.613361
2026/01/29/06:59:21,apply-time,rs-000187-zxzzh,38470256-1fb1-4b22-82fb-1f378297c896,2,76.613361
2026/01/29/06:59:21,running-time,rs-000187-zxzzh,38470256-1fb1-4b22-82fb-1f378297c896,2,76.613361
2026/01/29/06:59:22,apply-time,rs-000188-c6spq,2a4a877e-78d8-4565-b006-6d939f6f4c3e,2,77.613361
2026/01/29/06:59:22,running-time,rs-000188-c6spq,2a4a877e-78d8-4565-b006-6d939f6f4c3e,2,77.613361
2026/01/29/06:59:22,apply-time,rs-000189-hjdwg,53c902a2-c539-4766-8cfc-2052051293b9,3,77.613361
2026/01/29/06:59:22,running-time,rs-000189-hjdwg,53c902a2-c539-4766-8cfc-2052051293b9,3,77.613361
2026/01/29/06:59:22,apply-time,rs-000189-s2pb4,ccd0ed67-90c5-4f51-b19b-3380efdde563,3,77.613361
2026/01/29/06:59:22,running-time,rs-000189-s2pb4,ccd0ed67-90c5-4f51-b19b-3380efdde563,3,77.613361
2026/01/29/06:59:22,apply-time,rs-000190-p2ndw,27724f9a-d516-4bd5-ac21-9dbccbebb64d,1,77.613361
2026/01/29/06:59:22,running-time,rs-000190-p2ndw,27724f9a-d516-4bd5-ac21-9dbccbebb64d,1,77.613361
2026/01/29/06:59:22,apply-time,rs-000190-z9xgh,c63c7839-36c9-40e9-81ff-55df9f2ceab8,1,77.613361
2026/01/29/06:59:22,running-time,rs-000190-z9xgh,c63c7839-36c9-40e9-81ff-55df9f2ceab8,1,77.613361
2026/01/29/06:59:22,apply-time,rs-000190-znz9v,3919981d-4b22-4103-b738-9b57cf64bbb1,1,77.613361
2026/01/29/06:59:22,running-time,rs-000190-znz9v,3919981d-4b22-4103-b738-9b57cf64bbb1,1,77.613361
2026/01/29/06:59:22,apply-time,rs-000191-b7vb9,1ff9bd14-3b65-4f22-8d73-89af16adec54,3,77.613361
2026/01/29/06:59:22,running-time,rs-000191-b7vb9,1ff9bd14-3b65-4f22-8d73-89af16adec54,3,77.613361
2026/01/29/06:59:22,apply-time,rs-000191-nrmkj,8d05982b-f619-4b6c-a38e-36375005ad41,3,77.613361
2026/01/29/06:59:22,running-time,rs-000191-nrmkj,8d05982b-f619-4b6c-a38e-36375005ad41,3,77.613361
2026/01/29/06:59:22,apply-time,rs-000191-vfjrm,e6d8c950-c96c-44c2-b0dd-44e7c6b40757,3,77.613361
2026/01/29/06:59:22,running-time,rs-000191-vfjrm,e6d8c950-c96c-44c2-b0dd-44e7c6b40757,3,77.613361
2026/01/29/06:59:22,apply-time,rs-000192-fzfqx,d3cd49e9-c5d4-406d-b361-28880db742f3,1,78.613361
2026/01/29/06:59:22,running-time,rs-000192-fzfqx,d3cd49e9-c5d4-406d-b361-28880db742f3,1,78.613361
