timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:27:48,47.575680,0.911937,0.884650,0.949500,0.963251,106,5,28
2026/02/03/22:27:49,48.575819,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:27:50,49.575971,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:27:51,50.576062,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:27:52,51.576167,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:27:53,52.576309,0.911937,0.884650,0.922687,0.917619,106,2,28
2026/02/03/22:27:54,53.576423,0.923063,0.901792,0.957625,1.004130,107,5,31
2026/02/03/22:27:55,54.576592,0.923063,0.901792,0.957625,1.004130,107,5,31
2026/02/03/22:27:56,55.576686,0.923063,0.901792,0.957625,1.004130,107,5,31
2026/02/03/22:27:57,56.576782,0.923063,0.901792,0.957625,1.004130,107,5,31
2026/02/03/22:27:58,57.576878,0.904687,0.891100,0.939250,0.993438,105,5,33
2026/02/03/22:27:59,58.576973,0.904687,0.891100,0.939250,0.993438,105,5,33
2026/02/03/22:28:00,59.577091,0.890062,0.868287,0.900813,0.901255,102,2,36
2026/02/03/22:28:01,60.577185,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:28:02,61.577273,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:28:03,62.577378,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:28:04,63.577472,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:28:05,64.577640,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:28:06,65.577800,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:28:07,66.577934,0.880938,0.874114,0.880938,0.874114,101,0,39
2026/02/03/22:28:08,67.578098,0.906687,0.881279,0.906687,0.881279,103,0,39
2026/02/03/22:28:09,68.578200,0.930187,0.915062,0.978563,0.925689,109,2,39
2026/02/03/22:28:10,69.578300,0.950500,0.935106,0.998875,0.945733,114,2,39
2026/02/03/22:28:11,70.578404,0.950500,0.935106,0.998875,0.945733,114,2,39
2026/02/03/22:28:12,71.578507,0.911813,0.918006,0.960187,0.928632,109,2,44
2026/02/03/22:28:13,72.578631,0.899188,0.898904,0.947562,0.909530,105,2,48
2026/02/03/22:28:14,73.578735,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:15,74.578828,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:16,75.578941,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:17,76.579103,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:18,77.579295,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:19,78.579377,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:20,79.579581,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:21,80.579654,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:22,81.579806,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:23,82.579903,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:24,83.580021,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:25,84.580130,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:26,85.580245,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:27,86.580395,0.896062,0.892493,0.944438,0.903119,104,2,49
2026/02/03/22:28:28,87.580423,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:28:29,88.580540,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:28:30,89.580635,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:28:31,90.580729,0.885188,0.877811,0.933562,0.888437,102,2,51
2026/02/03/22:28:32,91.580826,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:28:33,92.580984,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:28:34,93.581113,0.863437,0.845520,0.911813,0.856146,99,2,54
2026/02/03/22:28:35,94.581194,0.851812,0.796793,0.900188,0.807419,96,2,57
2026/02/03/22:28:36,95.581289,0.851812,0.796793,0.900188,0.807419,96,2,57
2026/02/03/22:28:37,96.581440,0.851812,0.796793,0.900188,0.807419,96,2,57
2026/02/03/22:28:38,97.581591,0.860750,0.807539,0.909125,0.818165,97,2,57
2026/02/03/22:28:39,98.581634,0.860750,0.807539,0.909125,0.818165,97,2,57
2026/02/03/22:28:40,99.581815,0.860750,0.807539,0.909125,0.818165,97,2,57
2026/02/03/22:28:41,100.581918,0.860750,0.807539,0.934000,0.821744,97,3,57
2026/02/03/22:28:42,101.582078,0.860750,0.807539,0.934000,0.821744,97,3,57
2026/02/03/22:28:43,102.582231,0.860750,0.807539,0.934000,0.821744,97,3,57
2026/02/03/22:28:44,103.582328,0.879062,0.836224,0.970562,0.876608,100,5,57
2026/02/03/22:28:45,104.582425,0.883437,0.839794,0.974938,0.880178,101,5,57
2026/02/03/22:28:46,105.582539,0.883437,0.839794,0.950063,0.876599,101,4,57
2026/02/03/22:28:47,106.582691,0.893750,0.853085,0.960375,0.889891,104,4,57
2026/02/03/22:28:48,107.582766,0.893750,0.853085,0.960375,0.889891,104,4,57
2026/02/03/22:28:49,108.582876,0.956625,0.900719,1.009062,0.919006,118,3,58
2026/02/03/22:28:50,109.583027,0.951000,0.911491,0.984062,0.995686,118,4,60
2026/02/03/22:28:51,110.583126,0.939250,0.905030,0.972313,0.989225,116,4,62
2026/02/03/22:28:52,111.583247,0.925312,0.891641,0.958375,0.975836,112,4,66
2026/02/03/22:28:53,112.583393,0.925312,0.891641,0.958375,0.975836,112,4,66
2026/02/03/22:28:54,113.583543,0.926125,0.895625,0.954250,0.969652,112,3,67
2026/02/03/22:28:55,114.583673,0.915813,0.882333,0.943937,0.956360,109,3,70
2026/02/03/22:28:56,115.583786,0.906875,0.871587,0.935000,0.945614,108,3,71
2026/02/03/22:28:57,116.583943,0.906875,0.871587,0.935000,0.945614,108,3,71
2026/02/03/22:28:58,117.584025,0.906875,0.871587,0.935000,0.945614,108,3,71
2026/02/03/22:28:59,118.584139,0.907250,0.884670,0.926000,0.934021,107,2,73
2026/02/03/22:29:00,119.584226,0.907250,0.884670,0.926000,0.934021,107,2,73
2026/02/03/22:29:01,120.584319,0.899125,0.869350,0.945125,0.928158,105,3,75
2026/02/03/22:29:02,121.584407,0.924625,0.905198,1.095063,1.081608,110,13,75
2026/02/03/22:29:03,122.584594,0.924625,0.905198,1.095063,1.081608,110,13,75
2026/02/03/22:29:04,123.584735,0.924625,0.905198,1.095063,1.081608,110,13,75
2026/02/03/22:29:05,124.584835,0.924625,0.905198,1.040563,1.062693,110,11,75
2026/02/03/22:29:06,125.584923,0.924625,0.905198,1.040563,1.062693,110,11,75
2026/02/03/22:29:07,126.585093,0.924625,0.905198,1.034500,1.057020,110,10,75
2026/02/03/22:29:08,127.585185,0.924625,0.905198,1.031187,1.056895,110,10,75
2026/02/03/22:29:09,128.585268,0.924625,0.905198,1.031187,1.056895,110,10,75
2026/02/03/22:29:10,129.585421,0.924625,0.905198,1.031187,1.056895,110,10,75
2026/02/03/22:29:11,130.585540,0.928687,0.892732,1.016375,1.026391,110,7,78
2026/02/03/22:29:12,131.585643,0.928687,0.892732,1.016375,1.026391,110,7,78
2026/02/03/22:29:13,132.585800,0.925562,0.888328,1.037313,1.025575,109,8,79
2026/02/03/22:29:14,133.585960,0.925562,0.888328,1.037313,1.025575,109,8,79
2026/02/03/22:29:15,134.586081,0.925562,0.888328,1.037313,1.025575,109,8,79
2026/02/03/22:29:16,135.586171,0.925562,0.888328,1.037313,1.025575,109,8,79
2026/02/03/22:29:17,136.586323,0.925562,0.888328,1.037313,1.025575,109,8,79
2026/02/03/22:29:18,137.586487,0.925562,0.888328,1.037313,1.025575,109,8,79
2026/02/03/22:29:19,138.586666,0.926188,0.889395,1.023562,1.018783,109,6,81
2026/02/03/22:29:20,139.586817,0.926188,0.889395,0.999500,1.015195,109,5,81
2026/02/03/22:29:21,140.586939,0.926188,0.889395,0.999500,1.015195,109,5,81
2026/02/03/22:29:22,141.587101,0.926188,0.889395,0.999500,1.015195,109,5,81
2026/02/03/22:29:23,142.587221,0.926188,0.889395,0.999500,1.015195,109,5,81
2026/02/03/22:29:24,143.587324,0.926188,0.889395,0.999500,1.015195,109,5,81
2026/02/03/22:29:25,144.587408,0.939000,0.902771,1.076000,1.047327,112,9,81
2026/02/03/22:29:26,145.587502,0.947750,0.910803,1.126437,1.091517,114,16,81
2026/02/03/22:29:27,146.587612,0.947750,0.910803,1.126437,1.091517,114,16,81
2026/02/03/22:29:28,147.587668,0.947438,0.911097,1.140937,1.098088,114,18,83
2026/02/03/22:29:29,148.587838,0.947438,0.911097,1.073375,1.075268,114,13,83
2026/02/03/22:29:30,149.587991,0.947438,0.911097,1.073375,1.075268,114,13,83
2026/02/03/22:29:31,150.588073,0.941000,0.904073,1.039813,1.038243,113,7,87
2026/02/03/22:29:32,151.588184,0.941000,0.904073,1.029562,1.041341,113,7,87
2026/02/03/22:29:33,152.588269,0.940375,0.893236,1.013688,1.019036,112,5,90
2026/02/03/22:29:34,153.588341,0.940375,0.893236,1.013688,1.019036,112,5,90
2026/02/03/22:29:35,154.588500,0.940375,0.893236,1.013688,1.019036,112,5,90
2026/02/03/22:29:36,155.588638,0.934625,0.886369,1.007937,1.012169,111,5,91
2026/02/03/22:29:37,156.588724,0.934625,0.886369,1.007937,1.012169,111,5,91
2026/02/03/22:29:38,157.588834,0.934625,0.886369,1.007937,1.012169,111,5,91
2026/02/03/22:29:39,158.588919,0.918375,0.857760,0.972938,0.934208,109,3,93
2026/02/03/22:29:40,159.589015,0.918375,0.857760,0.972938,0.934208,109,3,93
2026/02/03/22:29:41,160.589168,0.902813,0.842106,0.957375,0.918554,106,3,96
2026/02/03/22:29:42,161.589322,0.896625,0.837152,0.951187,0.913600,105,3,97
2026/02/03/22:29:43,162.589426,0.915562,0.850851,1.020750,1.023232,108,7,97
2026/02/03/22:29:44,163.589517,0.912312,0.859250,1.026750,1.040430,108,8,100
2026/02/03/22:29:45,164.589677,0.944375,0.910736,1.088437,1.115902,114,10,101
2026/02/03/22:29:46,165.589833,0.932000,0.896753,1.076062,1.101919,112,10,103
2026/02/03/22:29:47,166.589935,0.945937,0.908819,1.190813,1.235849,115,21,103
2026/02/03/22:29:48,167.590007,0.942875,0.917534,1.164250,1.174407,115,16,107
2026/02/03/22:29:49,168.590118,0.950375,0.915428,1.154562,1.149109,116,15,108
2026/02/03/22:29:50,169.590209,0.944937,0.881538,1.112062,1.071840,114,11,112
2026/02/03/22:29:51,170.590310,0.929562,0.869680,1.096688,1.059982,111,11,115
2026/02/03/22:29:52,171.590377,0.930875,0.860354,1.087312,1.046246,109,10,118
2026/02/03/22:29:53,172.590543,0.926875,0.848247,1.083312,1.034139,108,10,119
2026/02/03/22:29:54,173.590703,0.926875,0.848247,1.083312,1.034139,108,10,119
2026/02/03/22:29:55,174.590857,0.921750,0.844812,1.078188,1.030704,107,10,120
2026/02/03/22:29:56,175.591017,0.921750,0.844812,1.078188,1.030704,107,10,120
2026/02/03/22:29:57,176.591113,0.916937,0.834637,1.073375,1.020529,106,10,121
2026/02/03/22:29:58,177.591211,0.916937,0.834637,1.073375,1.020529,106,10,121
2026/02/03/22:29:59,178.591327,0.916937,0.834637,1.073375,1.020529,106,10,121
2026/02/03/22:30:00,179.591457,0.916937,0.834637,1.073375,1.020529,106,10,121
2026/02/03/22:30:01,180.591631,0.916937,0.834637,1.073375,1.020529,106,10,121
2026/02/03/22:30:02,181.591740,0.916937,0.834637,1.073375,1.020529,106,10,121
2026/02/03/22:30:03,182.591838,0.916937,0.834637,1.028938,0.931587,106,7,121
2026/02/03/22:30:04,183.591989,0.916937,0.834637,1.028938,0.931587,106,7,121
2026/02/03/22:30:05,184.592077,0.931500,0.871808,1.021313,0.964924,109,6,121
2026/02/03/22:30:06,185.592177,0.941125,0.888740,1.035438,0.982428,111,6,121
2026/02/03/22:30:07,186.592264,0.941125,0.888740,1.035438,0.982428,111,6,121
2026/02/03/22:30:08,187.592426,0.941125,0.888740,1.035438,0.982428,111,6,121
2026/02/03/22:30:09,188.592509,0.941125,0.888740,1.035438,0.982428,111,6,121
2026/02/03/22:30:10,189.592636,0.936562,0.876173,1.030875,0.969860,110,6,122
2026/02/03/22:30:11,190.592740,0.936562,0.876173,1.030875,0.969860,110,6,122
2026/02/03/22:30:12,191.592848,0.936562,0.876173,1.030875,0.969860,110,6,122
2026/02/03/22:30:13,192.592998,0.936562,0.876173,1.030875,0.969860,110,6,122
2026/02/03/22:30:14,193.593066,0.936562,0.876173,1.030875,0.969860,110,6,122
2026/02/03/22:30:15,194.593233,0.936562,0.876173,1.030875,0.969860,110,6,122
2026/02/03/22:30:16,195.593393,0.936562,0.876173,1.030875,0.969860,110,6,122
2026/02/03/22:30:17,196.593462,0.936562,0.876173,1.030875,0.969860,110,6,122
2026/02/03/22:30:18,197.593633,0.945937,0.880778,1.021313,0.968539,111,5,123
2026/02/03/22:30:19,198.593706,0.955875,0.898003,1.088688,1.032030,114,12,123
2026/02/03/22:30:20,199.593874,0.955875,0.898003,1.088688,1.032030,114,12,123
2026/02/03/22:30:21,200.593965,0.952562,0.885934,1.074875,1.009452,112,10,127
2026/02/03/22:30:22,201.594059,0.956562,0.891973,1.183312,1.061429,113,19,127
2026/02/03/22:30:23,202.594187,0.965000,0.904013,1.169563,1.071726,115,18,127
2026/02/03/22:30:24,203.594265,0.963625,0.906879,1.152875,1.056821,115,15,128
2026/02/03/22:30:25,204.594360,0.963625,0.906879,1.152875,1.056821,115,15,128
2026/02/03/22:30:26,205.594470,0.964812,0.903578,1.146187,1.049899,115,14,129
2026/02/03/22:30:27,206.594610,0.955625,0.893833,1.137000,1.040154,113,14,131
2026/02/03/22:30:28,207.594703,0.956812,0.896424,1.121250,1.032912,113,12,132
2026/02/03/22:30:29,208.594866,0.956812,0.896424,1.121250,1.032912,113,12,132
2026/02/03/22:30:30,209.595025,0.948000,0.890624,1.097687,1.005973,111,10,135
2026/02/03/22:30:31,210.595175,0.948000,0.890624,1.070875,1.002065,111,9,135
2026/02/03/22:30:32,211.595277,0.943375,0.876388,1.066250,0.987829,110,9,136
2026/02/03/22:30:33,212.595397,0.943375,0.876388,1.066250,0.987829,110,9,136
2026/02/03/22:30:34,213.595559,0.943375,0.876388,1.066250,0.987829,110,9,136
2026/02/03/22:30:35,214.595633,0.951937,0.883816,1.090062,1.003030,112,10,136
2026/02/03/22:30:36,215.595734,0.942375,0.878880,1.080500,0.998094,111,10,137
2026/02/03/22:30:37,216.595829,0.959125,0.906051,1.131875,1.069167,115,15,138
2026/02/03/22:30:38,217.595986,0.961125,0.909367,1.127813,1.065202,115,14,139
2026/02/03/22:30:39,218.596086,0.961125,0.909367,1.116562,1.050021,115,13,139
2026/02/03/22:30:40,219.596159,0.961437,0.905626,1.104437,1.035457,115,11,140
2026/02/03/22:30:41,220.596269,0.950187,0.895993,1.059813,1.006218,112,8,143
2026/02/03/22:30:42,221.596363,0.957313,0.913155,1.071625,1.035443,114,9,143
2026/02/03/22:30:43,222.596528,0.945000,0.915564,1.065125,1.049785,115,10,148
2026/02/03/22:30:44,223.596653,0.953562,0.925619,1.091063,1.106607,117,13,150
2026/02/03/22:30:45,224.596767,0.949875,0.919995,1.078062,1.080053,116,11,152
2026/02/03/22:30:46,225.596936,0.945063,0.910226,1.073250,1.070285,115,11,153
2026/02/03/22:30:47,226.597003,0.934312,0.900313,1.045438,1.043669,112,9,157
2026/02/03/22:30:48,227.597172,0.934312,0.900313,1.028375,0.995510,112,6,157
2026/02/03/22:30:49,228.597335,0.934312,0.900313,1.013125,0.987737,112,5,157
2026/02/03/22:30:50,229.597472,0.936125,0.903759,1.018875,1.002350,112,6,159
2026/02/03/22:30:51,230.597658,0.929875,0.886822,1.008687,0.974245,111,5,161
2026/02/03/22:30:52,231.597814,0.929875,0.886822,1.008687,0.974245,111,5,161
2026/02/03/22:30:53,232.597969,0.924937,0.881024,1.003750,0.968448,110,5,162
2026/02/03/22:30:54,233.598054,0.924937,0.881024,1.003750,0.968448,110,5,162
2026/02/03/22:30:55,234.598159,0.908687,0.859709,0.987500,0.947132,107,5,165
2026/02/03/22:30:56,235.598311,0.908687,0.859709,0.987500,0.947132,107,5,165
2026/02/03/22:30:57,236.598467,0.908687,0.859709,0.987500,0.947132,107,5,165
2026/02/03/22:30:58,237.598583,0.908687,0.859709,0.987500,0.947132,107,5,165
2026/02/03/22:30:59,238.598670,0.895188,0.826226,0.974000,0.913649,104,5,168
2026/02/03/22:31:00,239.598825,0.895188,0.826226,0.974000,0.913649,104,5,168
2026/02/03/22:31:01,240.598983,0.895188,0.826226,0.974000,0.913649,104,5,168
2026/02/03/22:31:02,241.599135,0.910625,0.850052,1.080938,1.021319,108,13,168
2026/02/03/22:31:03,242.599229,0.924125,0.861522,1.089438,1.033389,110,12,168
2026/02/03/22:31:04,243.599391,0.924125,0.861522,1.089438,1.033389,110,12,168
2026/02/03/22:31:05,244.599549,0.907375,0.846878,1.072688,1.018745,107,12,171
2026/02/03/22:31:06,245.599639,0.907375,0.846878,1.072688,1.018745,107,12,171
2026/02/03/22:31:07,246.599801,0.880687,0.841492,1.004063,0.978676,107,9,174
2026/02/03/22:31:08,247.599896,0.908125,0.856546,1.007250,0.982754,110,7,174
2026/02/03/22:31:09,248.599992,0.904500,0.853140,1.003625,0.979348,109,7,175
2026/02/03/22:31:10,249.600089,0.904500,0.853140,1.003625,0.979348,109,7,175
2026/02/03/22:31:11,250.600168,0.901312,0.849062,1.000438,0.975270,108,7,176
2026/02/03/22:31:12,251.600255,0.909563,0.855732,1.008687,0.981941,110,7,176
2026/02/03/22:31:13,252.600357,0.902563,0.849832,0.973063,0.936839,109,4,178
2026/02/03/22:31:14,253.600515,0.902563,0.849832,0.973063,0.936839,109,4,178
2026/02/03/22:31:15,254.600669,0.902563,0.849832,0.973063,0.936839,109,4,178
2026/02/03/22:31:16,255.600827,0.894312,0.843162,0.964812,0.930169,107,4,180
2026/02/03/22:31:17,256.600944,0.873812,0.822093,0.928375,0.898541,103,3,185
2026/02/03/22:31:18,257.601094,0.873812,0.822093,0.928375,0.898541,103,3,185
2026/02/03/22:31:19,258.601205,0.826000,0.790416,0.880563,0.866865,100,3,188
2026/02/03/22:31:20,259.601275,0.800687,0.779786,0.855250,0.856235,97,3,191
2026/02/03/22:31:21,260.601386,0.800687,0.779786,0.855250,0.856235,97,3,191
2026/02/03/22:31:22,261.601512,0.792188,0.767716,0.846750,0.844165,96,3,192
2026/02/03/22:31:23,262.601652,0.792188,0.767716,0.846750,0.844165,96,3,192
2026/02/03/22:31:24,263.601744,0.792188,0.767716,0.846750,0.844165,96,3,192
2026/02/03/22:31:25,264.601816,0.792188,0.767716,0.846750,0.844165,96,3,192
2026/02/03/22:31:26,265.601995,0.873437,0.838582,0.947187,0.919316,105,4,194
2026/02/03/22:31:27,266.602074,0.873437,0.838582,0.947187,0.919316,105,4,194
2026/02/03/22:31:28,267.602179,0.862563,0.806365,0.936312,0.887100,102,4,197
2026/02/03/22:31:29,268.602299,0.853437,0.800971,0.927188,0.881706,101,4,198
2026/02/03/22:31:30,269.602439,0.853437,0.800971,0.927188,0.881706,101,4,198
2026/02/03/22:31:31,270.602549,0.853437,0.800971,0.927188,0.881706,101,4,198
2026/02/03/22:31:32,271.602651,0.854000,0.801508,0.908563,0.877956,101,3,199
2026/02/03/22:31:33,272.602760,0.843625,0.787028,0.946187,0.878333,98,5,202
2026/02/03/22:31:34,273.602915,0.864812,0.798328,0.967375,0.889633,100,5,202
2026/02/03/22:31:35,274.603000,0.864812,0.798328,0.967375,0.889633,100,5,202
2026/02/03/22:31:36,275.603105,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:37,276.603233,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:38,277.603328,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:39,278.603487,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:40,279.603608,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:41,280.603677,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:42,281.603835,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:43,282.603993,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:44,283.604093,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:45,284.604203,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:46,285.604359,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:47,286.604440,0.847000,0.793917,0.931750,0.880812,99,4,203
2026/02/03/22:31:48,287.604624,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:49,288.604720,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:50,289.604822,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:51,290.604975,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:52,291.605147,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:53,292.605316,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:54,293.605479,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:55,294.605651,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:56,295.605801,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:57,296.605898,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:58,297.606014,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:31:59,298.606113,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:32:00,299.606242,0.807625,0.806541,0.874188,0.867953,97,3,206
2026/02/03/22:32:01,300.606385,0.826500,0.842844,0.902500,0.922408,99,4,206
2026/02/03/22:32:02,301.606533,0.826500,0.842844,0.902500,0.922408,99,4,206
2026/02/03/22:32:03,302.606657,0.832562,0.854106,0.899125,0.915518,99,3,207
2026/02/03/22:32:04,303.606765,0.832562,0.854106,0.899125,0.915518,99,3,207
2026/02/03/22:32:05,304.606860,0.832562,0.854106,0.899125,0.915518,99,3,207
2026/02/03/22:32:06,305.607018,0.832562,0.854106,0.899125,0.915518,99,3,207
2026/02/03/22:32:07,306.607188,0.832562,0.854106,0.899125,0.915518,99,3,207
2026/02/03/22:32:08,307.607263,0.832562,0.854106,0.899125,0.915518,99,3,207
2026/02/03/22:32:09,308.607410,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:32:10,309.607661,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:32:11,310.607721,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:32:12,311.607870,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:32:13,312.607965,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:32:14,313.608051,0.844562,0.839070,0.844562,0.839070,99,0,208
2026/02/03/22:32:15,314.608208,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/03/22:32:16,315.608284,0.867062,0.880593,0.867062,0.880593,105,0,208
2026/02/03/22:32:17,316.608400,0.867062,0.880593,0.867062,0.880593,105,0,208
