timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/12:33:43,47.453127,0.878188,0.897873,0.949937,0.972334,224,8,11
2026/02/03/12:33:44,48.453204,0.891031,0.911815,0.973187,1.009985,229,11,11
2026/02/03/12:33:45,49.453278,0.918000,0.927390,1.012687,1.034823,236,13,11
2026/02/03/12:33:46,50.453408,0.925438,0.931104,1.032906,1.051727,238,14,15
2026/02/03/12:33:47,51.453924,0.921031,0.931258,1.041906,1.074696,237,17,18
2026/02/03/12:33:48,52.454086,0.906469,0.927025,1.027344,1.070463,235,17,20
2026/02/03/12:33:49,53.454166,0.906469,0.927025,1.027344,1.070463,235,17,20
2026/02/03/12:33:50,54.454255,0.906469,0.927025,1.027344,1.070463,235,17,20
2026/02/03/12:33:51,55.454351,0.906469,0.927025,1.021313,1.057039,235,16,20
2026/02/03/12:33:52,56.454424,0.906469,0.927025,1.021313,1.057039,235,16,20
2026/02/03/12:33:53,57.454529,0.906469,0.927025,1.021313,1.057039,235,16,20
2026/02/03/12:33:54,58.454612,0.906469,0.927025,1.021313,1.057039,235,16,20
2026/02/03/12:33:55,59.454698,0.903625,0.923674,1.008063,1.029979,234,13,21
2026/02/03/12:33:56,60.454813,0.903625,0.923674,1.008063,1.029979,234,13,21
2026/02/03/12:33:57,61.454968,0.900781,0.920370,1.005219,1.026675,233,13,22
2026/02/03/12:33:58,62.455113,0.897938,0.917066,1.002375,1.023371,232,13,23
2026/02/03/12:33:59,63.455286,0.892406,0.911958,0.960469,0.985595,231,8,24
2026/02/03/12:34:00,64.455365,0.892406,0.911958,0.960469,0.985595,231,8,24
2026/02/03/12:34:01,65.517673,0.892406,0.911958,0.960469,0.985595,231,8,24
2026/02/03/12:34:02,66.517798,0.892406,0.911958,0.960469,0.985595,231,8,24
2026/02/03/12:34:03,67.517882,0.892406,0.911958,0.960469,0.985595,231,8,24
2026/02/03/12:34:07,71.188846,0.890563,0.909164,0.952719,0.970208,230,7,25
2026/02/03/12:34:08,72.188958,0.890563,0.909164,0.952719,0.970208,230,7,25
2026/02/03/12:34:09,73.189047,0.890563,0.909164,0.952719,0.970208,230,7,25
2026/02/03/12:34:10,74.189178,0.890563,0.909164,0.952719,0.970208,230,7,25
2026/02/03/12:34:11,75.189265,0.890563,0.909164,0.952719,0.970208,230,7,25
2026/02/03/12:34:12,76.189358,0.890563,0.909164,0.952719,0.970208,230,7,25
2026/02/03/12:34:16,80.226509,0.878281,0.903828,0.940438,0.964871,227,7,28
2026/02/03/12:34:20,84.441203,0.874531,0.897864,0.936688,0.958907,225,7,30
2026/02/03/12:34:22,86.435966,0.870406,0.892824,0.932562,0.953867,223,7,32
2026/02/03/12:34:23,87.436253,0.870406,0.892824,0.932562,0.953867,223,7,32
2026/02/03/12:34:25,89.462936,0.870406,0.892824,0.932562,0.953867,223,7,32
2026/02/03/12:34:26,90.877890,0.870406,0.892824,0.932562,0.953867,223,7,32
2026/02/03/12:34:27,91.878056,0.870406,0.892824,0.932562,0.953867,223,7,32
2026/02/03/12:34:28,92.878144,0.870406,0.892824,0.919156,0.931051,223,4,32
2026/02/03/12:34:29,93.878234,0.870406,0.892824,0.919156,0.931051,223,4,32
2026/02/03/12:34:30,94.878356,0.870406,0.892824,0.919156,0.931051,223,4,32
2026/02/03/12:34:31,95.878402,0.870406,0.892824,0.919156,0.931051,223,4,32
2026/02/03/12:34:32,96.878503,0.869656,0.893182,0.915719,0.923167,222,3,34
2026/02/03/12:34:33,97.878626,0.869656,0.893182,0.915719,0.923167,222,3,34
2026/02/03/12:34:34,98.878727,0.869656,0.893182,0.915719,0.923167,222,3,34
2026/02/03/12:34:35,99.878842,0.869656,0.893182,0.915719,0.923167,222,3,34
2026/02/03/12:34:36,100.878931,0.869656,0.893182,0.915719,0.923167,222,3,34
2026/02/03/12:34:37,101.878995,0.869656,0.893182,0.915719,0.923167,222,3,34
2026/02/03/12:34:40,104.523292,0.863563,0.885624,0.909625,0.915609,219,3,37
2026/02/03/12:34:42,106.610916,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/12:34:43,107.611095,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/12:34:44,108.611190,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/12:34:45,109.611288,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/12:34:46,110.611379,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/12:34:48,112.534590,0.869125,0.894194,0.927094,0.958864,220,6,40
2026/02/03/12:34:52,115.956666,0.861812,0.882788,0.907875,0.912773,217,3,43
2026/02/03/12:34:53,116.956842,0.861812,0.882788,0.907875,0.912773,217,3,43
2026/02/03/12:34:54,117.956966,0.861812,0.882788,0.907875,0.912773,217,3,43
2026/02/03/12:34:55,118.957049,0.861812,0.882788,0.907875,0.912773,217,3,43
2026/02/03/12:34:56,119.957125,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/12:34:57,121.062830,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/12:34:59,123.421909,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/12:35:02,126.134296,0.852625,0.877442,0.898687,0.907427,215,3,45
2026/02/03/12:35:03,127.134397,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/12:35:06,130.349580,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/12:35:09,133.320848,0.842688,0.863871,0.888750,0.893856,212,3,48
2026/02/03/12:35:11,135.369794,0.855563,0.867453,0.901625,0.897439,214,3,48
2026/02/03/12:35:12,136.369920,0.867313,0.884345,0.937562,0.919644,220,5,48
2026/02/03/12:35:13,137.370089,0.867313,0.884345,0.937562,0.919644,220,5,48
2026/02/03/12:35:14,138.417632,0.877469,0.894367,0.947719,0.929666,225,5,48
2026/02/03/12:35:15,139.417747,0.864594,0.890785,0.934844,0.926083,223,5,50
2026/02/03/12:35:16,140.417970,0.851812,0.876266,0.922063,0.911564,216,5,57
2026/02/03/12:35:18,142.437426,0.851812,0.876266,0.922063,0.911564,216,5,57
2026/02/03/12:35:20,144.835724,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:23,147.129648,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:26,150.334450,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:27,151.334551,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:28,152.337810,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:30,154.846291,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:31,155.846375,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:32,156.846515,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:33,157.846606,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:37,161.331320,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:38,162.331401,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:40,164.526090,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:43,167.746965,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:47,171.329395,0.850250,0.873061,0.920500,0.908359,215,5,58
2026/02/03/12:35:49,172.974937,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:35:50,173.975040,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:35:51,174.975117,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:35:53,177.037338,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:35:55,179.748488,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:35:58,182.532450,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:35:59,183.532546,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:36:01,185.845008,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:36:04,188.746172,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:36:06,190.555347,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:36:07,191.555479,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:36:08,192.555558,0.844812,0.865720,0.915063,0.901018,213,5,60
2026/02/03/12:36:11,195.864000,0.849281,0.871093,0.919531,0.906391,214,5,60
2026/02/03/12:36:12,196.864092,0.849281,0.871093,0.919531,0.906391,214,5,60
2026/02/03/12:36:13,197.864187,0.849281,0.871093,0.919531,0.906391,214,5,60
2026/02/03/12:36:14,198.864272,0.849281,0.871093,0.919531,0.906391,214,5,60
2026/02/03/12:36:16,200.915835,0.849281,0.871093,0.931969,0.908181,214,6,60
2026/02/03/12:36:17,201.915959,0.849281,0.871093,0.931969,0.908181,214,6,60
2026/02/03/12:36:18,202.916040,0.849281,0.871093,0.931969,0.908181,214,6,60
2026/02/03/12:36:19,203.916124,0.849281,0.871093,0.931969,0.908181,214,6,60
2026/02/03/12:36:20,204.916232,0.849281,0.871093,0.931969,0.908181,214,6,60
2026/02/03/12:36:22,206.148923,0.849281,0.871093,0.919531,0.906391,214,5,60
2026/02/03/12:36:23,207.149052,0.863875,0.876896,0.937813,0.933823,217,7,60
2026/02/03/12:36:24,208.149161,0.863875,0.876896,0.937813,0.933823,217,7,60
2026/02/03/12:36:25,209.149227,0.866062,0.878681,0.940000,0.935608,218,7,60
2026/02/03/12:36:26,210.149307,0.866062,0.878681,0.940000,0.935608,218,7,60
2026/02/03/12:36:27,211.149568,0.866062,0.878681,0.940000,0.935608,218,7,60
2026/02/03/12:36:28,212.738296,0.863938,0.883052,0.934187,0.918350,220,5,61
2026/02/03/12:36:29,213.738362,0.856625,0.879524,0.926875,0.914822,218,5,63
2026/02/03/12:36:30,214.738477,0.856625,0.879524,0.926875,0.914822,218,5,63
2026/02/03/12:36:31,215.738563,0.887250,0.910979,0.962437,0.956445,232,7,63
2026/02/03/12:36:32,216.738657,0.889469,0.912901,0.981187,1.000465,233,11,63
2026/02/03/12:36:33,217.738822,0.877938,0.906992,0.962250,0.979304,230,8,69
2026/02/03/12:36:34,218.738889,0.877938,0.906992,0.962250,0.979304,230,8,69
2026/02/03/12:36:35,219.738996,0.873156,0.902082,0.957469,0.974394,227,8,72
2026/02/03/12:36:36,220.739139,0.873156,0.902082,0.957469,0.974394,227,8,72
2026/02/03/12:36:37,221.739212,0.871094,0.898990,0.955406,0.971302,226,8,73
2026/02/03/12:36:38,222.739291,0.871094,0.898990,0.955406,0.971302,226,8,73
2026/02/03/12:36:40,224.725766,0.865938,0.892344,0.950250,0.964656,223,8,76
2026/02/03/12:36:43,227.635166,0.861469,0.886971,0.921594,0.953970,222,6,77
2026/02/03/12:36:44,228.635258,0.861469,0.886971,0.921594,0.953970,222,6,77
2026/02/03/12:36:45,229.635369,0.861469,0.886971,0.921594,0.953970,222,6,77
2026/02/03/12:36:46,230.635449,0.861469,0.886971,0.921594,0.953970,222,6,77
2026/02/03/12:36:47,231.635544,0.856969,0.881175,0.917094,0.948173,220,6,79
2026/02/03/12:36:48,232.635647,0.856969,0.881175,0.917094,0.948173,220,6,79
2026/02/03/12:36:52,236.233456,0.852906,0.873515,0.913031,0.940513,218,6,81
2026/02/03/12:36:55,239.038232,0.848656,0.869410,0.908781,0.936409,217,6,82
2026/02/03/12:36:57,240.949204,0.848656,0.869410,0.908781,0.936409,217,6,82
2026/02/03/12:36:58,241.949296,0.877281,0.895258,0.973750,0.984456,226,9,82
2026/02/03/12:36:59,242.949391,0.882719,0.903182,0.997375,1.017862,228,11,82
2026/02/03/12:37:00,243.949476,0.882719,0.903182,0.997375,1.017862,228,11,82
2026/02/03/12:37:01,244.949614,0.882719,0.903182,0.970125,1.008405,228,9,82
2026/02/03/12:37:02,245.949679,0.882719,0.903182,0.970125,1.008405,228,9,82
2026/02/03/12:37:03,246.949766,0.882719,0.903182,0.970125,1.008405,228,9,82
2026/02/03/12:37:04,247.949857,0.879687,0.900346,0.967094,1.005568,227,9,83
2026/02/03/12:37:05,248.949932,0.879687,0.900346,0.967094,1.005568,227,9,83
2026/02/03/12:37:06,249.950023,0.879687,0.900346,0.967094,1.005568,227,9,83
2026/02/03/12:37:07,251.250952,0.874594,0.898317,0.962000,1.003539,226,9,84
2026/02/03/12:37:10,254.040730,0.874594,0.898317,0.962000,1.003539,226,9,84
2026/02/03/12:37:11,255.872643,0.878031,0.900283,0.965437,1.005506,227,9,84
2026/02/03/12:37:12,256.872745,0.878031,0.900283,0.965437,1.005506,227,9,84
2026/02/03/12:37:13,257.872816,0.870625,0.885031,0.958031,0.990254,224,9,87
2026/02/03/12:37:15,259.448582,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:17,261.822178,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:20,264.627333,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:21,265.874689,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/12:37:22,266.874799,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/12:37:23,267.874867,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/12:37:24,268.875008,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/12:37:25,269.875091,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/12:37:27,271.633123,0.869062,0.882829,0.968500,0.989846,223,10,88
2026/02/03/12:37:30,274.167568,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:31,275.167659,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:32,276.167777,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:33,277.167853,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:34,278.167929,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:35,279.168068,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:37,281.534800,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:40,284.736217,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:43,287.820392,0.869062,0.882829,0.956469,0.988052,223,9,88
2026/02/03/12:37:45,289.566964,0.892781,0.900341,0.999500,1.009527,230,11,88
2026/02/03/12:37:46,290.567079,0.913219,0.917027,1.019937,1.026212,237,11,88
2026/02/03/12:37:47,291.567160,0.913219,0.917027,1.019937,1.026212,237,11,88
2026/02/03/12:37:48,292.567250,0.900844,0.909256,1.007562,1.018442,234,11,91
2026/02/03/12:37:49,293.567320,0.886375,0.901809,0.973781,1.007031,231,9,94
2026/02/03/12:37:50,294.567399,0.896344,0.911158,0.993406,1.018088,235,10,94
2026/02/03/12:37:51,295.567498,0.906000,0.912865,0.993406,1.018088,236,9,94
2026/02/03/12:37:52,296.570391,0.900281,0.905822,0.987688,1.011045,233,9,97
2026/02/03/12:37:53,297.570524,0.896469,0.901287,0.983875,1.006510,231,9,99
2026/02/03/12:37:54,298.617465,0.883750,0.897243,0.971156,1.002466,229,9,101
2026/02/03/12:37:56,300.071134,0.888938,0.906664,0.976344,1.011887,231,9,101
2026/02/03/12:37:57,301.071288,0.876812,0.890914,0.964219,0.996137,227,9,105
2026/02/03/12:37:58,302.071461,0.881344,0.894171,0.968750,0.999393,228,9,105
2026/02/03/12:37:59,303.071539,0.876156,0.884749,0.963562,0.989972,226,9,107
2026/02/03/12:38:01,304.946852,0.876156,0.884749,0.963562,0.989972,226,9,107
2026/02/03/12:38:04,308.237472,0.873281,0.881316,0.960688,0.986538,225,9,108
2026/02/03/12:38:07,311.249469,0.873281,0.881316,0.960688,0.986538,225,9,108
2026/02/03/12:38:09,313.196576,0.873281,0.881316,0.960688,0.986538,225,9,108
2026/02/03/12:38:10,314.744287,0.873281,0.881316,0.960688,0.986538,225,9,108
2026/02/03/12:38:13,317.454472,0.856594,0.846648,0.944000,0.951871,218,9,115
2026/02/03/12:38:14,318.454572,0.861281,0.858986,0.944000,0.951871,219,8,115
2026/02/03/12:38:15,319.454713,0.857844,0.857019,0.940562,0.949904,218,8,116
2026/02/03/12:38:16,320.454796,0.857844,0.857019,0.940562,0.949904,218,8,116
2026/02/03/12:38:17,321.454885,0.857844,0.857019,0.940562,0.949904,218,8,116
2026/02/03/12:38:18,322.454987,0.857844,0.857019,0.940562,0.949904,218,8,116
2026/02/03/12:38:19,323.843158,0.861656,0.858656,0.966594,0.996011,219,11,116
2026/02/03/12:38:20,324.843261,0.870406,0.867365,0.975344,1.004720,222,11,116
2026/02/03/12:38:21,325.843333,0.870406,0.867365,0.975344,1.004720,222,11,116
2026/02/03/12:38:22,326.843383,0.880375,0.880221,0.999250,1.043467,225,14,117
2026/02/03/12:38:23,327.843472,0.894906,0.886712,1.013781,1.049958,229,14,119
2026/02/03/12:38:24,328.843625,0.888031,0.883316,1.006906,1.046562,227,14,121
2026/02/03/12:38:25,329.843713,0.885750,0.881742,1.004625,1.044988,226,14,122
2026/02/03/12:38:26,330.843865,0.885750,0.881742,1.004625,1.044988,226,14,122
2026/02/03/12:38:27,331.843974,0.901219,0.899948,1.046156,1.079256,230,18,125
2026/02/03/12:38:28,332.844032,0.899094,0.893273,1.029969,1.039623,231,14,127
2026/02/03/12:38:29,333.844111,0.896156,0.903609,0.989719,1.029741,232,10,128
2026/02/03/12:38:30,334.844190,0.899594,0.879928,0.979906,0.990201,231,8,132
2026/02/03/12:38:31,335.844278,0.897750,0.877848,0.978062,0.988120,230,8,133
2026/02/03/12:38:32,336.844376,0.890062,0.871919,0.970375,0.982191,227,8,136
2026/02/03/12:38:33,337.844563,0.879281,0.866024,0.959594,0.976297,224,8,139
2026/02/03/12:38:34,338.844628,0.874594,0.859157,0.954906,0.969429,221,8,142
2026/02/03/12:38:37,341.926713,0.872594,0.853103,0.952906,0.963375,220,8,143
2026/02/03/12:38:41,345.640939,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:44,348.347857,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:45,349.347957,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:46,350.650126,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:49,353.486435,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:50,354.486557,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:51,355.486690,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:52,356.486769,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:54,358.640486,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:57,361.634584,0.870031,0.851385,0.950344,0.961658,219,8,144
2026/02/03/12:38:58,362.874426,0.870031,0.851385,0.928125,0.917187,219,5,144
2026/02/03/12:38:59,363.874577,0.870031,0.851385,0.928125,0.917187,219,5,144
2026/02/03/12:39:00,364.878386,0.870031,0.851385,0.928125,0.917187,219,5,144
2026/02/03/12:39:01,365.878491,0.856406,0.847286,0.914500,0.913087,217,5,146
2026/02/03/12:39:02,366.878563,0.856406,0.847286,0.914500,0.913087,217,5,146
2026/02/03/12:39:04,368.451359,0.861781,0.853588,0.921781,0.931673,219,6,146
2026/02/03/12:39:05,369.451458,0.871375,0.864523,0.931375,0.942607,222,6,146
2026/02/03/12:39:06,370.451527,0.871375,0.864523,0.931375,0.942607,222,6,146
2026/02/03/12:39:07,371.451694,0.871375,0.864523,0.931375,0.942607,222,6,146
2026/02/03/12:39:08,372.451766,0.871375,0.864523,0.931375,0.942607,222,6,146
2026/02/03/12:39:09,373.451853,0.871375,0.864523,0.931375,0.942607,222,6,146
2026/02/03/12:39:11,375.638131,0.866688,0.853152,0.926687,0.931236,220,6,148
2026/02/03/12:39:14,378.351843,0.866688,0.853152,0.926687,0.931236,220,6,148
2026/02/03/12:39:17,381.843580,0.866688,0.853152,0.926687,0.931236,220,6,148
2026/02/03/12:39:19,383.681010,0.866688,0.853152,0.926687,0.931236,220,6,148
2026/02/03/12:39:21,384.952934,0.863563,0.850415,0.923562,0.928499,219,6,149
2026/02/03/12:39:24,387.957089,0.863563,0.850415,0.923562,0.928499,219,6,149
2026/02/03/12:39:25,388.957228,0.863563,0.850415,0.923562,0.928499,219,6,149
2026/02/03/12:39:26,389.957299,0.863563,0.850415,0.923562,0.928499,219,6,149
2026/02/03/12:39:27,390.957372,0.863437,0.859856,0.921531,0.925657,219,5,150
2026/02/03/12:39:28,391.957456,0.863437,0.859856,0.921531,0.925657,219,5,150
2026/02/03/12:39:29,392.957550,0.863437,0.859856,0.921531,0.925657,219,5,150
2026/02/03/12:39:30,393.957626,0.863437,0.859856,0.921531,0.925657,219,5,150
2026/02/03/12:39:31,395.017715,0.860688,0.862037,0.918781,0.927839,220,5,151
2026/02/03/12:39:32,396.107141,0.889938,0.901067,0.950000,0.956814,229,5,151
2026/02/03/12:39:33,397.107268,0.892406,0.903838,0.952469,0.959584,230,5,151
2026/02/03/12:39:34,398.134395,0.885500,0.892549,0.945562,0.948295,226,5,155
2026/02/03/12:39:35,399.134489,0.885500,0.892549,0.945562,0.948295,226,5,155
2026/02/03/12:39:36,400.134564,0.885500,0.892549,0.945562,0.948295,226,5,155
2026/02/03/12:39:37,401.134654,0.885500,0.892549,0.934500,0.945609,226,4,155
2026/02/03/12:39:38,402.134775,0.899625,0.901056,0.962031,0.956070,229,5,155
2026/02/03/12:39:39,403.134857,0.911031,0.910429,0.984563,0.971980,232,7,158
2026/02/03/12:39:40,404.134967,0.911031,0.910429,0.984563,0.971980,232,7,158
2026/02/03/12:39:41,405.135081,0.911031,0.910429,0.984563,0.971980,232,7,158
2026/02/03/12:39:42,406.135155,0.911031,0.910429,0.984563,0.971980,232,7,158
2026/02/03/12:39:43,407.135230,0.907687,0.906968,0.981219,0.968519,231,7,159
2026/02/03/12:39:44,408.334977,0.903094,0.902095,0.976625,0.963646,229,7,161
2026/02/03/12:39:46,410.739168,0.906344,0.905010,0.968750,0.960025,229,5,163
2026/02/03/12:39:47,411.739287,0.906344,0.905010,0.968750,0.960025,229,5,163
2026/02/03/12:39:48,412.739379,0.901281,0.901559,0.963688,0.956574,228,5,164
2026/02/03/12:39:49,413.739500,0.897094,0.893724,0.959500,0.948739,226,5,166
2026/02/03/12:39:50,414.739564,0.897094,0.893724,0.946094,0.946784,226,4,166
2026/02/03/12:39:51,415.739677,0.897094,0.893724,0.946094,0.946784,226,4,166
2026/02/03/12:39:52,416.739770,0.897094,0.893724,0.946094,0.946784,226,4,166
2026/02/03/12:39:53,417.739862,0.892250,0.884423,0.941250,0.937484,224,4,168
2026/02/03/12:39:54,418.740843,0.892250,0.884423,0.941250,0.937484,224,4,168
2026/02/03/12:39:55,419.869508,0.892250,0.884423,0.941250,0.937484,224,4,168
2026/02/03/12:39:59,423.829509,0.892250,0.884423,0.941250,0.937484,224,4,168
2026/02/03/12:40:03,427.059459,0.892250,0.884423,0.941250,0.937484,224,4,168
2026/02/03/12:40:04,428.476471,0.904156,0.892024,0.953156,0.945084,227,4,168
2026/02/03/12:40:05,429.476627,0.902156,0.889573,0.951156,0.942634,226,4,169
2026/02/03/12:40:06,430.476714,0.900125,0.887591,0.949125,0.940651,225,4,170
2026/02/03/12:40:08,432.578945,0.917531,0.914918,0.972156,0.975568,233,5,171
2026/02/03/12:40:09,433.579087,0.917531,0.914918,0.972156,0.975568,233,5,171
2026/02/03/12:40:10,434.579163,0.911469,0.907636,0.960469,0.960696,231,4,173
2026/02/03/12:40:11,435.579257,0.911469,0.907636,0.960469,0.960696,231,4,173
2026/02/03/12:40:12,436.579410,0.894781,0.897832,0.943781,0.950893,228,4,176
2026/02/03/12:40:13,437.579494,0.889156,0.893016,0.938156,0.946076,225,4,179
2026/02/03/12:40:14,438.617646,0.889156,0.893016,0.938156,0.946076,225,4,179
2026/02/03/12:40:16,440.548851,0.879594,0.875358,0.928594,0.928418,221,4,183
2026/02/03/12:40:19,443.455534,0.885500,0.889970,0.934500,0.943031,224,4,183
2026/02/03/12:40:20,444.455632,0.905219,0.910396,0.958875,0.973921,232,6,185
2026/02/03/12:40:21,445.455741,0.905281,0.909248,0.967469,0.996853,232,9,186
2026/02/03/12:40:22,446.455868,0.906219,0.915611,0.960906,0.984724,232,6,188
2026/02/03/12:40:23,447.455966,0.906219,0.915611,0.960906,0.984724,232,6,188
2026/02/03/12:40:24,448.456106,0.900594,0.908093,0.955281,0.977206,229,6,191
2026/02/03/12:40:25,449.456209,0.894312,0.905322,0.949000,0.974436,228,6,192
2026/02/03/12:40:26,450.456303,0.889469,0.894276,0.938469,0.947337,226,4,194
